A;162;20020816 14:33;PDANN;
B;162;1790136;74;20020816 14:33;;;64;FARQUHAR ST;WINGHAM;2429;;;20020604;20020717;160000;A;R;RESIDENCE;;AH;;;8830198;
C;162;1790136;74;20020816 14:33;11/6/759099;
D;162;1790136;74;20020816 14:33;P;;;;;;
D;162;1790136;74;20020816 14:33;V;;;;;;
B;162;1790229;75;20020816 14:33;;;13;FOTHERINGHAM ST;WINGHAM;2429;1541;M;20020619;20020724;154000;A;R;RESIDENCE;;AH;;;8829136;
C;162;1790229;75;20020816 14:33;17, 18//566711;
D;162;1790229;75;20020816 14:33;P;;;;;;
D;162;1790229;75;20020816 14:33;P;;;;;;
D;162;1790229;75;20020816 14:33;V;;;;;;
B;162;1790516;76;20020816 14:33;;;6;JACARANDA AVE;WINGHAM;2429;727.8;M;20020625;20020723;108000;A;R;RESIDENCE;;AF;;;8838250;
C;162;1790516;76;20020816 14:33;119//246040;
D;162;1790516;76;20020816 14:33;P;;;;;;
D;162;1790516;76;20020816 14:33;P;;;;;;
D;162;1790516;76;20020816 14:33;V;;;;;;
D;162;1790516;76;20020816 14:33;V;;;;;;
B;162;1790798;77;20020816 14:33;;;1;MARLEE ST;WINGHAM;2429;2023;M;20020531;20020619;98000;A;R;RESIDENCE;;AD;;;8840061;
C;162;1790798;77;20020816 14:33;3/43/759099;
D;162;1790798;77;20020816 14:33;P;;;;;;
D;162;1790798;77;20020816 14:33;V;;;;;;
D;162;1790798;77;20020816 14:33;V;;;;;;
B;162;1790800;78;20020816 14:33;;;7;MARLEE ST;WINGHAM;2429;;;20020620;20020718;93000;A;R;RESIDENCE;;AD;;;8847235;
C;162;1790800;78;20020816 14:33;A//372053;
D;162;1790800;78;20020816 14:33;P;;;;;;
D;162;1790800;78;20020816 14:33;P;;;;;;
D;162;1790800;78;20020816 14:33;V;;;;;;
B;162;1790910;79;20020816 14:33;;;3;MORTIMER ST;WINGHAM;2429;1012;M;20020731;20020731;28000;A;R;RESIDENCE;;AD;;;8852260;
C;162;1790910;79;20020816 14:33;4//24313;
D;162;1790910;79;20020816 14:33;P;;;;;;
D;162;1790910;79;20020816 14:33;V;;;;;;
B;162;1790912;80;20020816 14:33;;;5 A;MORTIMER ST;WINGHAM;2429;670.3;M;20020626;20020723;106500;A;R;RESIDENCE;;AD;;;8819998;
C;162;1790912;80;20020816 14:33;22//522716;
D;162;1790912;80;20020816 14:33;P;;;;;;
D;162;1790912;80;20020816 14:33;V;;;;;;
B;162;1791578;81;20020816 14:33;;;1;WARRAWILLAH AVE;WINGHAM;2429;1066;M;20020624;20020719;188000;A;R;RESIDENCE;;AF;;;8854622;
C;162;1791578;81;20020816 14:33;22//255411;
D;162;1791578;81;20020816 14:33;P;;;;;;
D;162;1791578;81;20020816 14:33;V;;;;;;
B;162;1791712;82;20020816 14:33;;;141;WRIGHTS LANE;DYERS CROSSING;2429;10.26;H;20020319;20020611;300000;R;R;RESIDENCE;;JJ;;;8825055;
C;162;1791712;82;20020816 14:33;6//247298;
D;162;1791712;82;20020816 14:33;P;;;;;;
D;162;1791712;82;20020816 14:33;P;;;;;;
D;162;1791712;82;20020816 14:33;P;;;;;;
D;162;1791712;82;20020816 14:33;V;;;;;;
B;162;1791814;83;20020816 14:33;;;3457;WALLANBAH RD;DYERS CROSSING;2429;1295;M;20020617;20020802;126000;R;R;RESIDENCE;;JJ;;;8835727;
C;162;1791814;83;20020816 14:33;12//771500;
D;162;1791814;83;20020816 14:33;P;;;;;;
D;162;1791814;83;20020816 14:33;V;;;;;;
D;162;1791814;83;20020816 14:33;V;;;;;;
B;162;1792049;84;20020816 14:33;;;;PH YARRATT PH PORS;LANSDOWNE;2430;16.53;H;20020617;20020722;260000;R;R;RESIDENCE;;GP;;;8816118;
C;162;1792049;84;20020816 14:33;6//114940 A//375604 68//754456;
D;162;1792049;84;20020816 14:33;P;;;;;;
D;162;1792049;84;20020816 14:33;P;;;;;;
D;162;1792049;84;20020816 14:33;P;;;;;;
D;162;1792049;84;20020816 14:33;V;;;;;;
D;162;1792049;84;20020816 14:33;V;;;;;;
B;162;2881463;85;20020816 14:33;;;5;FEDERATION DR;HALLIDAYS POINT;2430;5911;M;20020618;20020719;312000;R;R;RESIDENCE;;EL;;;8812141;
C;162;2881463;85;20020816 14:33;152//1036835;
D;162;2881463;85;20020816 14:33;P;;;;;;
D;162;2881463;85;20020816 14:33;P;;;;;;
D;162;2881463;85;20020816 14:33;V;;;;;;
D;162;2881463;85;20020816 14:33;V;;;;;;
B;162;2881752;86;20020816 14:33;;;112;BUNYARRA PL;TINONEE;2430;39.86;H;20020528;20020709;150000;R;V;VACANT LAND;;ME;;;8805454;
C;162;2881752;86;20020816 14:33;14//1036796;
D;162;2881752;86;20020816 14:33;P;;;;;;
D;162;2881752;86;20020816 14:33;P;;;;;;
D;162;2881752;86;20020816 14:33;V;;;;;;
D;162;2881752;86;20020816 14:33;V;;;;;;
B;162;2884458;87;20020816 14:33;;;;KIMBRIKI RD;MOUNT GEORGE;2424;9.279;H;20020529;20020710;47500;R;V;VACANT LAND;;RB;;;8848995;
C;162;2884458;87;20020816 14:33;4//1024308;
D;162;2884458;87;20020816 14:33;P;;;;;;
D;162;2884458;87;20020816 14:33;V;;;;;;
B;162;2891488;88;20020816 14:33;;;;CORONATION ST;OLD BAR;2430;630;M;20020508;20020712;85000;A;V;VACANT LAND;;SN;;;8828721;
C;162;2891488;88;20020816 14:33;169//1037829;
D;162;2891488;88;20020816 14:33;P;;;;;;
D;162;2891488;88;20020816 14:33;P;;;;;;
D;162;2891488;88;20020816 14:33;V;;;;;;
B;162;2895706;89;20020816 14:33;;;;REDHEAD RD;HALLIDAYS POINT;2430;4184;M;20011009;20020423;295000;R;V;VACANT LAND;;FW;;;8829623;
C;162;2895706;89;20020816 14:33;141//1038048;
D;162;2895706;89;20020816 14:33;P;;;;;;
D;162;2895706;89;20020816 14:33;P;;;;;;
B;162;2895874;90;20020816 14:33;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4745;M;20020612;20020717;135000;R;V;VACANT LAND;;FW;;;8813049;
C;162;2895874;90;20020816 14:33;28//1038047;
D;162;2895874;90;20020816 14:33;P;;;;;;
D;162;2895874;90;20020816 14:33;P;;;;;;
D;162;2895874;90;20020816 14:33;V;;;;;;
B;162;2899218;91;20020816 14:33;;;;ELECTRA PDE;HARRINGTON;2427;648.2;M;20020626;20020724;85000;A;V;VACANT LAND;;DF;;;8809959;
C;162;2899218;91;20020816 14:33;2031//1038992;
D;162;2899218;91;20020816 14:33;P;;;;;;
D;162;2899218;91;20020816 14:33;P;;;;;;
D;162;2899218;91;20020816 14:33;V;;;;;;
B;162;2899246;92;20020816 14:33;;;;BRUNSWICK PL;HARRINGTON;2427;683.2;M;20020626;20020724;62500;A;V;VACANT LAND;;DF;;;8810223;
C;162;2899246;92;20020816 14:33;2054//1038992;
D;162;2899246;92;20020816 14:33;P;;;;;;
D;162;2899246;92;20020816 14:33;V;;;;;;
B;162;2899246;93;20020816 14:33;;;;BRUNSWICK PL;HARRINGTON;2427;683.2;M;20020626;20020724;95000;A;V;VACANT LAND;;DF;;;8810224;
C;162;2899246;93;20020816 14:33;2054//1038992;
D;162;2899246;93;20020816 14:33;P;;;;;;
D;162;2899246;93;20020816 14:33;P;;;;;;
D;162;2899246;93;20020816 14:33;V;;;;;;
B;162;2914194;94;20020816 14:33;;;47;ANNIVERSARY DR;DIAMOND BEACH;2430;940.1;M;20020220;20020624;132500;;V;VACANT LAND;;;;;8833191;
C;162;2914194;94;20020816 14:33;8//1041140;
D;162;2914194;94;20020816 14:33;P;;;;;;
D;162;2914194;94;20020816 14:33;P;;;;;;
D;162;2914194;94;20020816 14:33;V;;;;;;
B;162;2915056;95;20020816 14:33;;;;BARBER CL;HALLIDAYS POINT;2430;794.3;M;20020628;20020726;92000;A;V;VACANT LAND;;ER;;;8828735;
C;162;2915056;95;20020816 14:33;1264//1039556;
D;162;2915056;95;20020816 14:33;P;;;;;;
D;162;2915056;95;20020816 14:33;V;;;;;;
B;162;2915064;96;20020816 14:33;;;;TALLWOOD DR;HALLIDAYS POINT;2430;934.5;M;20020701;20020722;185000;A;V;VACANT LAND;;ER;;;8805426;
C;162;2915064;96;20020816 14:33;1272//1039556;
D;162;2915064;96;20020816 14:33;P;;;;;;
D;162;2915064;96;20020816 14:33;P;;;;;;
D;162;2915064;96;20020816 14:33;V;;;;;;
B;162;2915100;97;20020816 14:33;;;4;LAKE VIEW WAY;HALLIDAYS POINT;2430;851.1;M;20020613;20020705;180000;A;R;RESIDENCE;;ER;;;8823623;
C;162;2915100;97;20020816 14:33;362//1039680;
D;162;2915100;97;20020816 14:33;P;;;;;;
D;162;2915100;97;20020816 14:33;V;;;;;;
B;162;2915679;98;20020816 14:33;;;12;FEDERATION DR;HALLIDAYS POINT;2430;4164;M;20020315;20020715;289000;;R;RESIDENCE;;;;;8808214;
C;162;2915679;98;20020816 14:33;191//1042015;
D;162;2915679;98;20020816 14:33;P;;;;;;
D;162;2915679;98;20020816 14:33;P;;;;;;
D;162;2915679;98;20020816 14:33;V;;;;;;
D;162;2915679;98;20020816 14:33;V;;;;;;
B;162;2916267;99;20020816 14:33;;;11;IVY CRES;OLD BAR;2430;686.4;M;20020724;20020724;61000;;V;VACANT LAND;;;;;8848521;
C;162;2916267;99;20020816 14:33;10//1042041;
D;162;2916267;99;20020816 14:33;P;;;;;;
D;162;2916267;99;20020816 14:33;P;;;;;;
D;162;2916267;99;20020816 14:33;V;;;;;;
B;162;2916271;100;20020816 14:33;;;7;IVY CRES;OLD BAR;2430;757.3;M;20020226;20020708;63000;;V;VACANT LAND;;;;;8797434;
C;162;2916271;100;20020816 14:33;8//1042041;
D;162;2916271;100;20020816 14:33;P;;;;;;
D;162;2916271;100;20020816 14:33;V;;;;;;
B;162;2843629;101;20020816 14:33;;71;32;LEWIS ST;OLD BAR;2430;;;20020315;20020724;245000;;3;HOME UNIT;71;;;;8823869;
C;162;2843629;101;20020816 14:33;71//68272;
D;162;2843629;101;20020816 14:33;P;;;;;;
D;162;2843629;101;20020816 14:33;P;;;;;;
D;162;2843629;101;20020816 14:33;V;;;;;;
B;162;2922393;102;20020816 14:33;;;;BEACH ST;HARRINGTON;2427;967.5;M;20020614;20020802;293900;;V;VACANT LAND;;;;;8845084;
C;162;2922393;102;20020816 14:33;6/4/949;
D;162;2922393;102;20020816 14:33;P;;;;;;
D;162;2922393;102;20020816 14:33;V;;;;;;
D;162;2922393;102;20020816 14:33;V;;;;;;
B;162;2924006;103;20020816 14:33;;;;HANNAM VALE RD;HANNAM VALE;2443;49.28;H;20020520;20020618;350000;;3;FARM;;;RR;;8716816;
C;162;2924006;103;20020816 14:33;1//256518 113, 18, 9//754432;
D;162;2924006;103;20020816 14:33;P;;;;;;
D;162;2924006;103;20020816 14:33;V;;;;;;
B;162;2924058;104;20020816 14:33;;;11;ANITA CL;TAREE;2430;701.1;M;20020529;20020627;63500;;V;VACANT LAND;;;AV;;8748873;
C;162;2924058;104;20020816 14:33;116//773761;
D;162;2924058;104;20020816 14:33;P;;;;;;
D;162;2924058;104;20020816 14:33;P;;;;;;
D;162;2924058;104;20020816 14:33;V;;;;;;
D;162;2924058;104;20020816 14:33;V;;;;;;
B;162;2924511;105;20020816 14:33;;;;SAPPHIRE PDE;DIAMOND BEACH;2430;694.4;M;20010907;20020703;83000;;V;VACANT LAND;;;;;8826179;
C;162;2924511;105;20020816 14:33;40//1036628;
D;162;2924511;105;20020816 14:33;P;;;;;;
D;162;2924511;105;20020816 14:33;V;;;;;;
D;162;2924511;105;20020816 14:33;V;;;;;;
B;162;2924511;106;20020816 14:33;;;;SAPPHIRE PDE;DIAMOND BEACH;2430;694.4;M;20020515;20020703;146000;;V;VACANT LAND;;;;;8826178;
C;162;2924511;106;20020816 14:33;40//1036628;
D;162;2924511;106;20020816 14:33;P;;;;;;
D;162;2924511;106;20020816 14:33;P;;;;;;
D;162;2924511;106;20020816 14:33;V;;;;;;
B;162;2926727;107;20020816 14:33;;;53;JOBSONS LANE;MITCHELLS ISLAND;2430;4.337;H;20020617;20020705;175000;;R;RESIDENCE;;;RR;;8777644;
C;162;2926727;107;20020816 14:33;3//591558;
D;162;2926727;107;20020816 14:33;P;;;;;;
D;162;2926727;107;20020816 14:33;P;;;;;;
D;162;2926727;107;20020816 14:33;V;;;;;;
D;162;2926727;107;20020816 14:33;V;;;;;;
D;162;2926727;107;20020816 14:33;V;;;;;;
D;162;2926727;107;20020816 14:33;V;;;;;;
Z;557;107;107;341;
