A;102;20020109 09:41;PDANN;
B;102;1122307;149;20020109 09:42;QUINDALUP;;;SPROULES LANE;GLENQUARRY;2576;116.7;H;20010131;20010613;750000;P;V;VACANT LAND;;MF;;;7690088;
C;102;1122307;149;20020109 09:42;14//736185 LOT 14 DP 736185 SUBJ TO E'MENT FOR WATER SUPPLY& PIPELINE ;
C;102;1122307;149;20020109 09:42;E'MENT;
D;102;1122307;149;20020109 09:42;P;;;;;;
D;102;1122307;149;20020109 09:42;V;;;;;;
B;102;1122318;150;20020109 09:42;;;22;STANLEY ST;HILL TOP;2575;1119;M;20010806;20010918;62000;Z;V;VACANT LAND;;CG;;;7988235;
C;102;1122318;150;20020109 09:42;31/4/6221;
D;102;1122318;150;20020109 09:42;P;;;;;;
D;102;1122318;150;20020109 09:42;P;;;;;;
D;102;1122318;150;20020109 09:42;V;;;;;;
B;102;1122670;151;20020109 09:42;;;57;SUNRISE RD;YERRINBOOL;2575;771.5;M;20010810;20010918;167000;Z;R;RESIDENCE;;CD;;;8042064;
C;102;1122670;151;20020109 09:42;74//9882;
D;102;1122670;151;20020109 09:42;P;;;;;;
D;102;1122670;151;20020109 09:42;V;;;;;;
B;102;1122692;152;20020109 09:42;;;107;SUNRISE RD;YERRINBOOL;2575;1164;M;20010807;20010907;250000;Z;R;RESIDENCE;;CD;;;8002954;
C;102;1122692;152;20020109 09:42;62//11780;
D;102;1122692;152;20020109 09:42;P;;;;;;
D;102;1122692;152;20020109 09:42;P;;;;;;
D;102;1122692;152;20020109 09:42;V;;;;;;
B;102;1122693;153;20020109 09:42;;;109;SUNRISE RD;YERRINBOOL;2575;1164;M;20010824;20010928;247500;Z;R;RESIDENCE;;CD;;;8004973;
C;102;1122693;153;20020109 09:42;61//11780;
D;102;1122693;153;20020109 09:42;P;;;;;;
D;102;1122693;153;20020109 09:42;V;;;;;;
B;102;1122741;154;20020109 09:42;;;52;SUNRISE RD;YERRINBOOL;2575;803;M;20010817;20010921;165000;Z;R;RESIDENCE;;CD;;;8007526;
C;102;1122741;154;20020109 09:42;107//9882;
D;102;1122741;154;20020109 09:42;P;;;;;;
D;102;1122741;154;20020109 09:42;P;;;;;;
D;102;1122741;154;20020109 09:42;V;;;;;;
D;102;1122741;154;20020109 09:42;V;;;;;;
B;102;1122865;155;20020109 09:42;;;12;SUTTOR RD;MOSS VALE;2577;942.1;M;20010809;20010920;162500;A;R;RESIDENCE;;EA;;;8019905;
C;102;1122865;155;20020109 09:42;1//784070;
D;102;1122865;155;20020109 09:42;P;;;;;;
D;102;1122865;155;20020109 09:42;P;;;;;;
D;102;1122865;155;20020109 09:42;V;;;;;;
B;102;1122989;156;20020109 09:42;;;;TALLONG RD;WINGELLO;2579;1189;M;20010321;20010426;88500;Z;R;RESIDENCE;;QD;;;7662559;
C;102;1122989;156;20020109 09:42;PT 6/4/759097;
D;102;1122989;156;20020109 09:42;P;;;;;;
D;102;1122989;156;20020109 09:42;V;;;;;;
B;102;1123124;157;20020109 09:42;;;39;TELOPEA RD;HILL TOP;2575;1891;M;20010628;20010810;80000;Z;R;RESIDENCE;;CG;;;7993235;
C;102;1123124;157;20020109 09:42;6//13293;
D;102;1123124;157;20020109 09:42;P;;;;;;
D;102;1123124;157;20020109 09:42;P;;;;;;
D;102;1123124;157;20020109 09:42;V;;;;;;
D;102;1123124;157;20020109 09:42;V;;;;;;
D;102;1123124;157;20020109 09:42;V;;;;;;
B;102;1123167;158;20020109 09:42;;;17 A;CHURCH ST;BUNDANOON;2578;1170;M;20010215;20010323;166000;A;R;RESIDENCE;;QA;;;7533068;
C;102;1123167;158;20020109 09:42;3//541172;
D;102;1123167;158;20020109 09:42;P;;;;;;
D;102;1123167;158;20020109 09:42;P;;;;;;
D;102;1123167;158;20020109 09:42;V;;;;;;
B;102;1123211;159;20020109 09:42;;;;THE ILLAWARRA H'WAY;MOSS VALE;2577;897.9;M;20010911;20011024;200000;R;R;RESIDENCE;;ED;;;8069161;
C;102;1123211;159;20020109 09:42;2//32;
D;102;1123211;159;20020109 09:42;P;;;;;;
D;102;1123211;159;20020109 09:42;V;;;;;;
B;102;1123342;160;20020109 09:42;;;94;THE ILLAWARRA HWY;ROBERTSON;2577;;;20010828;20010927;153000;P;R;RESIDENCE;;MA;;;8032718;
C;102;1123342;160;20020109 09:42;27, 28, 29/1/12742;
D;102;1123342;160;20020109 09:42;P;;;;;;
D;102;1123342;160;20020109 09:42;V;;;;;;
B;102;1123705;161;20020109 09:42;;;17;THROSBY ST;MOSS VALE;2577;1023;M;20010305;20010417;225000;A;R;RESIDENCE;;EC;AC;;7555527;
C;102;1123705;161;20020109 09:42;11/1/975495;
D;102;1123705;161;20020109 09:42;P;;;;;;
D;102;1123705;161;20020109 09:42;V;;;;;;
B;102;1123722;162;20020109 09:42;;;;THROSBY RD;FITZROY FALLS;2577;2947;M;20010621;20010928;127000;Z;V;VACANT LAND;;EG;;;8018351;
C;102;1123722;162;20020109 09:42;221//828092;
D;102;1123722;162;20020109 09:42;P;;;;;;
D;102;1123722;162;20020109 09:42;P;;;;;;
D;102;1123722;162;20020109 09:42;V;;;;;;
D;102;1123722;162;20020109 09:42;V;;;;;;
B;102;1124328;163;20020109 09:42;;;7;VICTORIA ST;MITTAGONG;2575;;;20010903;20010903;300000;A;R;RESIDENCE;;LG;;;7989497;
C;102;1124328;163;20020109 09:42;1, 2//306591;
D;102;1124328;163;20020109 09:42;P;;;;;;
D;102;1124328;163;20020109 09:42;V;;;;;;
B;102;1124391;164;20020109 09:42;;;3;VILLIERS RD;MOSS VALE;2577;712.6;M;20010831;20011005;238000;A;R;RESIDENCE;;EA;;;8021493;
C;102;1124391;164;20020109 09:42;2//252203;
D;102;1124391;164;20020109 09:42;P;;;;;;
D;102;1124391;164;20020109 09:42;V;;;;;;
D;102;1124391;164;20020109 09:42;V;;;;;;
B;102;1124505;165;20020109 09:42;;;8;WARATAH PL;COLO VALE;2575;1182;M;20010323;20010502;187000;Z;R;RESIDENCE;;CA;;;7587918;
C;102;1124505;165;20020109 09:42;3//786789;
D;102;1124505;165;20020109 09:42;P;;;;;;
D;102;1124505;165;20020109 09:42;P;;;;;;
D;102;1124505;165;20020109 09:42;V;;;;;;
B;102;1124542;166;20020109 09:42;;;28;WARBY ST;BOWRAL;2576;800;M;20010816;20010927;126000;A;V;VACANT LAND;;NA;;;8033319;
C;102;1124542;166;20020109 09:42;208//1014858;
D;102;1124542;166;20020109 09:42;P;;;;;;
D;102;1124542;166;20020109 09:42;P;;;;;;
D;102;1124542;166;20020109 09:42;V;;;;;;
B;102;1124543;167;20020109 09:42;;;26;WARBY ST;BOWRAL;2576;800;M;20010905;20011016;140000;A;V;VACANT LAND;;NA;;;8043510;
C;102;1124543;167;20020109 09:42;209//1014858;
D;102;1124543;167;20020109 09:42;P;;;;;;
D;102;1124543;167;20020109 09:42;P;;;;;;
D;102;1124543;167;20020109 09:42;V;;;;;;
B;102;1124546;168;20020109 09:42;;;20;WARBY ST;BOWRAL;2576;900;M;20010827;20011008;140000;A;V;VACANT LAND;;NA;;;8016201;
C;102;1124546;168;20020109 09:42;250//1014858;
D;102;1124546;168;20020109 09:42;P;;;;;;
D;102;1124546;168;20020109 09:42;V;;;;;;
B;102;1124610;169;20020109 09:42;;;9;WATKINS DR;MOSS VALE;2577;4000;M;20010818;20010928;550000;A;R;RESIDENCE;;SA;;;7990570;
C;102;1124610;169;20020109 09:42;34//263854;
D;102;1124610;169;20020109 09:42;P;;;;;;
D;102;1124610;169;20020109 09:42;V;;;;;;
B;102;1124715;170;20020109 09:42;;;40;WATTLE ST;COLO VALE;2575;796.8;M;20010906;20011003;140000;Z;R;RESIDENCE;;CA;;;8015469;
C;102;1124715;170;20020109 09:42;4//247847;
D;102;1124715;170;20020109 09:42;P;;;;;;
D;102;1124715;170;20020109 09:42;V;;;;;;
B;102;1124727;171;20020109 09:42;;;1;WATTLE RIDGE RD;HILL TOP;2575;2.005;H;20010410;20010522;332500;R;R;RESIDENCE;;CS;;;7650382;
C;102;1124727;171;20020109 09:42;5//807117;
D;102;1124727;171;20020109 09:42;P;;;;;;
D;102;1124727;171;20020109 09:42;P;;;;;;
D;102;1124727;171;20020109 09:42;V;;;;;;
D;102;1124727;171;20020109 09:42;V;;;;;;
B;102;1124848;172;20020109 09:42;;;37;WERRINGTON ST;BURRADOO;2576;4324;M;20010903;20010903;265000;A;R;RESIDENCE;;NP;;;8027411;
C;102;1124848;172;20020109 09:42;19//856053;
D;102;1124848;172;20020109 09:42;P;;;;;;
D;102;1124848;172;20020109 09:42;V;;;;;;
D;102;1124848;172;20020109 09:42;V;;;;;;
B;102;1124852;173;20020109 09:42;;;5;WEST PDE;HILL TOP;2575;885.3;M;20010620;20010620;3460;Z;3;FUTURE ROAD;;CH;;;7882142;
C;102;1124852;173;20020109 09:42;24, 25, 26, 27/26/1262;
D;102;1124852;173;20020109 09:42;P;;;;;;
D;102;1124852;173;20020109 09:42;P;;;;;;
B;102;1124873;174;20020109 09:42;;;4;WESTBROOK CRES;BOWRAL;2576;800;M;20010608;20010720;99500;A;V;VACANT LAND;;NA;;;8033706;
C;102;1124873;174;20020109 09:42;213//1014858;
D;102;1124873;174;20020109 09:42;P;;;;;;
D;102;1124873;174;20020109 09:42;V;;;;;;
B;102;1125313;175;20020109 09:42;;;110;WILSON DR;HILLTOP;2627;1226;M;20010911;20011012;164000;Z;R;RESIDENCE;;CG;;;8059787;
C;102;1125313;175;20020109 09:42;14/3/6221;
D;102;1125313;175;20020109 09:42;P;;;;;;
D;102;1125313;175;20020109 09:42;V;;;;;;
D;102;1125313;175;20020109 09:42;V;;;;;;
B;102;1125470;176;20020109 09:42;ASHBANK;;;WINGELLO RD;PENROSE;2579;22.12;H;20010326;20010503;70000;R;3;FARM;;QJ;RRI;;7598740;
C;102;1125470;176;20020109 09:42;1//960718;
D;102;1125470;176;20020109 09:42;P;;;;;;
D;102;1125470;176;20020109 09:42;P;;;;;;
D;102;1125470;176;20020109 09:42;V;;;;;;
B;102;1125482;177;20020109 09:42;;;;WINGELLO RD;PENROSE;2579;2.57;H;20010821;20011002;125000;R;V;VACANT LAND;;QH;;;8017817;
C;102;1125482;177;20020109 09:42;6//9093;
D;102;1125482;177;20020109 09:42;P;;;;;;
D;102;1125482;177;20020109 09:42;P;;;;;;
D;102;1125482;177;20020109 09:42;V;;;;;;
D;102;1125482;177;20020109 09:42;V;;;;;;
B;102;1125609;178;20020109 09:42;DOOLIN;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.033;H;20010221;20010516;335000;R;R;RESIDENCE;;JD;;;7629882;
C;102;1125609;178;20020109 09:42;4//706580 (TLE);
D;102;1125609;178;20020109 09:42;P;;;;;;
D;102;1125609;178;20020109 09:42;P;;;;;;
D;102;1125609;178;20020109 09:42;V;;;;;;
D;102;1125609;178;20020109 09:42;V;;;;;;
B;102;1125640;179;20020109 09:42;;;;WOMBEYAN CAVES RD;MITTAGONG;2575;71.44;H;20010816;20011003;145000;S;R;RESIDENCE;;JT;;;8004218;
C;102;1125640;179;20020109 09:42;1//627881;
D;102;1125640;179;20020109 09:42;P;;;;;;
D;102;1125640;179;20020109 09:42;V;;;;;;
B;102;1125802;180;20020109 09:42;;;17;WOODVILLE RD;MOSS VALE;2577;1404;M;20010509;20010727;295000;A;R;RESIDENCE;;EC;AC;;7829211;
C;102;1125802;180;20020109 09:42;2//240389;
D;102;1125802;180;20020109 09:42;P;;;;;;
D;102;1125802;180;20020109 09:42;P;;;;;;
D;102;1125802;180;20020109 09:42;V;;;;;;
D;102;1125802;180;20020109 09:42;V;;;;;;
B;102;1125823;181;20020109 09:42;;;24;WYATT ST;MOSS VALE;2577;1182;M;20010823;20011004;167000;A;R;RESIDENCE;;EA;;;8030938;
C;102;1125823;181;20020109 09:42;5/1/940;
D;102;1125823;181;20020109 09:42;P;;;;;;
D;102;1125823;181;20020109 09:42;P;;;;;;
D;102;1125823;181;20020109 09:42;V;;;;;;
B;102;1125955;182;20020109 09:42;;;;YARWOOD DR;EXETER;2579;3187;M;20010817;20010928;127500;A;V;VACANT LAND;;WE;;;8006091;
C;102;1125955;182;20020109 09:42;16//1000550;
D;102;1125955;182;20020109 09:42;P;;;;;;
D;102;1125955;182;20020109 09:42;V;;;;;;
B;102;2778302;183;20020109 09:42;;;;CORNWALL RD;EXETER;2579;2;H;20001222;20010202;195000;R;V;VACANT LAND;;HU;;;8034339;
C;102;2778302;183;20020109 09:42;7//1018748;
D;102;2778302;183;20020109 09:42;P;;;;;;
D;102;2778302;183;20020109 09:42;P;;;;;;
D;102;2778302;183;20020109 09:42;V;;;;;;
D;102;2778302;183;20020109 09:42;V;;;;;;
B;102;2778325;184;20020109 09:42;;;;ISABELLA WAY;EAST BOWRAL;2576;906.9;M;20010807;20010906;104000;A;V;VACANT LAND;;NA;;;7997331;
C;102;2778325;184;20020109 09:42;606//1018446;
D;102;2778325;184;20020109 09:42;P;;;;;;
D;102;2778325;184;20020109 09:42;P;;;;;;
D;102;2778325;184;20020109 09:42;V;;;;;;
B;102;2778334;185;20020109 09:42;;;;DUMFRIES PL;EAST BOWRAL;2576;1070;M;20010831;20011003;112000;A;V;VACANT LAND;;NA;;;8015845;
C;102;2778334;185;20020109 09:42;615//1018446;
D;102;2778334;185;20020109 09:42;P;;;;;;
D;102;2778334;185;20020109 09:42;P;;;;;;
D;102;2778334;185;20020109 09:42;V;;;;;;
B;102;2778341;186;20020109 09:42;;;;DUMFRIES PL;EAST BOWRAL;2576;811.8;M;20010515;20010721;96000;A;V;VACANT LAND;;NA;;;8002912;
C;102;2778341;186;20020109 09:42;622//1018446;
D;102;2778341;186;20020109 09:42;P;;;;;;
D;102;2778341;186;20020109 09:42;P;;;;;;
D;102;2778341;186;20020109 09:42;V;;;;;;
B;102;2778405;187;20020109 09:42;;;;SUTTOR RD;MOSS VALE;2577;900.4;M;20010508;20010619;89000;A;V;VACANT LAND;;EA;;;8034453;
C;102;2778405;187;20020109 09:42;1//1022210;
D;102;2778405;187;20020109 09:42;P;;;;;;
D;102;2778405;187;20020109 09:42;P;;;;;;
D;102;2778405;187;20020109 09:42;V;;;;;;
D;102;2778405;187;20020109 09:42;V;;;;;;
B;102;2778500;188;20020109 09:42;;;;JAMES ST;HILLTOP;2627;630;M;20000925;20010227;25000;Z;3;VACANT;;CH;;;7290531;
C;102;2778500;188;20020109 09:42;46//1022652;
D;102;2778500;188;20020109 09:42;P;;;;;;
D;102;2778500;188;20020109 09:42;V;;;;;;
D;102;2778500;188;20020109 09:42;V;;;;;;
B;102;2819403;189;20020109 09:42;;;;WOMBEYAN CAVES RD;BERRIMA;2577;10.35;H;20010830;20011010;240000;R;V;VACANT LAND;;JZ;;;8065342;
C;102;2819403;189;20020109 09:42;5//1025773;
D;102;2819403;189;20020109 09:42;P;;;;;;
D;102;2819403;189;20020109 09:42;P;;;;;;
D;102;2819403;189;20020109 09:42;V;;;;;;
B;102;2819406;190;20020109 09:42;;;;WOMBEYAN CAVES RD;BERRIMA;2577;12.66;H;20001116;20010907;325000;R;3;;;JZ;;;8030039;
C;102;2819406;190;20020109 09:42;8//1025773;
D;102;2819406;190;20020109 09:42;P;;;;;;
D;102;2819406;190;20020109 09:42;P;;;;;;
D;102;2819406;190;20020109 09:42;V;;;;;;
B;102;2833995;191;20020109 09:42;;;;PARRY DR;BOWRAL;2576;1.788;H;20010912;20011012;330000;;V;VACANT LAND;;;;;8046267;
C;102;2833995;191;20020109 09:42;7//1028745;
D;102;2833995;191;20020109 09:42;P;;;;;;
D;102;2833995;191;20020109 09:42;P;;;;;;
D;102;2833995;191;20020109 09:42;V;;;;;;
D;102;2833995;191;20020109 09:42;V;;;;;;
B;102;2843715;192;20020109 09:42;;;25;WERRINGTON ST;BURRADOO;2576;1.412;H;20000829;20010504;240000;A;V;VACANT LAND;;NP;;;7732717;
C;102;2843715;192;20020109 09:42;31//1025047;
D;102;2843715;192;20020109 09:42;P;;;;;;
D;102;2843715;192;20020109 09:42;P;;;;;;
B;102;2845655;193;20020109 09:42;;;48;WESTBROOK CRES;EAST BOWRAL;2576;952.7;M;20010815;20010926;114000;A;V;VACANT LAND;;NA;;;8005515;
C;102;2845655;193;20020109 09:42;295//1031487;
D;102;2845655;193;20020109 09:42;P;;;;;;
D;102;2845655;193;20020109 09:42;P;;;;;;
D;102;2845655;193;20020109 09:42;V;;;;;;
B;102;2845656;194;20020109 09:42;;;46;WESTBROOK CRES;EAST BOWRAL;2576;862.4;M;20010822;20011003;114000;A;R;RESIDENCE;;NA;;;8029693;
C;102;2845656;194;20020109 09:42;296//1031487;
D;102;2845656;194;20020109 09:42;P;;;;;;
D;102;2845656;194;20020109 09:42;P;;;;;;
D;102;2845656;194;20020109 09:42;V;;;;;;
B;102;2845661;195;20020109 09:42;;;36;WESTBROOK CRES;EAST BOWRAL;2576;1054;M;20010807;20011009;124000;A;V;VACANT LAND;;NA;;;8029809;
C;102;2845661;195;20020109 09:42;301//1031487;
D;102;2845661;195;20020109 09:42;P;;;;;;
D;102;2845661;195;20020109 09:42;P;;;;;;
D;102;2845661;195;20020109 09:42;V;;;;;;
B;102;2845687;196;20020109 09:42;;;22;CALEY ST;EAST BOWRAL;2576;900;M;20010904;20011009;122500;A;V;VACANT LAND;;NA;;;8015718;
C;102;2845687;196;20020109 09:42;327//1031487;
D;102;2845687;196;20020109 09:42;P;;;;;;
D;102;2845687;196;20020109 09:42;V;;;;;;
B;102;2847121;197;20020109 09:42;;;1;KEWARRA PL;MOSS VALE;2577;2000;M;20000515;20010814;150000;A;V;VACANT LAND;;EC;;;8017093;
C;102;2847121;197;20020109 09:42;1//1031547;
D;102;2847121;197;20020109 09:42;P;;;;;;
D;102;2847121;197;20020109 09:42;P;;;;;;
D;102;2847121;197;20020109 09:42;V;;;;;;
B;102;2847128;198;20020109 09:42;;;4;KEWARRA PL;MOSS VALE;2577;2000;M;20010426;20010808;120000;A;R;RESIDENCE;;EC;;;8021243;
C;102;2847128;198;20020109 09:42;8//1031547;
D;102;2847128;198;20020109 09:42;P;;;;;;
D;102;2847128;198;20020109 09:42;P;;;;;;
D;102;2847128;198;20020109 09:42;V;;;;;;
B;102;2847129;199;20020109 09:42;;;2;KEWARRA PL;MOSS VALE;2577;2001;M;20010426;20010808;120000;A;V;VACANT LAND;;EC;;;8017054;
C;102;2847129;199;20020109 09:42;9//1031547;
D;102;2847129;199;20020109 09:42;P;;;;;;
D;102;2847129;199;20020109 09:42;P;;;;;;
D;102;2847129;199;20020109 09:42;V;;;;;;
B;102;1118578;200;20020109 09:42;;3;210;OLD HUME HWY;MITTAGONG;2575;235;M;20010305;20010919;290000;;3;UNIT;3;;;;8037427;
C;102;1118578;200;20020109 09:42;3//SP 65939;
D;102;1118578;200;20020109 09:42;P;;;;;;
D;102;1118578;200;20020109 09:42;P;;;;;;
D;102;1118578;200;20020109 09:42;P;;;;;;
D;102;1118578;200;20020109 09:42;P;;;;;;
D;102;1118578;200;20020109 09:42;V;;;;;;
D;102;1118578;200;20020109 09:42;V;;;;;;
D;102;1118578;200;20020109 09:42;V;;;;;;
D;102;1118578;200;20020109 09:42;V;;;;;;
B;102;1118578;201;20020109 09:42;;4;210;OLD HUME HWY;MITTAGONG;2575;203;M;20010305;20010919;290000;;3;UNIT;4;;;;8037427;
C;102;1118578;201;20020109 09:42;4//SP 65939;
D;102;1118578;201;20020109 09:42;P;;;;;;
D;102;1118578;201;20020109 09:42;P;;;;;;
D;102;1118578;201;20020109 09:42;P;;;;;;
D;102;1118578;201;20020109 09:42;P;;;;;;
D;102;1118578;201;20020109 09:42;V;;;;;;
D;102;1118578;201;20020109 09:42;V;;;;;;
D;102;1118578;201;20020109 09:42;V;;;;;;
D;102;1118578;201;20020109 09:42;V;;;;;;
B;102;2850872;202;20020109 09:42;;;44;OXLEY ST;BERRIMA;2577;2000;M;20010713;20010926;160000;A;V;VACANT LAND;;WB;;;8000488;
C;102;2850872;202;20020109 09:42;3//1032361;
D;102;2850872;202;20020109 09:42;P;;;;;;
D;102;2850872;202;20020109 09:42;P;;;;;;
D;102;2850872;202;20020109 09:42;V;;;;;;
B;102;2856407;203;20020109 09:42;;4;19;KANGALOON RD;BOWRAL;2576;278;M;20010612;20010724;360000;;R;RESIDENCE;4;;AC;;7806291;
C;102;2856407;203;20020109 09:42;4//SP 65814;
D;102;2856407;203;20020109 09:42;P;;;;;;
B;102;2860930;204;20020109 09:42;;;;HIGH ST;ROBERTSON;2577;4253;M;20010626;20010727;150000;Z;V;VACANT LAND;;DY;;;7823083;
C;102;2860930;204;20020109 09:42;100//1028972;
D;102;2860930;204;20020109 09:42;P;;;;;;
B;102;2861617;205;20020109 09:42;;;;;AVOCA;2577;;;20010612;20011016;370000;;3;RURAL PROPERT;;;;;8042150;
C;102;2861617;205;20020109 09:42;2//1033979;
D;102;2861617;205;20020109 09:42;P;;;;;;
D;102;2861617;205;20020109 09:42;V;;;;;;
B;102;2865299;206;20020109 09:42;;;29;APPLE ST;BERRIMA;2577;2024;M;20010403;20010515;97000;A;V;VACANT LAND;;WB;AV;;7688663;
C;102;2865299;206;20020109 09:42;31/37/758098;
B;102;2865331;207;20020109 09:42;JACKS;;;BLACK SPRING RD;HIGH RANGE;2575;56.66;H;20010404;20010516;490000;R;V;VACANT LAND;;KD;RG;;7636240;
C;102;2865331;207;20020109 09:42;117, 120//751275;
D;102;2865331;207;20020109 09:42;P;;;;;;
D;102;2865331;207;20020109 09:42;P;;;;;;
Z;1051;207;208;634;
