A;014;20031103 14:05;PDANN;
D;014;378721;151;20031103 14:06;P;;;;;;
D;014;378721;151;20031103 14:06;P;;;;;;
D;014;378721;151;20031103 14:06;V;;;;;;
D;014;378721;151;20031103 14:06;V;;;;;;
B;014;379210;152;20031103 14:06;;;18;STELLA ST;LONG JETTY;2261;771.4;M;20030915;20031008;440000;A;R;RESIDENCE;;CY;;0;AA70712;
C;014;379210;152;20031103 14:06;55/2/13225;
D;014;379210;152;20031103 14:06;P;;;;;;
D;014;379210;152;20031103 14:06;P;;;;;;
D;014;379210;152;20031103 14:06;V;;;;;;
D;014;379210;152;20031103 14:06;V;;;;;;
B;014;379427;153;20031103 14:06;;;24;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20030819;20030924;710000;A;R;RESIDENCE;;CA;;0;AA90981;
C;014;379427;153;20031103 14:06;185//220696;
D;014;379427;153;20031103 14:06;P;;;;;;
D;014;379427;153;20031103 14:06;P;;;;;;
D;014;379427;153;20031103 14:06;V;;;;;;
D;014;379427;153;20031103 14:06;V;;;;;;
B;014;379653;154;20031103 14:06;;;8;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20030721;20030901;267000;A;V;VACANT LAND;;CP;;0;AA60582;
C;014;379653;154;20031103 14:06;35//28061;
D;014;379653;154;20031103 14:06;P;;;;;;
D;014;379653;154;20031103 14:06;P;;;;;;
D;014;379653;154;20031103 14:06;V;;;;;;
B;014;379776;155;20031103 14:06;;;20;SUNCREST PDE;GOROKAN;2263;739.8;M;20030707;20030914;325000;A;R;RESIDENCE;;CM;;0;AA88523;
C;014;379776;155;20031103 14:06;56//222802;
D;014;379776;155;20031103 14:06;P;;;;;;
D;014;379776;155;20031103 14:06;P;;;;;;
D;014;379776;155;20031103 14:06;V;;;;;;
D;014;379776;155;20031103 14:06;V;;;;;;
B;014;379989;156;20031103 14:06;;;97;SUNRISE AVE;HALEKULANI;2262;2080;M;20030623;20030923;1098000;A;R;RESIDENCE;;WG;;0;AA86391;
C;014;379989;156;20031103 14:06;1214, 1215//24050;
D;014;379989;156;20031103 14:06;P;;;;;;
D;014;379989;156;20031103 14:06;P;;;;;;
D;014;379989;156;20031103 14:06;V;;;;;;
D;014;379989;156;20031103 14:06;V;;;;;;
B;014;380737;157;20031103 14:06;;;14;TARONGA AVE;SAN REMO;2262;575.4;M;20030912;20031017;265000;A;R;RESIDENCE;;CV;;0;AA99959;
C;014;380737;157;20031103 14:06;314//29539;
D;014;380737;157;20031103 14:06;P;;;;;;
D;014;380737;157;20031103 14:06;P;;;;;;
D;014;380737;157;20031103 14:06;V;;;;;;
D;014;380737;157;20031103 14:06;V;;;;;;
B;014;380757;158;20031103 14:06;;;29;TARONGA AVE;SAN REMO;2262;575.4;M;20030806;20030919;220000;A;R;RESIDENCE;;CV;;0;AA97547;
C;014;380757;158;20031103 14:06;334//29539;
D;014;380757;158;20031103 14:06;P;;;;;;
D;014;380757;158;20031103 14:06;P;;;;;;
D;014;380757;158;20031103 14:06;V;;;;;;
D;014;380757;158;20031103 14:06;V;;;;;;
B;014;380943;159;20031103 14:06;;;30;TAYLOR ST;THE ENTRANCE;2261;493.2;M;20030807;20030918;300000;A;R;RESIDENCE;;CY;;0;AA72404;
C;014;380943;159;20031103 14:06;52A//415812;
D;014;380943;159;20031103 14:06;P;;;;;;
D;014;380943;159;20031103 14:06;V;;;;;;
B;014;381000;160;20031103 14:06;;;9;TENNYSON PL;WATANOBBI;2259;584.2;M;20030819;20030919;262000;A;R;RESIDENCE;;DG;;0;AA61914;
C;014;381000;160;20031103 14:06;411//250295;
D;014;381000;160;20031103 14:06;P;;;;;;
D;014;381000;160;20031103 14:06;P;;;;;;
D;014;381000;160;20031103 14:06;V;;;;;;
B;014;381357;161;20031103 14:06;;;77;THE CORSO;GOROKAN;2263;879;M;20020728;20020930;372500;A;R;RESIDENCE;;WK;;0;AA68479;
C;014;381357;161;20031103 14:06;92//13893;
D;014;381357;161;20031103 14:06;P;;;;;;
D;014;381357;161;20031103 14:06;V;;;;;;
B;014;381526;162;20031103 14:06;;2;56;THE ENTRANCE RD E;THE ENTRANCE;2261;;;20030822;20031003;400000;;R;RESIDENCE;2;;;0;AA66525;
C;014;381526;162;20031103 14:06;2//SP 49997;
D;014;381526;162;20031103 14:06;P;;;;;;
D;014;381526;162;20031103 14:06;V;;;;;;
B;014;381568;163;20031103 14:06;;2;140;THE ENTRANCE RD E;THE ENTRANCE;2261;;;20030810;20031001;265000;;R;RESIDENCE;2;;;0;AA83265;
C;014;381568;163;20031103 14:06;2//SP 13742;
D;014;381568;163;20031103 14:06;P;;;;;;
D;014;381568;163;20031103 14:06;V;;;;;;
B;014;381591;164;20031103 14:06;;;160;THE ENTRANCE RD E;THE ENTRANCE;2261;474.2;M;20030424;20030620;330000;A;R;RESIDENCE;;CC;;0;AA69320;
C;014;381591;164;20031103 14:06;A//376323;
D;014;381591;164;20031103 14:06;P;;;;;;
D;014;381591;164;20031103 14:06;V;;;;;;
B;014;381815;165;20031103 14:06;;;488;THE ENTRANCE RD E;BATEAU BAY;2261;600.7;M;20030904;20031003;250000;A;R;RESIDENCE;;CA;;0;AA72477;
C;014;381815;165;20031103 14:06;26//22151;
D;014;381815;165;20031103 14:06;P;;;;;;
D;014;381815;165;20031103 14:06;P;;;;;;
D;014;381815;165;20031103 14:06;V;;;;;;
B;014;381878;166;20031103 14:06;;;724;THE ENTRANCE RD E;BATEAU BAY;2261;695.6;M;20030905;20031010;140000;A;R;RESIDENCE;;CA;;0;AA83267;
C;014;381878;166;20031103 14:06;7//20187;
D;014;381878;166;20031103 14:06;P;;;;;;
D;014;381878;166;20031103 14:06;P;;;;;;
D;014;381878;166;20031103 14:06;V;;;;;;
B;014;382346;167;20031103 14:06;;;1;THE GROVE;WATANOBBI;2259;420.7;M;20030720;20030922;294500;A;R;RESIDENCE;;DG;;0;AA62418;
C;014;382346;167;20031103 14:06;7008//849117;
D;014;382346;167;20031103 14:06;P;;;;;;
D;014;382346;167;20031103 14:06;V;;;;;;
D;014;382346;167;20031103 14:06;V;;;;;;
B;014;382453;168;20031103 14:06;;;52;THELMA ST;TOOWOON BAY;2261;657.6;M;20030429;20030901;400000;A;R;RESIDENCE;;CY;;0;AA71251;
C;014;382453;168;20031103 14:06;1/2/238774;
D;014;382453;168;20031103 14:06;P;;;;;;
D;014;382453;168;20031103 14:06;P;;;;;;
D;014;382453;168;20031103 14:06;V;;;;;;
D;014;382453;168;20031103 14:06;V;;;;;;
B;014;382877;169;20031103 14:06;;;77;THOMPSON ST;LONG JETTY;2261;670.2;M;20030718;20030915;550000;A;R;RESIDENCE;;CY;;0;AA73568;
C;014;382877;169;20031103 14:06;55/2/12043;
D;014;382877;169;20031103 14:06;P;;;;;;
D;014;382877;169;20031103 14:06;V;;;;;;
D;014;382877;169;20031103 14:06;V;;;;;;
D;014;382877;169;20031103 14:06;V;;;;;;
D;014;382877;169;20031103 14:06;V;;;;;;
B;014;383406;170;20031103 14:06;;;16;TORRENS AVE;THE ENTRANCE;2261;682.9;M;20030318;20031010;645750;A;R;RESIDENCE;;DE;;0;AA84849;
C;014;383406;170;20031103 14:06;9//22534;
D;014;383406;170;20031103 14:06;P;;;;;;
D;014;383406;170;20031103 14:06;V;;;;;;
B;014;383460;171;20031103 14:06;;;15;TOSCA DR;GOROKAN;2263;929.5;M;20030821;20031002;275000;A;R;RESIDENCE;;CM;;0;AA64537;
C;014;383460;171;20031103 14:06;106//30887;
D;014;383460;171;20031103 14:06;P;;;;;;
D;014;383460;171;20031103 14:06;P;;;;;;
D;014;383460;171;20031103 14:06;V;;;;;;
B;014;383627;172;20031103 14:06;;;35 A;TREEVIEW PL;MARDI;2259;;;20030609;20031009;235000;;R;RESIDENCE;1;;;0;AA76977;
C;014;383627;172;20031103 14:06;1//SP 49108;
D;014;383627;172;20031103 14:06;P;;;;;;
D;014;383627;172;20031103 14:06;P;;;;;;
D;014;383627;172;20031103 14:06;V;;;;;;
B;014;383992;173;20031103 14:06;;;373;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20030820;20030926;296500;A;R;RESIDENCE;;DD;;0;AA88382;
C;014;383992;173;20031103 14:06;98//13019;
D;014;383992;173;20031103 14:06;P;;;;;;
D;014;383992;173;20031103 14:06;P;;;;;;
D;014;383992;173;20031103 14:06;V;;;;;;
D;014;383992;173;20031103 14:06;V;;;;;;
B;014;384239;174;20031103 14:06;;;240;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20030801;20031013;385000;A;R;RESIDENCE;;DD;;0;AA77030;
C;014;384239;174;20031103 14:06;B//416429;
D;014;384239;174;20031103 14:06;P;;;;;;
D;014;384239;174;20031103 14:06;P;;;;;;
D;014;384239;174;20031103 14:06;V;;;;;;
B;014;384497;175;20031103 14:06;;;10;TUMBI CREEK RD;BERKELEY VALE;2261;916.9;M;20030827;20031008;372000;A;R;RESIDENCE;;CB;;0;AA78686;
C;014;384497;175;20031103 14:06;26//27869;
D;014;384497;175;20031103 14:06;P;;;;;;
D;014;384497;175;20031103 14:06;P;;;;;;
D;014;384497;175;20031103 14:06;V;;;;;;
B;014;384914;176;20031103 14:06;;;82;VALES RD;MANNERING PARK;2259;556.4;M;20030810;20030924;297000;A;R;RESIDENCE;;DK;;0;AA62223;
C;014;384914;176;20031103 14:06;23//30053;
D;014;384914;176;20031103 14:06;P;;;;;;
D;014;384914;176;20031103 14:06;P;;;;;;
D;014;384914;176;20031103 14:06;P;;;;;;
D;014;384914;176;20031103 14:06;V;;;;;;
B;014;385272;177;20031103 14:06;PMS 12746;;43;VICTORIA AVE;TOUKLEY;2263;659.5;M;20030825;20031009;490000;S;V;VACANT LAND;;TA;;0;AA62575;
C;014;385272;177;20031103 14:06;102//844500;
D;014;385272;177;20031103 14:06;P;;;;;;
D;014;385272;177;20031103 14:06;P;;;;;;
D;014;385272;177;20031103 14:06;V;;;;;;
D;014;385272;177;20031103 14:06;V;;;;;;
B;014;385857;178;20031103 14:06;;;21;WALKER AVE;KANWAL;2259;733;M;20030804;20030908;436000;A;R;RESIDENCE;;AC;;0;AA62236;
C;014;385857;178;20031103 14:06;359//840281;
D;014;385857;178;20031103 14:06;P;;;;;;
D;014;385857;178;20031103 14:06;P;;;;;;
D;014;385857;178;20031103 14:06;V;;;;;;
D;014;385857;178;20031103 14:06;V;;;;;;
B;014;385880;179;20031103 14:06;;;65;WALL RD;GOROKAN;2263;461.6;M;20030826;20031009;365000;A;R;RESIDENCE;;CM;;0;AA70729;
C;014;385880;179;20031103 14:06;10//203382;
D;014;385880;179;20031103 14:06;P;;;;;;
D;014;385880;179;20031103 14:06;V;;;;;;
D;014;385880;179;20031103 14:06;V;;;;;;
B;014;386207;180;20031103 14:06;;;18;WALLIS AVE;CANTON BEACH;2263;512.2;M;20030805;20030916;275000;A;R;RESIDENCE;;MD;;0;AA70292;
C;014;386207;180;20031103 14:06;14//21956;
D;014;386207;180;20031103 14:06;P;;;;;;
D;014;386207;180;20031103 14:06;P;;;;;;
D;014;386207;180;20031103 14:06;V;;;;;;
D;014;386207;180;20031103 14:06;V;;;;;;
B;014;386389;181;20031103 14:06;;;70;WANDEWOI AVE;SAN REMO;2262;575.4;M;20030805;20030930;260000;A;R;RESIDENCE;;CV;;0;AA97715;
C;014;386389;181;20031103 14:06;552//29539;
D;014;386389;181;20031103 14:06;P;;;;;;
D;014;386389;181;20031103 14:06;P;;;;;;
D;014;386389;181;20031103 14:06;V;;;;;;
B;014;386838;182;20031103 14:06;;;50;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20030812;20030923;294000;A;R;RESIDENCE;;CP;;0;AA72962;
C;014;386838;182;20031103 14:06;25//232461;
D;014;386838;182;20031103 14:06;P;;;;;;
D;014;386838;182;20031103 14:06;V;;;;;;
B;014;387630;183;20031103 14:06;;;80;WESTBROOK PDE;GOROKAN;2263;607;M;20030918;20031023;292500;A;R;RESIDENCE;;CM;;0;AA91022;
C;014;387630;183;20031103 14:06;537//28352;
D;014;387630;183;20031103 14:06;P;;;;;;
D;014;387630;183;20031103 14:06;V;;;;;;
B;014;388506;184;20031103 14:06;;;158;WOODDBURY PARK DR;MARDI;2259;577.5;M;20030512;20030512;233333;A;R;RESIDENCE;;DT;;67;9959197;
C;014;388506;184;20031103 14:06;178//851197;
D;014;388506;184;20031103 14:06;P;;;;;;
D;014;388506;184;20031103 14:06;P;;;;;;
D;014;388506;184;20031103 14:06;P;;;;;;
D;014;388506;184;20031103 14:06;V;;;;;;
D;014;388506;184;20031103 14:06;V;;;;;;
D;014;388506;184;20031103 14:06;V;;;;;;
B;014;388645;185;20031103 14:06;;;17;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20030902;20031014;307500;A;R;RESIDENCE;;CF;;0;AA97945;
C;014;388645;185;20031103 14:06;132//26666;
D;014;388645;185;20031103 14:06;P;;;;;;
D;014;388645;185;20031103 14:06;P;;;;;;
D;014;388645;185;20031103 14:06;V;;;;;;
B;014;388729;186;20031103 14:06;;;3;WOODSIDE CT;BATEAU BAY;2261;551.4;M;20031020;20031020;400000;A;R;RESIDENCE;;DS;;0;AA95842;
C;014;388729;186;20031103 14:06;38//260714;
D;014;388729;186;20031103 14:06;P;;;;;;
D;014;388729;186;20031103 14:06;P;;;;;;
D;014;388729;186;20031103 14:06;V;;;;;;
B;014;389412;187;20031103 14:06;;;;WYONG RD;GLENNING VALLEY;2261;5006;M;20030806;20030917;420000;P;V;VACANT LAND;;PC;;0;AA64401;
C;014;389412;187;20031103 14:06;112//800594;
D;014;389412;187;20031103 14:06;P;;;;;;
D;014;389412;187;20031103 14:06;V;;;;;;
D;014;389412;187;20031103 14:06;V;;;;;;
B;014;389857;188;20031103 14:06;;;14;YEARNIN ST;GWANDALAN;2259;607;M;20030826;20031013;297500;A;R;RESIDENCE;;DL;;0;AA65651;
C;014;389857;188;20031103 14:06;26/3/26783;
D;014;389857;188;20031103 14:06;P;;;;;;
D;014;389857;188;20031103 14:06;V;;;;;;
B;014;390053;189;20031103 14:06;;;14;YETHONGA AVE;BLUE BAY;2261;465.4;M;20030616;20030905;465000;A;R;RESIDENCE;;CY;;0;AA63975;
C;014;390053;189;20031103 14:06;A//413344;
D;014;390053;189;20031103 14:06;P;;;;;;
D;014;390053;189;20031103 14:06;V;;;;;;
B;014;390214;190;20031103 14:06;;;;ZORIANA CL HOUSE NO: LOT 38;MARDI;2259;8094;M;20030828;20031003;552000;R;R;RESIDENCE;;RA;;0;AA87265;
C;014;390214;190;20031103 14:06;38//755249;
D;014;390214;190;20031103 14:06;P;;;;;;
D;014;390214;190;20031103 14:06;P;;;;;;
D;014;390214;190;20031103 14:06;V;;;;;;
D;014;390214;190;20031103 14:06;V;;;;;;
B;014;2824463;191;20031103 14:06;;;6;HIGHBERRY ST;WOONGARRAH;2259;600;M;20030813;20030929;329950;A;R;RESIDENCE;;AB;;0;AA56535;
C;014;2824463;191;20031103 14:06;228//1020023;
D;014;2824463;191;20031103 14:06;P;;;;;;
D;014;2824463;191;20031103 14:06;P;;;;;;
D;014;2824463;191;20031103 14:06;V;;;;;;
B;014;2850598;192;20031103 14:06;;;4;TRADEWINDS AVE;SUMMERLAND POINT;2259;551.2;M;20030925;20031015;390000;A;R;RESIDENCE;;DJ;;0;AA82121;
C;014;2850598;192;20031103 14:06;97//1031724;
D;014;2850598;192;20031103 14:06;P;;;;;;
D;014;2850598;192;20031103 14:06;V;;;;;;
B;014;2853455;193;20031103 14:06;;;16;MOUNTAIN VIEW DR;WOONGARRAH;2259;673.1;M;20030819;20030912;50000;A;R;RESIDENCE;;AB;;0;AA99928;
C;014;2853455;193;20031103 14:06;108//1033345;
D;014;2853455;193;20031103 14:06;P;;;;;;
D;014;2853455;193;20031103 14:06;P;;;;;;
D;014;2853455;193;20031103 14:06;V;;;;;;
D;014;2853455;193;20031103 14:06;V;;;;;;
D;014;2853455;193;20031103 14:06;V;;;;;;
D;014;2853455;193;20031103 14:06;V;;;;;;
B;014;2863860;194;20031103 14:06;;;35;WONGALA AVE;BLUE HAVEN;2262;425.2;M;20030829;20031008;348000;A;R;RESIDENCE;;CD;;0;AA74620;
C;014;2863860;194;20031103 14:06;10//1031611;
D;014;2863860;194;20031103 14:06;P;;;;;;
D;014;2863860;194;20031103 14:06;P;;;;;;
D;014;2863860;194;20031103 14:06;V;;;;;;
D;014;2863860;194;20031103 14:06;V;;;;;;
B;014;2870271;195;20031103 14:06;;;63;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20030829;20031014;389000;A;R;RESIDENCE;;AB;;0;AA82864;
C;014;2870271;195;20031103 14:06;20//1032116;
D;014;2870271;195;20031103 14:06;P;;;;;;
D;014;2870271;195;20031103 14:06;V;;;;;;
B;014;2888298;196;20031103 14:06;;;;ROPER RD;BLUE HAVEN;2262;659.9;M;20030820;20030917;164000;A;V;VACANT LAND;;CD;;0;AA62627;
C;014;2888298;196;20031103 14:06;1002//1035659;
D;014;2888298;196;20031103 14:06;P;;;;;;
D;014;2888298;196;20031103 14:06;P;;;;;;
D;014;2888298;196;20031103 14:06;V;;;;;;
D;014;2888298;196;20031103 14:06;V;;;;;;
B;014;2890735;197;20031103 14:06;;;16;OLNEY DR;BLUE HAVEN;2262;562.1;M;20030812;20030926;329000;A;R;RESIDENCE;;CD;;0;AA74543;
C;014;2890735;197;20031103 14:06;1065//1035659;
D;014;2890735;197;20031103 14:06;P;;;;;;
D;014;2890735;197;20031103 14:06;P;;;;;;
D;014;2890735;197;20031103 14:06;V;;;;;;
B;014;2912973;198;20031103 14:06;;;1455;RAVENSDALE RD;RAVENSDALE;2259;;;20030521;20031009;525000;R;V;VACANT LAND;;RD;;0;AA66289;
C;014;2912973;198;20031103 14:06;11//242684 6//251953 21//814948;
D;014;2912973;198;20031103 14:06;P;;;;;;
D;014;2912973;198;20031103 14:06;P;;;;;;
D;014;2912973;198;20031103 14:06;V;;;;;;
D;014;2912973;198;20031103 14:06;V;;;;;;
B;014;2915259;199;20031103 14:06;;;35;TRADEWINDS AVE;SUMMERLAND POINT;2259;615.7;M;20030829;20031010;229500;A;R;RESIDENCE;;DJ;;0;AA102910;
C;014;2915259;199;20031103 14:06;106//1041555;
D;014;2915259;199;20031103 14:06;P;;;;;;
D;014;2915259;199;20031103 14:06;P;;;;;;
D;014;2915259;199;20031103 14:06;P;;;;;;
D;014;2915259;199;20031103 14:06;V;;;;;;
B;014;2919614;200;20031103 14:06;;;26;MARIGOLD ST;WOONGARRAH;2259;659.9;M;20030725;20030725;189900;A;V;VACANT LAND;;AB;;0;AA62337;
C;014;2919614;200;20031103 14:06;411//1042578;
D;014;2919614;200;20031103 14:06;P;;;;;;
D;014;2919614;200;20031103 14:06;P;;;;;;
D;014;2919614;200;20031103 14:06;V;;;;;;
B;014;2934850;201;20031103 14:06;;;8;FERNLEE CT;WOONGARRAH;2259;567.7;M;20030730;20030827;175000;A;V;VACANT LAND;;AB;;0;AA90754;
C;014;2934850;201;20031103 14:06;10//1044428;
D;014;2934850;201;20031103 14:06;P;;;;;;
D;014;2934850;201;20031103 14:06;P;;;;;;
D;014;2934850;201;20031103 14:06;V;;;;;;
B;014;2934874;202;20031103 14:06;;;2;FERNLEE CT;WOONGARRAH;2259;606.1;M;20030626;20030919;389500;A;R;RESIDENCE;;AB;;0;AA68857;
C;014;2934874;202;20031103 14:06;4//1044428;
D;014;2934874;202;20031103 14:06;P;;;;;;
D;014;2934874;202;20031103 14:06;P;;;;;;
D;014;2934874;202;20031103 14:06;V;;;;;;
D;014;2934874;202;20031103 14:06;V;;;;;;
B;014;369577;203;20031103 14:06;;12;37;OCEAN PDE;THE ENTRANCE;2261;;;20030824;20031002;475000;;R;RESIDENCE;12;;;0;AA79648;
C;014;369577;203;20031103 14:06;12//SP 68889;
D;014;369577;203;20031103 14:06;P;;;;;;
D;014;369577;203;20031103 14:06;P;;;;;;
D;014;369577;203;20031103 14:06;V;;;;;;
D;014;369577;203;20031103 14:06;V;;;;;;
B;014;369577;204;20031103 14:06;;13;37;OCEAN PDE;THE ENTRANCE;2261;;;20030704;20031002;590000;;R;RESIDENCE;13;;;0;AA93549;
C;014;369577;204;20031103 14:06;13//SP 68889;
D;014;369577;204;20031103 14:06;P;;;;;;
D;014;369577;204;20031103 14:06;P;;;;;;
D;014;369577;204;20031103 14:06;V;;;;;;
B;014;2948048;205;20031103 14:06;;;2;ABBEY CL;WATANOBBI;2259;639.3;M;20030901;20031001;148000;A;V;VACANT LAND;;DG;;0;AA70691;
C;014;2948048;205;20031103 14:06;5929//1046614;
D;014;2948048;205;20031103 14:06;P;;;;;;
D;014;2948048;205;20031103 14:06;V;;;;;;
B;014;2953031;206;20031103 14:06;;;24;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20030529;20031003;355000;A;R;RESIDENCE;;AB;;0;AA87005;
C;014;2953031;206;20031103 14:06;46//1047142;
D;014;2953031;206;20031103 14:06;P;;;;;;
D;014;2953031;206;20031103 14:06;P;;;;;;
D;014;2953031;206;20031103 14:06;V;;;;;;
B;014;2953523;207;20031103 14:06;;;35;FOXTAIL CRES;WOONGARRAH;2259;708.1;M;20021031;20021213;174500;A;V;VACANT LAND;;AB;;0;AA76126;
C;014;2953523;207;20031103 14:06;526//1047347;
D;014;2953523;207;20031103 14:06;P;;;;;;
D;014;2953523;207;20031103 14:06;P;;;;;;
D;014;2953523;207;20031103 14:06;V;;;;;;
B;014;2953523;208;20031103 14:06;;;35;FOXTAIL CRES;WOONGARRAH;2259;708.1;M;20021031;20021213;174500;A;V;VACANT LAND;;AB;;0;AA76127;
C;014;2953523;208;20031103 14:06;526//1047347;
D;014;2953523;208;20031103 14:06;P;;;;;;
D;014;2953523;208;20031103 14:06;P;;;;;;
D;014;2953523;208;20031103 14:06;V;;;;;;
D;014;2953523;208;20031103 14:06;V;;;;;;
B;014;2963515;209;20031103 14:06;;;8;MARRI CL;BLUE HAVEN;2262;630;M;20030825;20031003;172000;A;V;VACANT LAND;;CD;;0;AA88143;
C;014;2963515;209;20031103 14:06;358//1048715;
D;014;2963515;209;20031103 14:06;P;;;;;;
D;014;2963515;209;20031103 14:06;V;;;;;;
B;014;2963516;210;20031103 14:06;;;7;MARRI CL;BLUE HAVEN;2262;792.2;M;20030908;20031003;180000;A;R;RESIDENCE;;CD;;0;AA64799;
C;014;2963516;210;20031103 14:06;359//1048715;
D;014;2963516;210;20031103 14:06;P;;;;;;
D;014;2963516;210;20031103 14:06;P;;;;;;
D;014;2963516;210;20031103 14:06;V;;;;;;
B;014;2969381;211;20031103 14:06;;;;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;7.39;H;20020503;20020524;240000;R;V;VACANT LAND;;RC;;0;9294890;
C;014;2969381;211;20031103 14:06;1255//1031782;
D;014;2969381;211;20031103 14:06;P;;;;;;
D;014;2969381;211;20031103 14:06;P;;;;;;
D;014;2969381;211;20031103 14:06;V;;;;;;
D;014;2969381;211;20031103 14:06;V;;;;;;
B;014;2969489;212;20031103 14:06;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20030612;20030908;205000;A;V;VACANT LAND;;DJ;;0;AA78049;
C;014;2969489;212;20031103 14:06;142//1047842;
D;014;2969489;212;20031103 14:06;P;;;;;;
D;014;2969489;212;20031103 14:06;P;;;;;;
D;014;2969489;212;20031103 14:06;V;;;;;;
D;014;2969489;212;20031103 14:06;V;;;;;;
B;014;2970158;213;20031103 14:06;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;525.5;M;20030826;20030926;156000;A;V;VACANT LAND;;AB;;0;AA75170;
C;014;2970158;213;20031103 14:06;109//1045368;
D;014;2970158;213;20031103 14:06;P;;;;;;
D;014;2970158;213;20031103 14:06;P;;;;;;
D;014;2970158;213;20031103 14:06;V;;;;;;
B;014;2970165;214;20031103 14:06;;;8;MYRTLE TCE;HAMLYN TERRACE;2259;549.9;M;20030819;20030923;390450;A;R;RESIDENCE;;AB;;0;AA70200;
C;014;2970165;214;20031103 14:06;116//1045368;
D;014;2970165;214;20031103 14:06;P;;;;;;
D;014;2970165;214;20031103 14:06;P;;;;;;
D;014;2970165;214;20031103 14:06;V;;;;;;
B;014;2970169;215;20031103 14:06;;;;BIRCH RD;HAMLYN TERRACE;2259;524.5;M;20030908;20031007;158000;A;V;VACANT LAND;;AB;;0;AA86425;
C;014;2970169;215;20031103 14:06;120//1045368;
D;014;2970169;215;20031103 14:06;P;;;;;;
D;014;2970169;215;20031103 14:06;P;;;;;;
D;014;2970169;215;20031103 14:06;V;;;;;;
B;014;2970172;216;20031103 14:06;;;;BIRCH RD;HAMLYN TERRACE;2259;621.7;M;20030917;20031020;167000;A;V;VACANT LAND;;AB;;0;AA101699;
C;014;2970172;216;20031103 14:06;123//1045368;
D;014;2970172;216;20031103 14:06;P;;;;;;
D;014;2970172;216;20031103 14:06;P;;;;;;
D;014;2970172;216;20031103 14:06;V;;;;;;
B;014;2970173;217;20031103 14:06;;;;BIRCH RD;HAMLYN TERRACE;2259;599.4;M;20030909;20031009;162000;A;V;VACANT LAND;;AB;;0;AA76898;
C;014;2970173;217;20031103 14:06;124//1045368;
D;014;2970173;217;20031103 14:06;P;;;;;;
D;014;2970173;217;20031103 14:06;P;;;;;;
D;014;2970173;217;20031103 14:06;V;;;;;;
B;014;2970179;218;20031103 14:06;;;5;MYRTLE TCE;HAMLYN TERRACE;2259;547.2;M;20030812;20030923;422450;A;R;RESIDENCE;;AB;;0;AA70772;
C;014;2970179;218;20031103 14:06;130//1045368;
D;014;2970179;218;20031103 14:06;P;;;;;;
D;014;2970179;218;20031103 14:06;P;;;;;;
D;014;2970179;218;20031103 14:06;V;;;;;;
B;014;2970181;219;20031103 14:06;;;;BIRCH RD;HAMLYN TERRACE;2259;552;M;20030916;20031014;159000;A;V;VACANT LAND;;AB;;0;AA98537;
C;014;2970181;219;20031103 14:06;132//1045368;
D;014;2970181;219;20031103 14:06;P;;;;;;
D;014;2970181;219;20031103 14:06;V;;;;;;
B;014;2972445;220;20031103 14:06;;;23;REDWOOD ST;WOONGARRAH;2259;558;M;20030604;20030716;219000;A;R;RESIDENCE;;AB;;0;AA78201;
C;014;2972445;220;20031103 14:06;283//1044583;
D;014;2972445;220;20031103 14:06;P;;;;;;
D;014;2972445;220;20031103 14:06;P;;;;;;
D;014;2972445;220;20031103 14:06;V;;;;;;
B;014;2972463;221;20031103 14:06;;;18;REDWOOD ST;WOONGARRAH;2259;721.3;M;20030901;20031013;220000;A;R;RESIDENCE;;AB;;0;AA90189;
C;014;2972463;221;20031103 14:06;301//1044583;
D;014;2972463;221;20031103 14:06;P;;;;;;
D;014;2972463;221;20031103 14:06;P;;;;;;
D;014;2972463;221;20031103 14:06;V;;;;;;
D;014;2972463;221;20031103 14:06;V;;;;;;
B;014;2980735;222;20031103 14:06;;41;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20030912;20031022;645000;;R;RESIDENCE;41;;;0;AA91605;
C;014;2980735;222;20031103 14:06;41//SP 69325;
D;014;2980735;222;20031103 14:06;P;;;;;;
D;014;2980735;222;20031103 14:06;V;;;;;;
B;014;2985534;223;20031103 14:06;;;2;WEAVER CRES;WATANOBBI;2259;648.5;M;20030905;20031007;155000;A;V;VACANT LAND;;DG;;0;AA81523;
C;014;2985534;223;20031103 14:06;6001//1052145;
D;014;2985534;223;20031103 14:06;P;;;;;;
D;014;2985534;223;20031103 14:06;P;;;;;;
D;014;2985534;223;20031103 14:06;V;;;;;;
B;014;2985542;224;20031103 14:06;;;18;WEAVER CRES;WATANOBBI;2259;700.4;M;20030827;20030924;160000;A;V;VACANT LAND;;DG;;0;AA71445;
C;014;2985542;224;20031103 14:06;6009//1052145;
D;014;2985542;224;20031103 14:06;P;;;;;;
