A;014;20031016 13:55;PDANN;
B;014;370336;148;20031016 13:55;;;;OURIMBAH CREEK RD;OURIMBAH;2258;3041;M;20030918;20030918;150000;R;R;RESIDENCE;;RF;;50;AA1810;
C;014;370336;148;20031016 13:55;6//601614;
D;014;370336;148;20031016 13:55;P;;;;;;
D;014;370336;148;20031016 13:55;V;;;;;;
D;014;370336;148;20031016 13:55;V;;;;;;
B;014;370339;149;20031016 13:55;;;;OURIMBAH CREEK RD;OURIMBAH;2258;3104;M;20030812;20030924;520000;R;R;RESIDENCE;;RF;;0;AA11646;
C;014;370339;149;20031016 13:55;3//222440;
D;014;370339;149;20031016 13:55;P;;;;;;
D;014;370339;149;20031016 13:55;V;;;;;;
B;014;370640;150;20031016 13:55;;9;10;OZONE ST;THE ENTRANCE;2261;;;20030810;20030917;295000;;3;HOME UNIT;9;;;0;AA27943;
C;014;370640;150;20031016 13:55;9//SP 17396;
D;014;370640;150;20031016 13:55;P;;;;;;
D;014;370640;150;20031016 13:55;V;;;;;;
D;014;370640;150;20031016 13:55;V;;;;;;
B;014;371387;151;20031016 13:55;;;628;PACIFIC HWY;LAKE MUNMORAH;2259;897.9;M;20030331;20030616;320000;A;R;RESIDENCE;;CQ;;0;AA16197;
C;014;371387;151;20031016 13:55;5//25687;
D;014;371387;151;20031016 13:55;P;;;;;;
D;014;371387;151;20031016 13:55;P;;;;;;
D;014;371387;151;20031016 13:55;V;;;;;;
D;014;371387;151;20031016 13:55;V;;;;;;
B;014;371653;152;20031016 13:55;;;16;PALM VALLEY RD;TUMBI UMBI;2261;5130;M;20030808;20030919;580000;P;R;RESIDENCE;;PC;;0;AA39219;
C;014;371653;152;20031016 13:55;25//778320;
D;014;371653;152;20031016 13:55;P;;;;;;
D;014;371653;152;20031016 13:55;P;;;;;;
D;014;371653;152;20031016 13:55;V;;;;;;
D;014;371653;152;20031016 13:55;V;;;;;;
B;014;371830;153;20031016 13:55;;3;68;PANONIA RD;WYONG;2259;193;M;20030815;20030926;229000;;3;HOME UNIT;3;;;0;AA42838;
C;014;371830;153;20031016 13:55;3//SP 12468;
D;014;371830;153;20031016 13:55;P;;;;;;
D;014;371830;153;20031016 13:55;V;;;;;;
B;014;372971;154;20031016 13:55;;;94;PEROUSE AVE;SAN REMO;2262;645;M;20030812;20030916;215000;A;R;RESIDENCE;;CV;;0;AA39985;
C;014;372971;154;20031016 13:55;335//30316;
D;014;372971;154;20031016 13:55;P;;;;;;
D;014;372971;154;20031016 13:55;V;;;;;;
B;014;373370;155;20031016 13:55;;;4;PINEHURST WAY;BLUE HAVEN;2262;404.4;M;20030817;20030922;313500;A;R;RESIDENCE;;CD;;0;AA21312;
C;014;373370;155;20031016 13:55;3010//1008218;
D;014;373370;155;20031016 13:55;P;;;;;;
D;014;373370;155;20031016 13:55;P;;;;;;
D;014;373370;155;20031016 13:55;V;;;;;;
D;014;373370;155;20031016 13:55;V;;;;;;
B;014;373952;156;20031016 13:55;;;;PRESTON RD;KANGY ANGY;2258;5.586;H;20030821;20031001;890000;P;R;RESIDENCE;;PH;;0;AA41545;
C;014;373952;156;20031016 13:55;11//5135;
D;014;373952;156;20031016 13:55;P;;;;;;
D;014;373952;156;20031016 13:55;P;;;;;;
D;014;373952;156;20031016 13:55;V;;;;;;
B;014;374599;157;20031016 13:55;;;4;RESERVOIR RD;OURIMBAH;2258;1.924;H;20030801;20030916;725000;P;R;RESIDENCE;;PB;;0;AA13484;
C;014;374599;157;20031016 13:55;1//519924 1//880979;
D;014;374599;157;20031016 13:55;P;;;;;;
D;014;374599;157;20031016 13:55;P;;;;;;
D;014;374599;157;20031016 13:55;V;;;;;;
B;014;374736;158;20031016 13:55;;;33;RHODIN DR;LONG JETTY;2261;600.7;M;20030721;20030929;387000;A;R;RESIDENCE;;CY;;0;AA37497;
C;014;374736;158;20031016 13:55;7//23343;
D;014;374736;158;20031016 13:55;P;;;;;;
D;014;374736;158;20031016 13:55;P;;;;;;
D;014;374736;158;20031016 13:55;P;;;;;;
D;014;374736;158;20031016 13:55;V;;;;;;
B;014;374877;159;20031016 13:55;;;99;RICHARDSON RD;SAN REMO;2262;904.2;M;20030829;20031002;230000;A;R;RESIDENCE;;CV;;0;AA43835;
C;014;374877;159;20031016 13:55;404//30316;
D;014;374877;159;20031016 13:55;P;;;;;;
D;014;374877;159;20031016 13:55;P;;;;;;
D;014;374877;159;20031016 13:55;V;;;;;;
B;014;374985;160;20031016 13:55;;5;5;RICHMOND MEWS;MARDI;2259;;;20030801;20030912;237000;;R;RESIDENCE;5;;;0;AA33146;
C;014;374985;160;20031016 13:55;5//SP 53482;
D;014;374985;160;20031016 13:55;P;;;;;;
D;014;374985;160;20031016 13:55;P;;;;;;
D;014;374985;160;20031016 13:55;V;;;;;;
B;014;375063;161;20031016 13:55;;;14;RIDGELAND ST;WOONGARRAH;2259;654.5;M;20030821;20031003;379000;A;R;RESIDENCE;;AB;;0;AA45192;
C;014;375063;161;20031016 13:55;121//1013610;
D;014;375063;161;20031016 13:55;P;;;;;;
D;014;375063;161;20031016 13:55;P;;;;;;
D;014;375063;161;20031016 13:55;V;;;;;;
B;014;375180;162;20031016 13:55;;;39;RIVEROAK DR;MARDI;2259;937.5;M;20030818;20031002;455000;A;R;RESIDENCE;;DT;;0;AA44544;
C;014;375180;162;20031016 13:55;17//1006288;
D;014;375180;162;20031016 13:55;P;;;;;;
D;014;375180;162;20031016 13:55;P;;;;;;
D;014;375180;162;20031016 13:55;V;;;;;;
D;014;375180;162;20031016 13:55;V;;;;;;
B;014;375514;163;20031016 13:55;;;77;ROBSON AVE;GOROKAN;2263;467.9;M;20030818;20030922;205000;A;V;VACANT LAND;;CM;;0;AA22483;
C;014;375514;163;20031016 13:55;49//232569;
D;014;375514;163;20031016 13:55;P;;;;;;
D;014;375514;163;20031016 13:55;V;;;;;;
B;014;375818;164;20031016 13:55;;;55;ROPER RD;BLUE HAVEN;2262;413.9;M;20030818;20030915;255000;A;3;;;CD;;0;AA26876;
C;014;375818;164;20031016 13:55;123//835900;
D;014;375818;164;20031016 13:55;P;;;;;;
D;014;375818;164;20031016 13:55;P;;;;;;
D;014;375818;164;20031016 13:55;V;;;;;;
B;014;376025;165;20031016 13:55;;;42;ROTHERHAM ST;BATEAU BAY;2261;549.8;M;20030813;20030925;322000;A;R;RESIDENCE;;DS;;0;AA38728;
C;014;376025;165;20031016 13:55;928//786123;
D;014;376025;165;20031016 13:55;P;;;;;;
D;014;376025;165;20031016 13:55;V;;;;;;
D;014;376025;165;20031016 13:55;V;;;;;;
B;014;376398;166;20031016 13:55;;;3;SAMANTHA CL;KANWAL;2259;921;M;20030808;20030908;370000;A;R;RESIDENCE;;AC;;0;AA54040;
C;014;376398;166;20031016 13:55;1//845914;
D;014;376398;166;20031016 13:55;P;;;;;;
D;014;376398;166;20031016 13:55;P;;;;;;
D;014;376398;166;20031016 13:55;V;;;;;;
B;014;376628;167;20031016 13:55;;;44;SCENIC CIR;BUDGEWOI;2262;557.6;M;20030805;20030916;295000;A;R;RESIDENCE;;CE;;0;AA35058;
C;014;376628;167;20031016 13:55;127//802586;
D;014;376628;167;20031016 13:55;P;;;;;;
D;014;376628;167;20031016 13:55;V;;;;;;
D;014;376628;167;20031016 13:55;V;;;;;;
B;014;377048;168;20031016 13:55;;;26;SEAWIND TCE;BERKELEY VALE;2261;626;M;20030806;20030910;293000;A;R;RESIDENCE;;CB;;0;AA14761;
C;014;377048;168;20031016 13:55;29//241571;
D;014;377048;168;20031016 13:55;P;;;;;;
D;014;377048;168;20031016 13:55;P;;;;;;
D;014;377048;168;20031016 13:55;P;;;;;;
D;014;377048;168;20031016 13:55;V;;;;;;
B;014;377274;169;20031016 13:55;;;37;SHAMROCK DR;BERKELEY VALE;2261;537.5;M;20030710;20030822;242500;A;R;RESIDENCE;;CB;;0;AA29314;
C;014;377274;169;20031016 13:55;188//28398;
D;014;377274;169;20031016 13:55;P;;;;;;
D;014;377274;169;20031016 13:55;P;;;;;;
D;014;377274;169;20031016 13:55;V;;;;;;
D;014;377274;169;20031016 13:55;V;;;;;;
B;014;377360;170;20031016 13:55;;;17;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20030811;20030922;361000;A;R;RESIDENCE;;CB;;0;AA40995;
C;014;377360;170;20031016 13:55;152//29311;
D;014;377360;170;20031016 13:55;P;;;;;;
D;014;377360;170;20031016 13:55;P;;;;;;
D;014;377360;170;20031016 13:55;V;;;;;;
D;014;377360;170;20031016 13:55;V;;;;;;
B;014;377449;171;20031016 13:55;;;23;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20030815;20030926;508000;A;R;RESIDENCE;;CW;;0;AA41399;
C;014;377449;171;20031016 13:55;76//20388;
D;014;377449;171;20031016 13:55;P;;;;;;
D;014;377449;171;20031016 13:55;P;;;;;;
D;014;377449;171;20031016 13:55;V;;;;;;
D;014;377449;171;20031016 13:55;V;;;;;;
B;014;377486;172;20031016 13:55;;;18;SHELLY BEACH RD;LONG JETTY;2261;554;M;20030815;20030926;330000;A;R;RESIDENCE;;CW;;0;AA54809;
C;014;377486;172;20031016 13:55;8//868426;
D;014;377486;172;20031016 13:55;P;;;;;;
D;014;377486;172;20031016 13:55;P;;;;;;
D;014;377486;172;20031016 13:55;V;;;;;;
B;014;377489;173;20031016 13:55;;;24;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20030624;20030805;335000;A;R;RESIDENCE;;CW;;0;AA34906;
C;014;377489;173;20031016 13:55;27//20388;
D;014;377489;173;20031016 13:55;P;;;;;;
D;014;377489;173;20031016 13:55;P;;;;;;
D;014;377489;173;20031016 13:55;V;;;;;;
B;014;377883;174;20031016 13:55;;;62;SIR JOSEPH BANKS DR;BATEAU BAY;2261;552.2;M;20030714;20031008;490000;A;R;RESIDENCE;;DS;;0;AA46935;
C;014;377883;174;20031016 13:55;538//1018356;
D;014;377883;174;20031016 13:55;P;;;;;;
D;014;377883;174;20031016 13:55;P;;;;;;
D;014;377883;174;20031016 13:55;V;;;;;;
D;014;377883;174;20031016 13:55;V;;;;;;
B;014;378209;175;20031016 13:55;;;14;SOMERVILLE CL;BUDGEWOI;2262;588.1;M;20030802;20030912;263750;A;R;RESIDENCE;;CE;;0;AA11849;
C;014;378209;175;20031016 13:55;16//243577;
D;014;378209;175;20031016 13:55;P;;;;;;
D;014;378209;175;20031016 13:55;P;;;;;;
D;014;378209;175;20031016 13:55;V;;;;;;
B;014;378274;176;20031016 13:55;;;15;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20030723;20030903;300000;A;R;RESIDENCE;;CP;;0;AA15207;
C;014;378274;176;20031016 13:55;27//15169;
D;014;378274;176;20031016 13:55;P;;;;;;
D;014;378274;176;20031016 13:55;P;;;;;;
D;014;378274;176;20031016 13:55;V;;;;;;
B;014;378476;177;20031016 13:55;;;99;SPARKS RD;WOONGARRAH;2259;2.146;H;20030801;20030915;1600000;R;3;RURAL RESIDEN;;RM;;0;9990958;
C;014;378476;177;20031016 13:55;52//561032 EX MINERALS IN MUNMORAH STATE MINE;
D;014;378476;177;20031016 13:55;P;;;;;;
D;014;378476;177;20031016 13:55;V;;;;;;
B;014;378571;178;20031016 13:55;;;5;SPINNAKER PL;LAKE MUNMORAH;2259;1352;M;20030705;20030811;535000;A;R;RESIDENCE;;CQ;;0;AA33120;
C;014;378571;178;20031016 13:55;55//876133;
D;014;378571;178;20031016 13:55;P;;;;;;
D;014;378571;178;20031016 13:55;P;;;;;;
D;014;378571;178;20031016 13:55;V;;;;;;
D;014;378571;178;20031016 13:55;V;;;;;;
B;014;378828;179;20031016 13:55;;;;ST JOHNS RD;WARNERVALE;2259;4.79;H;20030517;20030811;489000;R;R;RESIDENCE;;RM;;0;9977425;
C;014;378828;179;20031016 13:55;2//258181 EX MINERALS;
D;014;378828;179;20031016 13:55;P;;;;;;
D;014;378828;179;20031016 13:55;V;;;;;;
D;014;378828;179;20031016 13:55;V;;;;;;
B;014;379401;180;20031016 13:55;;;3;STELLING AVE;KANWAL;2259;575.4;M;20030728;20030829;262000;A;R;RESIDENCE;;CN;;0;AA17728;
C;014;379401;180;20031016 13:55;64//26179;
D;014;379401;180;20031016 13:55;P;;;;;;
D;014;379401;180;20031016 13:55;V;;;;;;
B;014;379641;181;20031016 13:55;;;9;STRICKLAND RD;KILLARNEY VALE;2261;600.7;M;20030802;20030915;355000;A;R;RESIDENCE;;CP;;0;AA32435;
C;014;379641;181;20031016 13:55;21//28061;
D;014;379641;181;20031016 13:55;P;;;;;;
D;014;379641;181;20031016 13:55;P;;;;;;
D;014;379641;181;20031016 13:55;V;;;;;;
D;014;379641;181;20031016 13:55;V;;;;;;
B;014;380089;182;20031016 13:55;;;30;SURF ST;LONG JETTY;2261;676.6;M;20030807;20030918;410000;A;R;RESIDENCE;;CY;;0;AA4790;
C;014;380089;182;20031016 13:55;64/3/13225;
D;014;380089;182;20031016 13:55;P;;;;;;
D;014;380089;182;20031016 13:55;V;;;;;;
B;014;380125;183;20031016 13:55;;;39;SURF ST;LONG JETTY;2261;682.9;M;20030328;20030704;320000;A;R;RESIDENCE;;CY;;0;9907430;
C;014;380125;183;20031016 13:55;147//17030;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;P;;;;;;
D;014;380125;183;20031016 13:55;V;;;;;;
D;014;380125;183;20031016 13:55;V;;;;;;
B;014;380479;184;20031016 13:55;;;28;SYLVIA AVE;GOROKAN;2263;644.9;M;20030805;20031001;259495;A;R;RESIDENCE;;CM;;0;AA55294;
C;014;380479;184;20031016 13:55;41//31290;
D;014;380479;184;20031016 13:55;P;;;;;;
D;014;380479;184;20031016 13:55;P;;;;;;
D;014;380479;184;20031016 13:55;V;;;;;;
B;014;380990;185;20031016 13:55;;;11;TELOPEA CL;LAKE HAVEN;2263;663.2;M;20030806;20030925;315000;A;R;RESIDENCE;;CZ;;0;AA54900;
C;014;380990;185;20031016 13:55;33//777528;
D;014;380990;185;20031016 13:55;P;;;;;;
D;014;380990;185;20031016 13:55;V;;;;;;
D;014;380990;185;20031016 13:55;V;;;;;;
B;014;381466;186;20031016 13:55;;;16;THE CORSO;GOROKAN;2263;448.9;M;20030815;20030926;310000;A;R;RESIDENCE;;CM;;0;AA35593;
C;014;381466;186;20031016 13:55;44//22137;
D;014;381466;186;20031016 13:55;P;;;;;;
D;014;381466;186;20031016 13:55;V;;;;;;
B;014;381645;187;20031016 13:55;;2;252;THE ENTRANCE RD E;LONG JETTY;2261;;;20030723;20030929;255000;;R;RESIDENCE;2;;;0;AA40091;
C;014;381645;187;20031016 13:55;2//SP 13987;
D;014;381645;187;20031016 13:55;P;;;;;;
D;014;381645;187;20031016 13:55;P;;;;;;
D;014;381645;187;20031016 13:55;V;;;;;;
B;014;382371;188;20031016 13:55;;;23;THE PENINSULA;KILLARNEY VALE;2261;910.5;M;20030702;20030912;429000;A;R;RESIDENCE;;WV;;0;AA36630;
C;014;382371;188;20031016 13:55;25//31590;
D;014;382371;188;20031016 13:55;P;;;;;;
D;014;382371;188;20031016 13:55;P;;;;;;
D;014;382371;188;20031016 13:55;P;;;;;;
D;014;382371;188;20031016 13:55;V;;;;;;
B;014;382496;189;20031016 13:55;;;2;THE SHEILING;MARDI;2259;362.5;M;20030715;20030826;265000;A;R;RESIDENCE;;DT;;0;AA1681;
C;014;382496;189;20031016 13:55;134//851197;
D;014;382496;189;20031016 13:55;P;;;;;;
D;014;382496;189;20031016 13:55;P;;;;;;
D;014;382496;189;20031016 13:55;V;;;;;;
B;014;382969;190;20031016 13:55;;;40;TIMBARA CRES;BLUE HAVEN;2262;595;M;20030809;20031001;313000;A;R;RESIDENCE;;CD;;0;AA50636;
C;014;382969;190;20031016 13:55;206//874320;
D;014;382969;190;20031016 13:55;P;;;;;;
D;014;382969;190;20031016 13:55;P;;;;;;
D;014;382969;190;20031016 13:55;V;;;;;;
D;014;382969;190;20031016 13:55;V;;;;;;
B;014;383413;191;20031016 13:55;;;1;TORRENS AVE;THE ENTRANCE;2261;512.2;M;20030305;20030516;520000;A;R;RESIDENCE;;DE;;0;9901411;
C;014;383413;191;20031016 13:55;4//354003;
D;014;383413;191;20031016 13:55;P;;;;;;
D;014;383413;191;20031016 13:55;V;;;;;;
D;014;383413;191;20031016 13:55;V;;;;;;
B;014;383414;192;20031016 13:55;;;3;TORRENS AVE;THE ENTRANCE;2261;676;M;20030613;20030801;520000;A;R;RESIDENCE;;DE;;0;9901412;
C;014;383414;192;20031016 13:55;42//16925;
D;014;383414;192;20031016 13:55;P;;;;;;
D;014;383414;192;20031016 13:55;V;;;;;;
B;014;383416;193;20031016 13:55;;;7;TORRENS AVE;THE ENTRANCE;2261;676;M;20030129;20030327;520000;A;V;VACANT LAND;;DE;;0;9901414;
C;014;383416;193;20031016 13:55;40//16925;
D;014;383416;193;20031016 13:55;P;;;;;;
D;014;383416;193;20031016 13:55;V;;;;;;
B;014;383417;194;20031016 13:55;;;9;TORRENS AVE;THE ENTRANCE;2261;676;M;20030627;20030801;570000;A;3;;;DE;;0;9901413;
C;014;383417;194;20031016 13:55;39//16925;
D;014;383417;194;20031016 13:55;P;;;;;;
D;014;383417;194;20031016 13:55;V;;;;;;
B;014;383645;195;20031016 13:55;;;16;TREVALLY AVE;CHAIN VALLEY BAY;2259;607;M;20030806;20030917;270000;A;R;RESIDENCE;;DM;;0;AA14449;
C;014;383645;195;20031016 13:55;120//201943;
D;014;383645;195;20031016 13:55;P;;;;;;
D;014;383645;195;20031016 13:55;P;;;;;;
D;014;383645;195;20031016 13:55;P;;;;;;
D;014;383645;195;20031016 13:55;P;;;;;;
D;014;383645;195;20031016 13:55;V;;;;;;
B;014;383991;196;20031016 13:55;;;371;TUGGERAWONG RD;TUGGERAWONG;2259;885.2;M;20030803;20030912;358000;A;R;RESIDENCE;;DD;;0;AA19564;
C;014;383991;196;20031016 13:55;97//13019;
D;014;383991;196;20031016 13:55;P;;;;;;
D;014;383991;196;20031016 13:55;P;;;;;;
D;014;383991;196;20031016 13:55;V;;;;;;
D;014;383991;196;20031016 13:55;V;;;;;;
B;014;384099;197;20031016 13:55;;;141;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20030801;20030915;285000;A;R;RESIDENCE;;DH;;0;AA10969;
C;014;384099;197;20031016 13:55;43//16012;
D;014;384099;197;20031016 13:55;P;;;;;;
D;014;384099;197;20031016 13:55;V;;;;;;
B;014;384262;198;20031016 13:55;;;206;TUGGERAWONG RD;TUGGERAWONG;2259;617.8;M;20030811;20030922;415000;A;R;RESIDENCE;;DD;;0;AA54274;
C;014;384262;198;20031016 13:55;191//1009475;
D;014;384262;198;20031016 13:55;P;;;;;;
D;014;384262;198;20031016 13:55;P;;;;;;
D;014;384262;198;20031016 13:55;V;;;;;;
D;014;384262;198;20031016 13:55;V;;;;;;
B;014;384609;199;20031016 13:55;;;6;TUROSS CL;LAKE HAVEN;2263;603;M;20020617;20020717;80000;A;R;RESIDENCE;;CZ;;0;AA38601;
C;014;384609;199;20031016 13:55;50//789413;
D;014;384609;199;20031016 13:55;P;;;;;;
D;014;384609;199;20031016 13:55;P;;;;;;
D;014;384609;199;20031016 13:55;V;;;;;;
D;014;384609;199;20031016 13:55;V;;;;;;
D;014;384609;199;20031016 13:55;V;;;;;;
D;014;384609;199;20031016 13:55;V;;;;;;
B;014;385199;200;20031016 13:55;;;12;VENTURA AVE;BATEAU BAY;2261;556.4;M;20031002;20031002;290000;A;R;RESIDENCE;;CA;;0;AA55382;
C;014;385199;200;20031016 13:55;97//24329;
D;014;385199;200;20031016 13:55;P;;;;;;
D;014;385199;200;20031016 13:55;V;;;;;;
B;014;385252;201;20031016 13:55;;;7;VICTORIA AVE;TOUKLEY;2263;834.7;M;20030627;20030919;415000;A;R;RESIDENCE;;MD;;0;AA12727;
C;014;385252;201;20031016 13:55;145//21154;
D;014;385252;201;20031016 13:55;P;;;;;;
D;014;385252;201;20031016 13:55;P;;;;;;
D;014;385252;201;20031016 13:55;P;;;;;;
D;014;385252;201;20031016 13:55;P;;;;;;
D;014;385252;201;20031016 13:55;V;;;;;;
B;014;385507;202;20031016 13:55;;;9;VISTA PDE;BATEAU BAY;2261;569.1;M;20030815;20030926;349000;A;R;RESIDENCE;;DS;;0;AA53486;
C;014;385507;202;20031016 13:55;28//221663;
D;014;385507;202;20031016 13:55;P;;;;;;
D;014;385507;202;20031016 13:55;P;;;;;;
D;014;385507;202;20031016 13:55;V;;;;;;
B;014;385570;203;20031016 13:55;;2;9;WAGNERS PL;MARDI;2259;;;20030721;20030919;229000;;R;RESIDENCE;2;;;0;AA19752;
C;014;385570;203;20031016 13:55;2//SP 62094;
D;014;385570;203;20031016 13:55;P;;;;;;
D;014;385570;203;20031016 13:55;V;;;;;;
B;014;385811;204;20031016 13:55;;;38;WALKER AVE;KANWAL;2259;727;M;20030703;20030910;455000;A;R;RESIDENCE;;AC;;0;AA19603;
C;014;385811;204;20031016 13:55;504//846006;
D;014;385811;204;20031016 13:55;P;;;;;;
D;014;385811;204;20031016 13:55;P;;;;;;
D;014;385811;204;20031016 13:55;V;;;;;;
D;014;385811;204;20031016 13:55;V;;;;;;
B;014;385875;205;20031016 13:55;;;75;WALL RD;GOROKAN;2263;695.6;M;20030801;20030912;252000;A;R;RESIDENCE;;CM;;0;AA47125;
C;014;385875;205;20031016 13:55;5//203382;
D;014;385875;205;20031016 13:55;P;;;;;;
D;014;385875;205;20031016 13:55;P;;;;;;
D;014;385875;205;20031016 13:55;V;;;;;;
D;014;385875;205;20031016 13:55;V;;;;;;
B;014;386292;206;20031016 13:55;;;20;WALU AVE;HALEKULANI;2262;556.4;M;20030815;20030912;250000;A;R;RESIDENCE;;CE;;0;AA9869;
C;014;386292;206;20031016 13:55;1782//27594;
D;014;386292;206;20031016 13:55;P;;;;;;
D;014;386292;206;20031016 13:55;P;;;;;;
D;014;386292;206;20031016 13:55;V;;;;;;
B;014;386434;207;20031016 13:55;;;23;WANDEWOI AVE;SAN REMO;2262;562.7;M;20030610;20030818;215000;A;R;RESIDENCE;;CV;;0;AA16517;
C;014;386434;207;20031016 13:55;263//28798;
D;014;386434;207;20031016 13:55;P;;;;;;
D;014;386434;207;20031016 13:55;V;;;;;;
B;014;386505;208;20031016 13:55;;;20;WARATAH ST;BATEAU BAY;2261;696.7;M;20030814;20030925;400000;A;R;RESIDENCE;;CA;;0;AA39297;
C;014;386505;208;20031016 13:55;409//259975;
D;014;386505;208;20031016 13:55;P;;;;;;
D;014;386505;208;20031016 13:55;V;;;;;;
B;014;386722;209;20031016 13:55;;;238;WARNERVALE RD;HAMLYN TERRACE;2259;584.3;M;20030702;20030814;189000;A;V;VACANT LAND;;AB;;0;AA24291;
C;014;386722;209;20031016 13:55;103//865301;
D;014;386722;209;20031016 13:55;P;;;;;;
D;014;386722;209;20031016 13:55;V;;;;;;
B;014;386960;210;20031016 13:55;;;59;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20030406;20031009;212000;A;R;RESIDENCE;;DJ;;0;AA54085;
C;014;386960;210;20031016 13:55;120//31339;
D;014;386960;210;20031016 13:55;P;;;;;;
D;014;386960;210;20031016 13:55;P;;;;;;
D;014;386960;210;20031016 13:55;V;;;;;;
B;014;386987;211;20031016 13:55;;;28;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20030820;20031001;280000;A;R;RESIDENCE;;DJ;;0;AA55537;
C;014;386987;211;20031016 13:55;57//31339;
D;014;386987;211;20031016 13:55;P;;;;;;
D;014;386987;211;20031016 13:55;V;;;;;;
B;014;387111;212;20031016 13:55;;;21;WATANOBBI RD;WATANOBBI;2259;649.8;M;20030806;20030910;252000;A;R;RESIDENCE;;DG;;0;AA30193;
C;014;387111;212;20031016 13:55;91//633256;
D;014;387111;212;20031016 13:55;P;;;;;;
D;014;387111;212;20031016 13:55;P;;;;;;
D;014;387111;212;20031016 13:55;V;;;;;;
B;014;387286;213;20031016 13:55;;;15;WAUGH CL;BLUE HAVEN;2262;466.9;M;20030814;20030922;325000;A;V;VACANT LAND;;CD;;0;AA45641;
C;014;387286;213;20031016 13:55;221//1013780;
D;014;387286;213;20031016 13:55;P;;;;;;
D;014;387286;213;20031016 13:55;V;;;;;;
B;014;387293;214;20031016 13:55;;;22;WAUGH CL;BLUE HAVEN;2262;382.8;M;20030910;20031008;299000;A;R;RESIDENCE;;CD;;0;AA55593;
C;014;387293;214;20031016 13:55;228//1013780;
D;014;387293;214;20031016 13:55;P;;;;;;
D;014;387293;214;20031016 13:55;V;;;;;;
D;014;387293;214;20031016 13:55;V;;;;;;
B;014;387950;215;20031016 13:55;;;42;WINBIN CRES;GWANDALAN;2259;505.9;M;20030715;20030826;245000;A;R;RESIDENCE;;DL;;0;AA24863;
C;014;387950;215;20031016 13:55;37/7/26783;
D;014;387950;215;20031016 13:55;P;;;;;;
D;014;387950;215;20031016 13:55;P;;;;;;
D;014;387950;215;20031016 13:55;V;;;;;;
B;014;388651;216;20031016 13:55;;;5;WOODLAND PKWY;BUFF POINT;2262;726.5;M;20030624;20031003;280000;A;R;RESIDENCE;;CF;;0;AA46951;
C;014;388651;216;20031016 13:55;152//738082;
D;014;388651;216;20031016 13:55;P;;;;;;
D;014;388651;216;20031016 13:55;P;;;;;;
D;014;388651;216;20031016 13:55;V;;;;;;
B;014;389502;217;20031016 13:55;;;19;YACKERBOOM AVE;BUFF POINT;2262;499.5;M;20030731;20030912;342000;A;R;RESIDENCE;;CF;;0;AA14434;
C;014;389502;217;20031016 13:55;164//26666;
D;014;389502;217;20031016 13:55;P;;;;;;
D;014;389502;217;20031016 13:55;P;;;;;;
D;014;389502;217;20031016 13:55;V;;;;;;
D;014;389502;217;20031016 13:55;V;;;;;;
B;014;2818753;218;20031016 13:55;;;15;HIGHBERRY ST;WOONGARRAH;2259;579.7;M;20030917;20031001;349000;A;R;RESIDENCE;;AB;;0;AA38207;
C;014;2818753;218;20031016 13:55;331//1020020;
D;014;2818753;218;20031016 13:55;P;;;;;;
D;014;2818753;218;20031016 13:55;P;;;;;;
D;014;2818753;218;20031016 13:55;V;;;;;;
D;014;2818753;218;20031016 13:55;V;;;;;;
B;014;2818764;219;20031016 13:55;;;27;RIDGEWOOD DR;WOONGARRAH;2259;563.6;M;20030818;20030915;185000;A;V;VACANT LAND;;AB;;0;AA30597;
C;014;2818764;219;20031016 13:55;334//1020020;
D;014;2818764;219;20031016 13:55;P;;;;;;
D;014;2818764;219;20031016 13:55;P;;;;;;
D;014;2818764;219;20031016 13:55;V;;;;;;
B;014;2847408;220;20031016 13:55;;;6;FINLAY CRES;OURIMBAH;2258;654.4;M;20030815;20030926;220000;A;V;VACANT LAND;;CU;;0;AA48607;
C;014;2847408;220;20031016 13:55;313//1031767;
D;014;2847408;220;20031016 13:55;P;;;;;;
D;014;2847408;220;20031016 13:55;P;;;;;;
D;014;2847408;220;20031016 13:55;V;;;;;;
D;014;2847408;220;20031016 13:55;V;;;;;;
D;014;2847408;220;20031016 13:55;V;;;;;;
D;014;2847408;220;20031016 13:55;V;;;;;;
B;014;2890141;221;20031016 13:55;;;2;POPRAN WAY;BLUE HAVEN;2262;639.1;M;20030429;20030604;116000;A;V;VACANT LAND;;CD;;0;AA40425;
C;014;2890141;221;20031016 13:55;1039//1035659;
D;014;2890141;221;20031016 13:55;P;;;;;;
