A;171;20040102 14:02;PDANN;
D;171;1826528;70;20040102 14:02;V;;;;;;
D;171;1826528;70;20040102 14:02;V;;;;;;
B;171;1826529;71;20040102 14:02;;;64;OURIMBAH RD;TWEED HEADS;2485;3892;M;20000624;20030822;470000;I;3;COMMERCIAL UN;;EG;;0;AA244966;
C;171;1826529;71;20040102 14:02;669//755740;
D;171;1826529;71;20040102 14:02;P;;;;;;
D;171;1826529;71;20040102 14:02;V;;;;;;
D;171;1826529;71;20040102 14:02;V;;;;;;
B;171;1826802;72;20040102 14:02;;1;3;OZONE ST;CHINDERAH;2487;;;20030915;20030915;47800;;3;COMMERCIAL;1;;;25;AA279049;
C;171;1826802;72;20040102 14:02;1//SP 56008;
D;171;1826802;72;20040102 14:02;P;;;;;;
D;171;1826802;72;20040102 14:02;P;;;;;;
D;171;1826802;72;20040102 14:02;P;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
D;171;1826802;72;20040102 14:02;V;;;;;;
B;171;1827493;73;20040102 14:02;;;6145;TWEED VALLEY WAY;BURRINGBAR;2483;2023.4;M;20030912;20031024;265000;A;R;RESIDENCE;;MG;;0;AA269699;
C;171;1827493;73;20040102 14:02;14, 15//5726;
D;171;1827493;73;20040102 14:02;P;;;;;;
D;171;1827493;73;20040102 14:02;P;;;;;;
D;171;1827493;73;20040102 14:02;V;;;;;;
D;171;1827493;73;20040102 14:02;V;;;;;;
B;171;1827522;74;20040102 14:02;;;5927;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20030904;20031119;210000;A;R;RESIDENCE;;MG;;0;AA247458;
C;171;1827522;74;20040102 14:02;6/1/17414;
D;171;1827522;74;20040102 14:02;P;;;;;;
D;171;1827522;74;20040102 14:02;P;;;;;;
D;171;1827522;74;20040102 14:02;V;;;;;;
D;171;1827522;74;20040102 14:02;V;;;;;;
B;171;1827526;75;20040102 14:02;;;5913;TWEED VALLEY WAY;MOOBALL;2483;2023;M;20031118;20031203;280000;A;R;RESIDENCE;;MG;;0;AA230997;
C;171;1827526;75;20040102 14:02;1, 2/1/316479;
D;171;1827526;75;20040102 14:02;P;;;;;;
D;171;1827526;75;20040102 14:02;P;;;;;;
D;171;1827526;75;20040102 14:02;P;;;;;;
D;171;1827526;75;20040102 14:02;P;;;;;;
D;171;1827526;75;20040102 14:02;V;;;;;;
D;171;1827526;75;20040102 14:02;V;;;;;;
B;171;1827756;76;20040102 14:02;;;16;PARK AVE;BRAY PARK;2484;809.4;M;20031001;20031030;280000;A;R;RESIDENCE;;LR;;0;AA199567;
C;171;1827756;76;20040102 14:02;9//522725;
D;171;1827756;76;20040102 14:02;P;;;;;;
D;171;1827756;76;20040102 14:02;P;;;;;;
D;171;1827756;76;20040102 14:02;V;;;;;;
D;171;1827756;76;20040102 14:02;V;;;;;;
B;171;1827849;77;20040102 14:02;;;27;PARKES LANE;TERRANORA;2486;;;20031029;20031212;500000;R;R;RESIDENCE;;RB;;0;AA265585;
C;171;1827849;77;20040102 14:02;8//241049;
D;171;1827849;77;20040102 14:02;P;;;;;;
D;171;1827849;77;20040102 14:02;P;;;;;;
D;171;1827849;77;20040102 14:02;V;;;;;;
D;171;1827849;77;20040102 14:02;V;;;;;;
B;171;1827955;78;20040102 14:02;;;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20031022;20031209;300000;A;R;RESIDENCE;;KJ;;0;AA278563;
C;171;1827955;78;20040102 14:02;1//514818;
D;171;1827955;78;20040102 14:02;P;;;;;;
D;171;1827955;78;20040102 14:02;V;;;;;;
B;171;1828759;79;20040102 14:02;;;13;PILEENA ST;BANORA POINT;2486;666.4;M;20030923;20031105;350000;A;R;RESIDENCE;;HM;;0;AA233400;
C;171;1828759;79;20040102 14:02;34//258473;
D;171;1828759;79;20040102 14:02;P;;;;;;
D;171;1828759;79;20040102 14:02;P;;;;;;
D;171;1828759;79;20040102 14:02;V;;;;;;
D;171;1828759;79;20040102 14:02;V;;;;;;
B;171;1829368;80;20040102 14:02;;;7;QUAIL PL;KINGSCLIFF;2487;601.2;M;20031028;20031128;450000;A;R;RESIDENCE;;JA;;0;AA271467;
C;171;1829368;80;20040102 14:02;91//843802;
D;171;1829368;80;20040102 14:02;P;;;;;;
D;171;1829368;80;20040102 14:02;P;;;;;;
D;171;1829368;80;20040102 14:02;V;;;;;;
D;171;1829368;80;20040102 14:02;V;;;;;;
B;171;1829504;81;20040102 14:02;;;15;QUAYSIDE CT;TWEED HEADS;2485;502.7;M;20030527;20031127;795000;A;R;RESIDENCE;;HC;;0;AA262759;
C;171;1829504;81;20040102 14:02;10//865925;
D;171;1829504;81;20040102 14:02;P;;;;;;
D;171;1829504;81;20040102 14:02;P;;;;;;
D;171;1829504;81;20040102 14:02;V;;;;;;
D;171;1829504;81;20040102 14:02;V;;;;;;
B;171;1829887;82;20040102 14:02;;;16;RED BASS AVE;TWEED HEADS WEST;2485;668.9;M;20031113;20031113;200000;A;R;RESIDENCE;;NH;;0;AA231082;
C;171;1829887;82;20040102 14:02;35//253035;
D;171;1829887;82;20040102 14:02;P;;;;;;
D;171;1829887;82;20040102 14:02;P;;;;;;
D;171;1829887;82;20040102 14:02;V;;;;;;
D;171;1829887;82;20040102 14:02;V;;;;;;
B;171;1830074;83;20040102 14:02;;;9;REYNOLDS ST;MURWILLUMBAH;2484;701.9;M;20031106;20031202;240000;A;R;RESIDENCE;;JM;;0;AA262131;
C;171;1830074;83;20040102 14:02;24//24583;
D;171;1830074;83;20040102 14:02;P;;;;;;
D;171;1830074;83;20040102 14:02;V;;;;;;
D;171;1830074;83;20040102 14:02;V;;;;;;
B;171;1830731;84;20040102 14:02;;;7;ROSE LANE;SOUTH MURWILLUMBAH;2484;872.6;M;20031017;20031216;360000;A;R;RESIDENCE;;LD;;0;AA272550;
C;171;1830731;84;20040102 14:02;4//21098;
D;171;1830731;84;20040102 14:02;P;;;;;;
D;171;1830731;84;20040102 14:02;P;;;;;;
D;171;1830731;84;20040102 14:02;V;;;;;;
D;171;1830731;84;20040102 14:02;V;;;;;;
B;171;1831179;85;20040102 14:02;;;18;SANDALWOOD DR;BOGANGAR;2488;741.1;M;20030918;20031010;489000;A;R;RESIDENCE;;JF;;0;AA262184;
C;171;1831179;85;20040102 14:02;56//830352;
D;171;1831179;85;20040102 14:02;P;;;;;;
D;171;1831179;85;20040102 14:02;P;;;;;;
D;171;1831179;85;20040102 14:02;V;;;;;;
D;171;1831179;85;20040102 14:02;V;;;;;;
B;171;1831228;86;20040102 14:02;;3;1;SANDS ST;TWEED HEADS;2485;;;20031126;20031126;110000;;3;UNITCOMMERCIA;3;;;0;AA255110;
C;171;1831228;86;20040102 14:02;3//SP 34790;
D;171;1831228;86;20040102 14:02;P;;;;;;
D;171;1831228;86;20040102 14:02;P;;;;;;
D;171;1831228;86;20040102 14:02;V;;;;;;
B;171;1831800;87;20040102 14:02;;;39;SHAMROCK AVE;BANORA POINT;2486;910.7;M;20031108;20031108;385000;A;R;RESIDENCE;;HQ;;0;AA244154;
C;171;1831800;87;20040102 14:02;42//875952;
D;171;1831800;87;20040102 14:02;P;;;;;;
D;171;1831800;87;20040102 14:02;P;;;;;;
D;171;1831800;87;20040102 14:02;V;;;;;;
D;171;1831800;87;20040102 14:02;V;;;;;;
B;171;1832017;88;20040102 14:02;;;13;SILKWOOD TCE;TWEED HEADS WEST;2485;605.3;M;20031010;20031110;345000;A;R;RESIDENCE;;NE;;0;AA252842;
C;171;1832017;88;20040102 14:02;6//1017336;
D;171;1832017;88;20040102 14:02;P;;;;;;
D;171;1832017;88;20040102 14:02;V;;;;;;
D;171;1832017;88;20040102 14:02;V;;;;;;
B;171;1832257;89;20040102 14:02;;;875;SMITHS CREEK RD;STOKERS SIDING;2484;70.05;H;20031106;20031106;300000;R;3;FARM;;TB;;0;AA244898;
C;171;1832257;89;20040102 14:02;4//619692;
D;171;1832257;89;20040102 14:02;P;;;;;;
D;171;1832257;89;20040102 14:02;V;;;;;;
D;171;1832257;89;20040102 14:02;V;;;;;;
B;171;1832420;90;20040102 14:02;;;1;SOMERSET AVE;BANORA POINT;2486;682.9;M;20031016;20031210;430000;A;R;RESIDENCE;;HM;;0;AA271372;
C;171;1832420;90;20040102 14:02;35//236954;
D;171;1832420;90;20040102 14:02;P;;;;;;
D;171;1832420;90;20040102 14:02;P;;;;;;
D;171;1832420;90;20040102 14:02;V;;;;;;
D;171;1832420;90;20040102 14:02;V;;;;;;
B;171;1833672;91;20040102 14:02;;;7;TAMARISK AVE;MURWILLUMBAH;2484;1297;M;20031215;20031219;335000;A;R;RESIDENCE;;LR;;0;AA275618;
C;171;1833672;91;20040102 14:02;54//250727;
D;171;1833672;91;20040102 14:02;P;;;;;;
D;171;1833672;91;20040102 14:02;V;;;;;;
D;171;1833672;91;20040102 14:02;V;;;;;;
B;171;1835234;92;20040102 14:02;;;;TYALGUM RD;TYALGUM;2484;7.229;H;20031111;20031204;352500;R;R;RESIDENCE;;RR;;0;AA266611;
C;171;1835234;92;20040102 14:02;7//865116;
D;171;1835234;92;20040102 14:02;P;;;;;;
D;171;1835234;92;20040102 14:02;P;;;;;;
D;171;1835234;92;20040102 14:02;V;;;;;;
B;171;1835597;93;20040102 14:02;;2;44;VAIL CT;BILAMBIL HEIGHTS;2486;;;20031120;20031203;252500;;R;RESIDENCE;2;;;0;AA260961;
C;171;1835597;93;20040102 14:02;2//SP 62203;
D;171;1835597;93;20040102 14:02;P;;;;;;
D;171;1835597;93;20040102 14:02;P;;;;;;
D;171;1835597;93;20040102 14:02;V;;;;;;
D;171;1835597;93;20040102 14:02;V;;;;;;
B;171;1835852;94;20040102 14:02;;;71;VULCAN ST;KINGSCLIFF;2487;712.5;M;20031008;20031106;579000;A;R;RESIDENCE;;JB;;0;AA272772;
C;171;1835852;94;20040102 14:02;231//252131;
D;171;1835852;94;20040102 14:02;P;;;;;;
D;171;1835852;94;20040102 14:02;P;;;;;;
D;171;1835852;94;20040102 14:02;V;;;;;;
D;171;1835852;94;20040102 14:02;V;;;;;;
B;171;1836090;95;20040102 14:02;;;31;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20030902;20031211;235000;A;R;RESIDENCE;;JS;;0;AA248437;
C;171;1836090;95;20040102 14:02;10/9/2974;
D;171;1836090;95;20040102 14:02;P;;;;;;
D;171;1836090;95;20040102 14:02;V;;;;;;
B;171;1836180;96;20040102 14:02;;;36;WARRINGA DR;BILAMBIL HEIGHTS;2486;793.9;M;20031002;20031127;440000;A;R;RESIDENCE;;NF;;0;AA278355;
C;171;1836180;96;20040102 14:02;80//776309;
D;171;1836180;96;20040102 14:02;P;;;;;;
D;171;1836180;96;20040102 14:02;P;;;;;;
D;171;1836180;96;20040102 14:02;V;;;;;;
D;171;1836180;96;20040102 14:02;V;;;;;;
B;171;1836948;97;20040102 14:02;;;34;WOODLANDS DR;BANORA POINT;2486;748.4;M;20030624;20030729;340000;A;R;RESIDENCE;;HR;;0;AA267972;
C;171;1836948;97;20040102 14:02;1324//1005077;
D;171;1836948;97;20040102 14:02;P;;;;;;
D;171;1836948;97;20040102 14:02;V;;;;;;
B;171;2836263;98;20040102 14:02;;;6;ECLIPSE LANE;CASUARINA;2487;702.6;M;20030305;20030903;540000;A;V;VACANT LAND;;LS;;0;AA246056;
C;171;2836263;98;20040102 14:02;84//1030322;
D;171;2836263;98;20040102 14:02;P;;;;;;
D;171;2836263;98;20040102 14:02;V;;;;;;
D;171;2836263;98;20040102 14:02;V;;;;;;
B;171;2879179;99;20040102 14:02;;;21;MUSKHEART CCT;POTTSVILLE;2489;889;M;20031030;20031120;390000;A;R;RESIDENCE;;JJ;;0;AA272996;
C;171;2879179;99;20040102 14:02;253//1033384;
D;171;2879179;99;20040102 14:02;P;;;;;;
D;171;2879179;99;20040102 14:02;P;;;;;;
D;171;2879179;99;20040102 14:02;V;;;;;;
D;171;2879179;99;20040102 14:02;V;;;;;;
B;171;2879181;100;20040102 14:02;;;25;SILVERASPEN GR;POTTSVILLE;2489;609;M;20030731;20031101;385000;A;R;RESIDENCE;;JJ;;0;AA222743;
C;171;2879181;100;20040102 14:02;255//1033384;
D;171;2879181;100;20040102 14:02;P;;;;;;
D;171;2879181;100;20040102 14:02;V;;;;;;
B;171;2887434;101;20040102 14:02;;;66;BORDER CRES;POTTSVILLE;2489;774.4;M;20031209;20031212;499000;A;R;RESIDENCE;;JK;;0;AA262252;
C;171;2887434;101;20040102 14:02;183//1037521;
D;171;2887434;101;20040102 14:02;P;;;;;;
D;171;2887434;101;20040102 14:02;V;;;;;;
B;171;2890499;102;20040102 14:02;;;3;ASHGROVE PL;BANORA POINT;2486;791.8;M;20030915;20030915;425000;A;R;RESIDENCE;;NL;;0;AA279007;
C;171;2890499;102;20040102 14:02;221//1035825;
D;171;2890499;102;20040102 14:02;P;;;;;;
D;171;2890499;102;20040102 14:02;P;;;;;;
D;171;2890499;102;20040102 14:02;V;;;;;;
B;171;2877464;103;20040102 14:02;;35;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20031105;20031202;263000;;R;RESIDENCE;35;;;0;AA273563;
C;171;2877464;103;20040102 14:02;35//SP 67774;
D;171;2877464;103;20040102 14:02;P;;;;;;
D;171;2877464;103;20040102 14:02;V;;;;;;
B;171;2877464;104;20040102 14:02;;41;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20031010;20031107;245000;;R;RESIDENCE;41;;;0;AA251317;
C;171;2877464;104;20040102 14:02;41//SP 67774;
D;171;2877464;104;20040102 14:02;P;;;;;;
D;171;2877464;104;20040102 14:02;P;;;;;;
D;171;2877464;104;20040102 14:02;V;;;;;;
D;171;2877464;104;20040102 14:02;V;;;;;;
B;171;2919499;105;20040102 14:02;;;;MT BARNEY CT;MURWILLUMBAH;2484;685.2;M;20030509;20031202;300000;A;R;RESIDENCE;;LR;;0;AA261500;
C;171;2919499;105;20040102 14:02;87//1034762;
D;171;2919499;105;20040102 14:02;P;;;;;;
D;171;2919499;105;20040102 14:02;P;;;;;;
D;171;2919499;105;20040102 14:02;V;;;;;;
D;171;2919499;105;20040102 14:02;V;;;;;;
B;171;2924873;106;20040102 14:02;;;321;HOPKINS CREEK RD;CHILLINGHAM;2484;12.69;H;20031023;20031128;394000;R;R;RESIDENCE;;RR;;0;AA231459;
C;171;2924873;106;20040102 14:02;11//1042284;
D;171;2924873;106;20040102 14:02;P;;;;;;
D;171;2924873;106;20040102 14:02;P;;;;;;
D;171;2924873;106;20040102 14:02;V;;;;;;
B;171;2940756;107;20040102 14:02;;;;BOTANICAL CCT;BANORA POINT;2486;721.9;M;20031107;20031215;495000;A;R;RESIDENCE;;NL;;0;AA268368;
C;171;2940756;107;20040102 14:02;441//1043544;
D;171;2940756;107;20040102 14:02;P;;;;;;
D;171;2940756;107;20040102 14:02;P;;;;;;
D;171;2940756;107;20040102 14:02;V;;;;;;
D;171;2940756;107;20040102 14:02;V;;;;;;
B;171;2950332;108;20040102 14:02;;;13;KORORA PKWY;POTTSVILLE;2489;671.5;M;20030331;20031015;97000;A;V;VACANT LAND;;JL;;0;AA229846;
C;171;2950332;108;20040102 14:02;134//1045822;
D;171;2950332;108;20040102 14:02;P;;;;;;
D;171;2950332;108;20040102 14:02;V;;;;;;
B;171;2963011;109;20040102 14:02;;;1;MADIERA ST;TWEED HEADS SOUTH;2486;609.5;M;20031022;20031117;395000;A;R;RESIDENCE;;NL;;0;AA253382;
C;171;2963011;109;20040102 14:02;1//1046037;
D;171;2963011;109;20040102 14:02;P;;;;;;
D;171;2963011;109;20040102 14:02;P;;;;;;
D;171;2963011;109;20040102 14:02;V;;;;;;
D;171;2963011;109;20040102 14:02;V;;;;;;
B;171;2963022;110;20040102 14:02;;;21;TRAMINER CT;TWEED HEADS SOUTH;2486;608.8;M;20031105;20031121;405000;A;R;RESIDENCE;;NL;;0;AA246692;
C;171;2963022;110;20040102 14:02;2//1046037;
D;171;2963022;110;20040102 14:02;P;;;;;;
D;171;2963022;110;20040102 14:02;P;;;;;;
D;171;2963022;110;20040102 14:02;V;;;;;;
B;171;2963023;111;20040102 14:02;;;16;TRAMINER CT;TWEED HEADS SOUTH;2486;634;M;20030930;20031203;395000;A;R;RESIDENCE;;NL;;0;AA260509;
C;171;2963023;111;20040102 14:02;20//1046037;
D;171;2963023;111;20040102 14:02;P;;;;;;
D;171;2963023;111;20040102 14:02;P;;;;;;
D;171;2963023;111;20040102 14:02;V;;;;;;
B;171;2963023;112;20040102 14:02;;;16;TRAMINER CT;TWEED HEADS SOUTH;2486;634;M;20031127;20031203;170000;A;R;RESIDENCE;;NL;;0;AA260508;
C;171;2963023;112;20040102 14:02;20//1046037;
D;171;2963023;112;20040102 14:02;P;;;;;;
D;171;2963023;112;20040102 14:02;V;;;;;;
B;171;2963899;113;20040102 14:02;;;77;COBAKI RD;TWEED HEADS WEST;2485;3.8;H;20021114;20030203;450000;R;R;RESIDENCE;;RB;;0;AA253670;
C;171;2963899;113;20040102 14:02;201//1048385;
D;171;2963899;113;20040102 14:02;P;;;;;;
D;171;2963899;113;20040102 14:02;V;;;;;;
D;171;2963899;113;20040102 14:02;V;;;;;;
B;171;2967241;114;20040102 14:02;;;9;ROBINA RD;POTTSVILLE;2489;844;M;20031201;20031212;190000;A;V;VACANT LAND;;JJ;;0;AA265628;
C;171;2967241;114;20040102 14:02;318//1049060;
D;171;2967241;114;20040102 14:02;P;;;;;;
D;171;2967241;114;20040102 14:02;P;;;;;;
D;171;2967241;114;20040102 14:02;V;;;;;;
B;171;2967255;115;20040102 14:02;;;16;MACADAMIA DR;POTTSVILLE;2489;1054;M;20031114;20031212;190000;A;V;VACANT LAND;;JJ;;0;AA269081;
C;171;2967255;115;20040102 14:02;332//1049060;
D;171;2967255;115;20040102 14:02;P;;;;;;
D;171;2967255;115;20040102 14:02;V;;;;;;
D;171;2967255;115;20040102 14:02;V;;;;;;
D;171;2967255;115;20040102 14:02;V;;;;;;
B;171;2982246;116;20040102 14:02;;;55;FRANKLIN ST;BANORA POINT;2486;690;M;20020910;20031104;148000;A;V;VACANT LAND;;NL;;0;AA256002;
C;171;2982246;116;20040102 14:02;106//1049552;
D;171;2982246;116;20040102 14:02;P;;;;;;
D;171;2982246;116;20040102 14:02;V;;;;;;
D;171;2982246;116;20040102 14:02;V;;;;;;
B;171;2982246;117;20040102 14:02;;;55;FRANKLIN ST;BANORA POINT;2486;690;M;20031028;20031209;420000;A;R;RESIDENCE;;NL;;0;AA256003;
C;171;2982246;117;20040102 14:02;106//1049552;
D;171;2982246;117;20040102 14:02;P;;;;;;
D;171;2982246;117;20040102 14:02;V;;;;;;
B;171;2982247;118;20040102 14:02;;;53;FRANKLIN ST;BANORA POINT;2486;610;M;20021220;20031014;165000;A;V;VACANT LAND;;NL;;0;AA251027;
C;171;2982247;118;20040102 14:02;107//1049552;
D;171;2982247;118;20040102 14:02;P;;;;;;
D;171;2982247;118;20040102 14:02;V;;;;;;
D;171;2982247;118;20040102 14:02;V;;;;;;
B;171;2982249;119;20040102 14:02;;;49;FRANKLIN ST;BANORA POINT;2486;610;M;20031127;20031216;425000;A;R;RESIDENCE;;NL;;0;AA276181;
C;171;2982249;119;20040102 14:02;109//1049552;
D;171;2982249;119;20040102 14:02;P;;;;;;
D;171;2982249;119;20040102 14:02;P;;;;;;
D;171;2982249;119;20040102 14:02;V;;;;;;
B;171;2982258;120;20040102 14:02;;;10;MACQUARIE ST;BANORA POINT;2486;621.8;M;20030407;20030407;185000;A;V;VACANT LAND;;NL;;0;AA257384;
C;171;2982258;120;20040102 14:02;118//1049552;
D;171;2982258;120;20040102 14:02;P;;;;;;
D;171;2982258;120;20040102 14:02;P;;;;;;
D;171;2982258;120;20040102 14:02;V;;;;;;
D;171;2982258;120;20040102 14:02;V;;;;;;
B;171;2984188;121;20040102 14:02;;;10;CUPANIA CT;TWEED HEADS;2485;777.1;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265715;
C;171;2984188;121;20040102 14:02;10//270342;
D;171;2984188;121;20040102 14:02;P;;;;;;
D;171;2984188;121;20040102 14:02;V;;;;;;
B;171;2984189;122;20040102 14:02;;;11;CUPANIA CT;TWEED HEADS;2485;1015;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265716;
C;171;2984189;122;20040102 14:02;11//270342;
D;171;2984189;122;20040102 14:02;P;;;;;;
D;171;2984189;122;20040102 14:02;V;;;;;;
B;171;2984190;123;20040102 14:02;;;12;CUPANIA CT;TWEED HEADS;2485;1069;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265717;
C;171;2984190;123;20040102 14:02;12//270342;
D;171;2984190;123;20040102 14:02;P;;;;;;
D;171;2984190;123;20040102 14:02;V;;;;;;
B;171;2984191;124;20040102 14:02;;;13;CUPANIA CT;TWEED HEADS;2485;614.5;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265718;
C;171;2984191;124;20040102 14:02;13//270342;
D;171;2984191;124;20040102 14:02;P;;;;;;
D;171;2984191;124;20040102 14:02;V;;;;;;
B;171;2984192;125;20040102 14:02;;;14;CUPANIA CT;TWEED HEADS;2485;771.6;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265719;
C;171;2984192;125;20040102 14:02;14//270342;
D;171;2984192;125;20040102 14:02;P;;;;;;
D;171;2984192;125;20040102 14:02;V;;;;;;
B;171;2984194;126;20040102 14:02;;;2;CUPANIA CT;TWEED HEADS;2485;1005;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265710;
C;171;2984194;126;20040102 14:02;2//270342;
D;171;2984194;126;20040102 14:02;P;;;;;;
D;171;2984194;126;20040102 14:02;V;;;;;;
B;171;2984195;127;20040102 14:02;;;3;CUPANIA CT;TWEED HEADS;2485;1132;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265711;
C;171;2984195;127;20040102 14:02;3//270342;
D;171;2984195;127;20040102 14:02;P;;;;;;
D;171;2984195;127;20040102 14:02;V;;;;;;
B;171;2984196;128;20040102 14:02;;;;CUPANIA CT;TWEED HEADS;2485;788;M;20031105;20031126;142000;A;V;VACANT LAND;;KH;;0;AA238989;
C;171;2984196;128;20040102 14:02;4//270342;
D;171;2984196;128;20040102 14:02;P;;;;;;
D;171;2984196;128;20040102 14:02;P;;;;;;
D;171;2984196;128;20040102 14:02;V;;;;;;
B;171;2984199;129;20040102 14:02;;;7;CUPANIA CT;TWEED HEADS;2485;772.3;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265712;
C;171;2984199;129;20040102 14:02;7//270342;
D;171;2984199;129;20040102 14:02;P;;;;;;
D;171;2984199;129;20040102 14:02;V;;;;;;
B;171;2984200;130;20040102 14:02;;;8;CUPANIA CT;TWEED HEADS;2485;766.8;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265714;
C;171;2984200;130;20040102 14:02;8//270342;
D;171;2984200;130;20040102 14:02;P;;;;;;
D;171;2984200;130;20040102 14:02;V;;;;;;
B;171;2984201;131;20040102 14:02;;;9;CUPANIA CT;TWEED HEADS;2485;820;M;20031103;20031124;105000;A;V;VACANT LAND;;KH;;0;AA265713;
C;171;2984201;131;20040102 14:02;9//270342;
D;171;2984201;131;20040102 14:02;P;;;;;;
D;171;2984201;131;20040102 14:02;V;;;;;;
B;171;2985927;132;20040102 14:02;;;9;BALLINA ST;POTTSVILLE;2489;646;M;20030630;20030730;185000;A;V;VACANT LAND;;JL;;0;AA270724;
C;171;2985927;132;20040102 14:02;303//1048762;
D;171;2985927;132;20040102 14:02;P;;;;;;
D;171;2985927;132;20040102 14:02;P;;;;;;
D;171;2985927;132;20040102 14:02;V;;;;;;
B;171;2985955;133;20040102 14:02;;;8;SUFFOLK PDE;POTTSVILLE;2489;677.9;M;20030630;20031110;98000;A;V;VACANT LAND;;JL;;0;AA229816;
C;171;2985955;133;20040102 14:02;331//1048762;
D;171;2985955;133;20040102 14:02;P;;;;;;
D;171;2985955;133;20040102 14:02;V;;;;;;
B;171;2985956;134;20040102 14:02;;;6;SUFFOLK PDE;POTTSVILLE;2489;670.6;M;20020404;20031119;125000;A;V;VACANT LAND;;JL;;0;AA260445;
C;171;2985956;134;20040102 14:02;332//1048762;
D;171;2985956;134;20040102 14:02;P;;;;;;
D;171;2985956;134;20040102 14:02;V;;;;;;
B;171;2985969;135;20040102 14:02;;;53;KORORA PKWY;POTTSVILLE;2489;666.5;M;20030707;20031103;160000;A;V;VACANT LAND;;JL;;0;AA256664;
C;171;2985969;135;20040102 14:02;401//1048763;
D;171;2985969;135;20040102 14:02;P;;;;;;
D;171;2985969;135;20040102 14:02;V;;;;;;
B;171;2985979;136;20040102 14:02;;;15;SUFFOLK PDE;POTTSVILLE;2489;620.7;M;20030311;20030915;154000;A;V;VACANT LAND;;JL;;0;AA275187;
C;171;2985979;136;20040102 14:02;411//1048763;
D;171;2985979;136;20040102 14:02;P;;;;;;
D;171;2985979;136;20040102 14:02;P;;;;;;
D;171;2985979;136;20040102 14:02;V;;;;;;
B;171;2985979;137;20040102 14:02;;;15;SUFFOLK PDE;POTTSVILLE;2489;620.7;M;20030814;20030915;207000;A;V;VACANT LAND;;JL;;0;AA275188;
C;171;2985979;137;20040102 14:02;411//1048763;
D;171;2985979;137;20040102 14:02;P;;;;;;
D;171;2985979;137;20040102 14:02;P;;;;;;
D;171;2985979;137;20040102 14:02;V;;;;;;
D;171;2985979;137;20040102 14:02;V;;;;;;
B;171;2989118;138;20040102 14:02;;;24;BLUEBELL AVE;POTTSVILLE;2489;802;M;20030915;20031030;195000;A;V;VACANT LAND;;JJ;;0;AA272452;
C;171;2989118;138;20040102 14:02;397//1052083;
D;171;2989118;138;20040102 14:02;P;;;;;;
D;171;2989118;138;20040102 14:02;P;;;;;;
D;171;2989118;138;20040102 14:02;V;;;;;;
B;171;2990816;139;20040102 14:02;;;7;WHITE FIG CT;BANORA POINT;2486;736.4;M;20030912;20031013;175000;A;R;RESIDENCE;;HQ;;0;AA255465;
C;171;2990816;139;20040102 14:02;3//1051256;
D;171;2990816;139;20040102 14:02;P;;;;;;
D;171;2990816;139;20040102 14:02;P;;;;;;
D;171;2990816;139;20040102 14:02;V;;;;;;
B;171;3000196;140;20040102 14:02;;4;48;CORONATION AVE;POTTSVILLE;2489;;;20030317;20030724;263500;;R;RESIDENCE;4;;;0;AA254371;
C;171;3000196;140;20040102 14:02;4//SP 70690;
D;171;3000196;140;20040102 14:02;P;;;;;;
D;171;3000196;140;20040102 14:02;P;;;;;;
D;171;3000196;140;20040102 14:02;V;;;;;;
D;171;3000196;140;20040102 14:02;V;;;;;;
B;171;3012712;141;20040102 14:02;;;12;SEABREEZE BVD;POTTSVILLE;2489;;;20030709;20030815;300000;;R;RESIDENCE;1;;;0;AA234106;
C;171;3012712;141;20040102 14:02;1//SP 70859;
D;171;3012712;141;20040102 14:02;P;;;;;;
D;171;3012712;141;20040102 14:02;P;;;;;;
D;171;3012712;141;20040102 14:02;V;;;;;;
B;171;3020224;142;20040102 14:02;;13;38;KIMBERLEY CCT;BANORA POINT;2486;338.1;M;20031105;20031126;410000;A;R;RESIDENCE;;HR;;0;AA262384;
C;171;3020224;142;20040102 14:02;13//285804;
D;171;3020224;142;20040102 14:02;P;;;;;;
D;171;3020224;142;20040102 14:02;V;;;;;;
