A;211;20030701 14:39;PDANN;
D;211;2971722;152;20030701 14:39;V;;;;;;
B;211;2971722;153;20030701 14:39;;;1;HUNTER ST;WATERLOO;2017;;;20020516;20030507;305000;;R;RESIDENCE;40;;;0;9685953;
C;211;2971722;153;20030701 14:39;40//SP 69746;
D;211;2971722;153;20030701 14:39;P;;;;;;
D;211;2971722;153;20030701 14:39;P;;;;;;
D;211;2971722;153;20030701 14:39;V;;;;;;
D;211;2971722;153;20030701 14:39;V;;;;;;
B;211;;154;20030701 14:39;;4;37;MORLEY AVE;ROSEBERY;2018;63;M;20011203;20030204;225000;;R;RESIDENCE;4;;;0;9403574;
C;211;;154;20030701 14:39;4//SP 69567;
D;211;;154;20030701 14:39;P;;;;;;
D;211;;154;20030701 14:39;V;;;;;;
B;211;;155;20030701 14:39;;5;37;MORLEY AVE;ROSEBERY;2018;59;M;20021127;20030124;207000;;R;RESIDENCE;5;;;0;9409526;
C;211;;155;20030701 14:39;5//SP 69567;
D;211;;155;20030701 14:39;P;;;;;;
D;211;;155;20030701 14:39;P;;;;;;
D;211;;155;20030701 14:39;V;;;;;;
B;211;;156;20030701 14:39;;6;37;MORLEY AVE;ROSEBERY;2018;74;M;20011203;20030204;262000;;R;RESIDENCE;6;;;0;9403575;
C;211;;156;20030701 14:39;6//SP 69567;
D;211;;156;20030701 14:39;P;;;;;;
D;211;;156;20030701 14:39;V;;;;;;
B;211;;157;20030701 14:39;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20010410;20030121;360000;;R;RESIDENCE;15;;;0;9407064;
C;211;;157;20030701 14:39;15//SP 69567;
D;211;;157;20030701 14:39;P;;;;;;
D;211;;157;20030701 14:39;V;;;;;;
B;211;2875637;158;20030701 14:39;;16;1;PINE ST;CHIPPENDALE;2008;;;20030224;20030318;534600;;R;RESIDENCE;16;;;0;9702295;
C;211;2875637;158;20030701 14:39;16//SP 69935;
D;211;2875637;158;20030701 14:39;P;;;;;;
D;211;2875637;158;20030701 14:39;P;;;;;;
D;211;2875637;158;20030701 14:39;V;;;;;;
B;211;;159;20030701 14:39;;27;37;MORLEY AVE;ROSEBERY;2018;116;M;20021224;20030131;350000;;R;RESIDENCE;27;;;0;9405391;
C;211;;159;20030701 14:39;27//SP 69567;
D;211;;159;20030701 14:39;P;;;;;;
D;211;;159;20030701 14:39;V;;;;;;
B;211;;160;20030701 14:39;;38;37;MORLEY AVE;ROSEBERY;2018;118;M;20010723;20030224;405000;;R;RESIDENCE;38;;;0;9413589;
C;211;;160;20030701 14:39;38//SP 69567;
D;211;;160;20030701 14:39;P;;;;;;
D;211;;160;20030701 14:39;P;;;;;;
D;211;;160;20030701 14:39;V;;;;;;
B;211;;161;20030701 14:39;;43;37;MORLEY AVE;ROSEBERY;2018;125;M;20010906;20030130;448000;;R;RESIDENCE;43;;;0;9375354;
C;211;;161;20030701 14:39;43//SP 69567;
D;211;;161;20030701 14:39;P;;;;;;
D;211;;161;20030701 14:39;P;;;;;;
D;211;;161;20030701 14:39;V;;;;;;
B;211;;162;20030701 14:39;;44;37;MORLEY AVE;ROSEBERY;2018;142;M;20010822;20030206;425000;;R;RESIDENCE;44;;;0;9405102;
C;211;;162;20030701 14:39;44//SP 69567;
D;211;;162;20030701 14:39;P;;;;;;
D;211;;162;20030701 14:39;V;;;;;;
B;211;;163;20030701 14:39;;46;37;MORLEY AVE;ROSEBERY;2018;100;M;20030103;20030228;405000;;R;RESIDENCE;46;;;0;9712258;
C;211;;163;20030701 14:39;46//SP 69567;
D;211;;163;20030701 14:39;P;;;;;;
D;211;;163;20030701 14:39;P;;;;;;
D;211;;163;20030701 14:39;V;;;;;;
D;211;;163;20030701 14:39;V;;;;;;
B;211;;164;20030701 14:39;;49;37;MORLEY AVE;ROSEBERY;2018;67;M;20010921;20030205;242500;;R;RESIDENCE;49;;;0;9399050;
C;211;;164;20030701 14:39;49//SP 69567;
D;211;;164;20030701 14:39;P;;;;;;
D;211;;164;20030701 14:39;V;;;;;;
B;211;;165;20030701 14:39;;54;37;MORLEY AVE;ROSEBERY;2018;67;M;20020823;20030205;265000;;R;RESIDENCE;54;;;0;9422408;
C;211;;165;20030701 14:39;54//SP 69567;
D;211;;165;20030701 14:39;P;;;;;;
D;211;;165;20030701 14:39;P;;;;;;
D;211;;165;20030701 14:39;V;;;;;;
B;211;;166;20030701 14:39;;55;37;MORLEY AVE;ROSEBERY;2018;67;M;20010822;20030124;255000;;R;RESIDENCE;55;;;0;9405385;
C;211;;166;20030701 14:39;55//SP 69567;
D;211;;166;20030701 14:39;P;;;;;;
D;211;;166;20030701 14:39;V;;;;;;
B;211;;167;20030701 14:39;;56;37;MORLEY AVE;ROSEBERY;2018;64;M;20010713;20020129;239000;;R;RESIDENCE;56;;;0;9418678;
C;211;;167;20030701 14:39;56//SP 69567;
D;211;;167;20030701 14:39;P;;;;;;
B;211;;168;20030701 14:39;;64;37;MORLEY AVE;ROSEBERY;2018;64;M;20010927;20030120;246000;;3;HOME UNIT;64;;;0;9423248;
C;211;;168;20030701 14:39;64//SP 69567;
D;211;;168;20030701 14:39;P;;;;;;
D;211;;168;20030701 14:39;V;;;;;;
B;211;;169;20030701 14:39;;70;37;MORLEY AVE;ROSEBERY;2018;104;M;20010622;20030205;315000;;R;RESIDENCE;70;;;0;9409529;
C;211;;169;20030701 14:39;70//SP 69567;
D;211;;169;20030701 14:39;P;;;;;;
D;211;;169;20030701 14:39;V;;;;;;
B;211;;170;20030701 14:39;;71;37;MORLEY AVE;ROSEBERY;2018;82;M;20010528;20030129;261000;;R;RESIDENCE;71;;;0;9403276;
C;211;;170;20030701 14:39;71//SP 69567;
D;211;;170;20030701 14:39;P;;;;;;
D;211;;170;20030701 14:39;V;;;;;;
B;211;;171;20030701 14:39;;76;37;MORLEY AVE;ROSEBERY;2018;107;M;20010528;20030129;335000;;R;RESIDENCE;76;;;0;9403277;
C;211;;171;20030701 14:39;76//SP 69567;
D;211;;171;20030701 14:39;P;;;;;;
D;211;;171;20030701 14:39;V;;;;;;
B;211;2997100;172;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020622;20030416;390000;;R;RESIDENCE;1;;;0;9588352;
C;211;2997100;172;20030701 14:39;1//SP 69259;
D;211;2997100;172;20030701 14:39;P;;;;;;
D;211;2997100;172;20030701 14:39;V;;;;;;
B;211;2997100;173;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030430;20030523;485000;;R;RESIDENCE;1;;;0;9677368;
C;211;2997100;173;20030701 14:39;1//SP 69259;
D;211;2997100;173;20030701 14:39;P;;;;;;
D;211;2997100;173;20030701 14:39;V;;;;;;
B;211;2997100;174;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030115;20030327;425000;;R;RESIDENCE;10;;;0;9535756;
C;211;2997100;174;20030701 14:39;10//SP 69259;
D;211;2997100;174;20030701 14:39;P;;;;;;
D;211;2997100;174;20030701 14:39;V;;;;;;
B;211;2997100;175;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010808;20030404;408000;;R;RESIDENCE;100;;;0;9561949;
C;211;2997100;175;20030701 14:39;100//SP 69259;
D;211;2997100;175;20030701 14:39;P;;;;;;
D;211;2997100;175;20030701 14:39;V;;;;;;
B;211;2997100;176;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020829;20030603;469000;;R;RESIDENCE;101;;;0;9713697;
C;211;2997100;176;20030701 14:39;101//SP 69259;
D;211;2997100;176;20030701 14:39;P;;;;;;
D;211;2997100;176;20030701 14:39;V;;;;;;
B;211;2997100;177;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20021204;20030411;450000;;R;RESIDENCE;102;;;0;9535759;
C;211;2997100;177;20030701 14:39;102//SP 69259;
D;211;2997100;177;20030701 14:39;P;;;;;;
D;211;2997100;177;20030701 14:39;P;;;;;;
D;211;2997100;177;20030701 14:39;V;;;;;;
B;211;2997100;178;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010621;20030424;358000;;R;RESIDENCE;104;;;0;9680303;
C;211;2997100;178;20030701 14:39;104//SP 69259;
D;211;2997100;178;20030701 14:39;P;;;;;;
D;211;2997100;178;20030701 14:39;P;;;;;;
D;211;2997100;178;20030701 14:39;V;;;;;;
B;211;2997100;179;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010802;20030408;372400;;R;RESIDENCE;105;;;0;9525626;
C;211;2997100;179;20030701 14:39;105//SP 69259;
D;211;2997100;179;20030701 14:39;P;;;;;;
D;211;2997100;179;20030701 14:39;P;;;;;;
D;211;2997100;179;20030701 14:39;V;;;;;;
B;211;2997100;180;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010821;20030328;335000;;R;RESIDENCE;106;;;0;9543200;
C;211;2997100;180;20030701 14:39;106//SP 69259;
D;211;2997100;180;20030701 14:39;P;;;;;;
D;211;2997100;180;20030701 14:39;P;;;;;;
D;211;2997100;180;20030701 14:39;V;;;;;;
B;211;2997100;181;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010730;20030331;423000;;R;RESIDENCE;108;;;0;9514845;
C;211;2997100;181;20030701 14:39;108//SP 69259;
D;211;2997100;181;20030701 14:39;P;;;;;;
D;211;2997100;181;20030701 14:39;V;;;;;;
B;211;2997100;182;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20011204;20030328;468000;;R;RESIDENCE;109;;;0;9525619;
C;211;2997100;182;20030701 14:39;109//SP 69259;
D;211;2997100;182;20030701 14:39;P;;;;;;
D;211;2997100;182;20030701 14:39;P;;;;;;
D;211;2997100;182;20030701 14:39;V;;;;;;
B;211;2997100;183;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030424;378000;;R;RESIDENCE;11;;;0;9649143;
C;211;2997100;183;20030701 14:39;11//SP 69259;
D;211;2997100;183;20030701 14:39;P;;;;;;
D;211;2997100;183;20030701 14:39;P;;;;;;
D;211;2997100;183;20030701 14:39;V;;;;;;
B;211;2997100;184;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010731;20030327;468000;;R;RESIDENCE;110;;;0;9497683;
C;211;2997100;184;20030701 14:39;110//SP 69259;
D;211;2997100;184;20030701 14:39;P;;;;;;
D;211;2997100;184;20030701 14:39;P;;;;;;
D;211;2997100;184;20030701 14:39;V;;;;;;
B;211;2997100;185;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030314;20030409;428000;;R;RESIDENCE;111;;;0;9530842;
C;211;2997100;185;20030701 14:39;111//SP 69259;
D;211;2997100;185;20030701 14:39;P;;;;;;
D;211;2997100;185;20030701 14:39;P;;;;;;
D;211;2997100;185;20030701 14:39;V;;;;;;
B;211;2997100;186;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010710;20030513;533000;;R;RESIDENCE;112;;;0;9640058;
C;211;2997100;186;20030701 14:39;112//SP 69259;
D;211;2997100;186;20030701 14:39;P;;;;;;
D;211;2997100;186;20030701 14:39;P;;;;;;
D;211;2997100;186;20030701 14:39;V;;;;;;
B;211;2997100;187;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010820;20030506;426300;;R;RESIDENCE;113;;;0;9616242;
C;211;2997100;187;20030701 14:39;113//SP 69259;
D;211;2997100;187;20030701 14:39;P;;;;;;
D;211;2997100;187;20030701 14:39;V;;;;;;
B;211;2997100;188;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010731;20030328;455000;;R;RESIDENCE;114;;;0;9495510;
C;211;2997100;188;20030701 14:39;114//SP 69259;
D;211;2997100;188;20030701 14:39;P;;;;;;
D;211;2997100;188;20030701 14:39;P;;;;;;
D;211;2997100;188;20030701 14:39;V;;;;;;
B;211;2997100;189;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020622;20030327;495000;;R;RESIDENCE;115;;;0;9512246;
C;211;2997100;189;20030701 14:39;115//SP 69259;
D;211;2997100;189;20030701 14:39;P;;;;;;
D;211;2997100;189;20030701 14:39;V;;;;;;
B;211;2997100;190;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010803;20030328;436100;;R;RESIDENCE;116;;;0;9492947;
C;211;2997100;190;20030701 14:39;116//SP 69259;
D;211;2997100;190;20030701 14:39;P;;;;;;
D;211;2997100;190;20030701 14:39;P;;;;;;
D;211;2997100;190;20030701 14:39;V;;;;;;
B;211;2997100;191;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030331;380240;;R;RESIDENCE;116;;;0;9530511;
C;211;2997100;191;20030701 14:39;116//SP 69259;
D;211;2997100;191;20030701 14:39;P;;;;;;
D;211;2997100;191;20030701 14:39;P;;;;;;
D;211;2997100;191;20030701 14:39;V;;;;;;
D;211;2997100;191;20030701 14:39;V;;;;;;
B;211;2997100;192;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010620;20030414;455000;;3;;117;;;0;9607388;
C;211;2997100;192;20030701 14:39;117//SP 69259;
D;211;2997100;192;20030701 14:39;P;;;;;;
D;211;2997100;192;20030701 14:39;V;;;;;;
B;211;2997100;193;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010726;20030328;468000;;R;RESIDENCE;118;;;0;9512196;
C;211;2997100;193;20030701 14:39;118//SP 69259;
D;211;2997100;193;20030701 14:39;P;;;;;;
D;211;2997100;193;20030701 14:39;P;;;;;;
D;211;2997100;193;20030701 14:39;V;;;;;;
B;211;2997100;194;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010803;20030328;436100;;R;RESIDENCE;119;;;0;9492947;
C;211;2997100;194;20030701 14:39;119//SP 69259;
D;211;2997100;194;20030701 14:39;P;;;;;;
D;211;2997100;194;20030701 14:39;P;;;;;;
D;211;2997100;194;20030701 14:39;V;;;;;;
B;211;2997100;195;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030514;350840;;R;RESIDENCE;12;;;0;9652767;
C;211;2997100;195;20030701 14:39;12//SP 69259;
D;211;2997100;195;20030701 14:39;P;;;;;;
D;211;2997100;195;20030701 14:39;V;;;;;;
D;211;2997100;195;20030701 14:39;V;;;;;;
B;211;2997100;196;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030416;20030514;395000;;R;RESIDENCE;12;;;0;9652768;
C;211;2997100;196;20030701 14:39;12//SP 69259;
D;211;2997100;196;20030701 14:39;P;;;;;;
D;211;2997100;196;20030701 14:39;P;;;;;;
D;211;2997100;196;20030701 14:39;V;;;;;;
D;211;2997100;196;20030701 14:39;V;;;;;;
B;211;2997100;197;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010726;20010726;375000;;R;RESIDENCE;120;;;0;9501093;
C;211;2997100;197;20030701 14:39;120//SP 69259;
D;211;2997100;197;20030701 14:39;P;;;;;;
B;211;2997100;198;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010827;20030328;379000;;R;RESIDENCE;121;;;0;9525948;
C;211;2997100;198;20030701 14:39;121//SP 69259;
D;211;2997100;198;20030701 14:39;P;;;;;;
D;211;2997100;198;20030701 14:39;P;;;;;;
D;211;2997100;198;20030701 14:39;V;;;;;;
B;211;2997100;199;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010820;20030602;436100;;R;RESIDENCE;123;;;0;9681461;
C;211;2997100;199;20030701 14:39;123//SP 69259;
D;211;2997100;199;20030701 14:39;P;;;;;;
D;211;2997100;199;20030701 14:39;V;;;;;;
B;211;2997100;200;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030331;382000;;R;RESIDENCE;124;;;0;9530682;
C;211;2997100;200;20030701 14:39;124//SP 69259;
D;211;2997100;200;20030701 14:39;P;;;;;;
D;211;2997100;200;20030701 14:39;P;;;;;;
D;211;2997100;200;20030701 14:39;V;;;;;;
B;211;2997100;201;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030331;385000;;R;RESIDENCE;125;;;0;9574937;
C;211;2997100;201;20030701 14:39;125//SP 69259;
D;211;2997100;201;20030701 14:39;P;;;;;;
D;211;2997100;201;20030701 14:39;V;;;;;;
B;211;2997100;202;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010720;20030331;280000;;R;RESIDENCE;126;;;0;9573098;
C;211;2997100;202;20030701 14:39;126//SP 69259;
D;211;2997100;202;20030701 14:39;P;;;;;;
D;211;2997100;202;20030701 14:39;V;;;;;;
B;211;2997100;203;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010806;20030414;458000;;R;RESIDENCE;127;;;0;9550157;
C;211;2997100;203;20030701 14:39;127//SP 69259;
D;211;2997100;203;20030701 14:39;P;;;;;;
D;211;2997100;203;20030701 14:39;V;;;;;;
B;211;2997100;204;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010726;20030328;458000;;R;RESIDENCE;128;;;0;9510925;
C;211;2997100;204;20030701 14:39;128//SP 69259;
D;211;2997100;204;20030701 14:39;P;;;;;;
D;211;2997100;204;20030701 14:39;P;;;;;;
D;211;2997100;204;20030701 14:39;V;;;;;;
B;211;2997100;205;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010820;20030508;441000;;R;RESIDENCE;129;;;0;9604260;
C;211;2997100;205;20030701 14:39;129//SP 69259;
D;211;2997100;205;20030701 14:39;P;;;;;;
D;211;2997100;205;20030701 14:39;V;;;;;;
B;211;2997100;206;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010904;20030328;385000;;R;RESIDENCE;130;;;0;9526112;
C;211;2997100;206;20030701 14:39;130//SP 69259;
D;211;2997100;206;20030701 14:39;P;;;;;;
D;211;2997100;206;20030701 14:39;P;;;;;;
D;211;2997100;206;20030701 14:39;V;;;;;;
B;211;2997100;207;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010815;20030501;379000;;R;RESIDENCE;131;;;0;9641721;
C;211;2997100;207;20030701 14:39;131//SP 69259;
D;211;2997100;207;20030701 14:39;P;;;;;;
D;211;2997100;207;20030701 14:39;V;;;;;;
B;211;2997100;208;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010711;20030408;275000;;R;RESIDENCE;132;;;0;9593395;
C;211;2997100;208;20030701 14:39;132//SP 69259;
D;211;2997100;208;20030701 14:39;P;;;;;;
D;211;2997100;208;20030701 14:39;V;;;;;;
B;211;2997100;209;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010622;20030331;590000;;R;RESIDENCE;133;;;0;9648990;
C;211;2997100;209;20030701 14:39;133//SP 69259;
D;211;2997100;209;20030701 14:39;P;;;;;;
D;211;2997100;209;20030701 14:39;P;;;;;;
D;211;2997100;209;20030701 14:39;V;;;;;;
B;211;2997100;210;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010725;20030331;377300;;R;RESIDENCE;134;;;0;9522260;
C;211;2997100;210;20030701 14:39;134//SP 69259;
D;211;2997100;210;20030701 14:39;P;;;;;;
D;211;2997100;210;20030701 14:39;V;;;;;;
B;211;2997100;211;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030331;377300;;R;RESIDENCE;135;;;0;9499334;
C;211;2997100;211;20030701 14:39;135//SP 69259;
D;211;2997100;211;20030701 14:39;P;;;;;;
D;211;2997100;211;20030701 14:39;V;;;;;;
B;211;2997100;212;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010719;20030331;398000;;R;RESIDENCE;137;;;0;9511680;
C;211;2997100;212;20030701 14:39;137//SP 69259;
D;211;2997100;212;20030701 14:39;P;;;;;;
D;211;2997100;212;20030701 14:39;V;;;;;;
B;211;2997100;213;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010705;20030403;350840;;R;RESIDENCE;14;;;0;9522309;
C;211;2997100;213;20030701 14:39;14//SP 69259;
D;211;2997100;213;20030701 14:39;P;;;;;;
D;211;2997100;213;20030701 14:39;P;;;;;;
D;211;2997100;213;20030701 14:39;V;;;;;;
D;211;2997100;213;20030701 14:39;V;;;;;;
D;211;2997100;213;20030701 14:39;V;;;;;;
B;211;2997100;214;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20020620;20030403;383000;;R;RESIDENCE;14;;;0;9522310;
C;211;2997100;214;20030701 14:39;14//SP 69259;
D;211;2997100;214;20030701 14:39;P;;;;;;
D;211;2997100;214;20030701 14:39;V;;;;;;
D;211;2997100;214;20030701 14:39;V;;;;;;
D;211;2997100;214;20030701 14:39;V;;;;;;
B;211;2997100;215;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010702;20030428;428000;;R;RESIDENCE;15;;;0;9729374;
C;211;2997100;215;20030701 14:39;15//SP 69259;
D;211;2997100;215;20030701 14:39;P;;;;;;
D;211;2997100;215;20030701 14:39;V;;;;;;
B;211;2997100;216;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010615;20030416;368000;;R;RESIDENCE;16;;;0;9564138;
C;211;2997100;216;20030701 14:39;16//SP 69259;
D;211;2997100;216;20030701 14:39;P;;;;;;
D;211;2997100;216;20030701 14:39;P;;;;;;
D;211;2997100;216;20030701 14:39;V;;;;;;
B;211;2997100;217;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010629;20030411;475000;;R;RESIDENCE;17;;;0;9552465;
C;211;2997100;217;20030701 14:39;17//SP 69259;
D;211;2997100;217;20030701 14:39;P;;;;;;
D;211;2997100;217;20030701 14:39;P;;;;;;
D;211;2997100;217;20030701 14:39;V;;;;;;
B;211;2997100;218;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010810;20030423;520000;;R;RESIDENCE;18;;;0;9717214;
C;211;2997100;218;20030701 14:39;18//SP 69259;
D;211;2997100;218;20030701 14:39;P;;;;;;
D;211;2997100;218;20030701 14:39;P;;;;;;
D;211;2997100;218;20030701 14:39;V;;;;;;
B;211;2997100;219;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030404;285000;;R;RESIDENCE;19;;;0;9530594;
C;211;2997100;219;20030701 14:39;19//SP 69259;
D;211;2997100;219;20030701 14:39;P;;;;;;
D;211;2997100;219;20030701 14:39;P;;;;;;
D;211;2997100;219;20030701 14:39;P;;;;;;
D;211;2997100;219;20030701 14:39;P;;;;;;
D;211;2997100;219;20030701 14:39;V;;;;;;
B;211;2997100;220;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010618;20030331;338000;;R;RESIDENCE;2;;;0;9603940;
C;211;2997100;220;20030701 14:39;2//SP 69259;
D;211;2997100;220;20030701 14:39;P;;;;;;
D;211;2997100;220;20030701 14:39;V;;;;;;
B;211;2997100;221;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010701;20030328;515000;;R;RESIDENCE;20;;;0;9491702;
C;211;2997100;221;20030701 14:39;20//SP 69259;
D;211;2997100;221;20030701 14:39;P;;;;;;
D;211;2997100;221;20030701 14:39;P;;;;;;
D;211;2997100;221;20030701 14:39;V;;;;;;
B;211;2997100;222;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030404;20030516;595000;;R;RESIDENCE;20;;;0;9623642;
C;211;2997100;222;20030701 14:39;20//SP 69259;
D;211;2997100;222;20030701 14:39;P;;;;;;
D;211;2997100;222;20030701 14:39;P;;;;;;
D;211;2997100;222;20030701 14:39;V;;;;;;
D;211;2997100;222;20030701 14:39;V;;;;;;
B;211;2997100;223;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20030317;20030404;525000;;R;RESIDENCE;21;;;0;9679457;
C;211;2997100;223;20030701 14:39;21//SP 69259;
D;211;2997100;223;20030701 14:39;P;;;;;;
D;211;2997100;223;20030701 14:39;P;;;;;;
D;211;2997100;223;20030701 14:39;V;;;;;;
D;211;2997100;223;20030701 14:39;V;;;;;;
B;211;2997100;224;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010726;20030407;495000;;R;RESIDENCE;21;;;0;9679456;
C;211;2997100;224;20030701 14:39;21//SP 69259;
D;211;2997100;224;20030701 14:39;P;;;;;;
D;211;2997100;224;20030701 14:39;V;;;;;;
D;211;2997100;224;20030701 14:39;V;;;;;;
B;211;2997100;225;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010627;20030401;295000;;R;RESIDENCE;22;;;0;9529622;
C;211;2997100;225;20030701 14:39;22//SP 69259;
D;211;2997100;225;20030701 14:39;P;;;;;;
D;211;2997100;225;20030701 14:39;V;;;;;;
B;211;2997100;226;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010713;20030331;495000;;R;RESIDENCE;23;;;0;9689208;
C;211;2997100;226;20030701 14:39;23//SP 69259;
D;211;2997100;226;20030701 14:39;P;;;;;;
D;211;2997100;226;20030701 14:39;V;;;;;;
B;211;2997100;227;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010906;20030331;285000;;R;RESIDENCE;24;;;0;9527855;
C;211;2997100;227;20030701 14:39;24//SP 69259;
D;211;2997100;227;20030701 14:39;P;;;;;;
D;211;2997100;227;20030701 14:39;P;;;;;;
D;211;2997100;227;20030701 14:39;V;;;;;;
B;211;2997100;228;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010613;20030328;299999;;R;RESIDENCE;25;;;0;9497273;
C;211;2997100;228;20030701 14:39;25//SP 69259;
D;211;2997100;228;20030701 14:39;P;;;;;;
D;211;2997100;228;20030701 14:39;V;;;;;;
B;211;2997100;229;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010725;20030514;285000;;R;RESIDENCE;26;;;0;9612509;
C;211;2997100;229;20030701 14:39;26//SP 69259;
D;211;2997100;229;20030701 14:39;P;;;;;;
D;211;2997100;229;20030701 14:39;P;;;;;;
D;211;2997100;229;20030701 14:39;V;;;;;;
B;211;2997100;230;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010619;20030411;275000;;R;RESIDENCE;27;;;0;9546468;
C;211;2997100;230;20030701 14:39;27//SP 69259;
D;211;2997100;230;20030701 14:39;P;;;;;;
D;211;2997100;230;20030701 14:39;V;;;;;;
B;211;2997100;231;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010724;20030429;415000;;R;RESIDENCE;28;;;0;9660838;
C;211;2997100;231;20030701 14:39;28//SP 69259;
D;211;2997100;231;20030701 14:39;P;;;;;;
D;211;2997100;231;20030701 14:39;V;;;;;;
B;211;2997100;232;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010712;20030401;378000;;R;RESIDENCE;29;;;0;9529321;
C;211;2997100;232;20030701 14:39;29//SP 69259;
D;211;2997100;232;20030701 14:39;P;;;;;;
D;211;2997100;232;20030701 14:39;V;;;;;;
B;211;2997100;233;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010613;20030328;410000;;R;RESIDENCE;30;;;0;9512173;
C;211;2997100;233;20030701 14:39;30//SP 69259;
D;211;2997100;233;20030701 14:39;P;;;;;;
D;211;2997100;233;20030701 14:39;V;;;;;;
D;211;2997100;233;20030701 14:39;V;;;;;;
B;211;2997100;234;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20021118;20030328;412500;;R;RESIDENCE;30;;;0;9512174;
C;211;2997100;234;20030701 14:39;30//SP 69259;
D;211;2997100;234;20030701 14:39;P;;;;;;
D;211;2997100;234;20030701 14:39;V;;;;;;
D;211;2997100;234;20030701 14:39;V;;;;;;
B;211;2997100;235;20030701 14:39;;;2;POWELL ST;WATERLOO;2017;;;20010701;20030328;430000;;R;RESIDENCE;31;;;0;9495738;
C;211;2997100;235;20030701 14:39;31//SP 69259;
D;211;2997100;235;20030701 14:39;P;;;;;;
D;211;2997100;235;20030701 14:39;P;;;;;;
D;211;2997100;235;20030701 14:39;V;;;;;;
