A;207;20030716 14:03;PDANN;
D;207;2001199;75;20030716 14:03;V;;;;;;
B;207;2001705;76;20030716 14:03;;;37;HOWELL AVE;MATRAVILLE;2036;;;20030403;20030626;870000;A;R;RESIDENCE;;AM;;0;9760801;
C;207;2001705;76;20030716 14:03;1865//752015;
D;207;2001705;76;20030716 14:03;P;;;;;;
D;207;2001705;76;20030716 14:03;P;;;;;;
D;207;2001705;76;20030716 14:03;V;;;;;;
D;207;2001705;76;20030716 14:03;V;;;;;;
B;207;2002073;77;20030716 14:03;;;74;JACARANDA PL;SOUTH COOGEE;2034;292.1;M;20030516;20030612;655000;A;R;RESIDENCE;;AH;;0;9751565;
C;207;2002073;77;20030716 14:03;107//814109;
D;207;2002073;77;20030716 14:03;P;;;;;;
D;207;2002073;77;20030716 14:03;V;;;;;;
B;207;2002080;78;20030716 14:03;;;62;JACARANDA PL;SOUTH COOGEE;2034;268.1;M;20030506;20030617;614000;A;R;RESIDENCE;;AH;;0;9756941;
C;207;2002080;78;20030716 14:03;116//816271;
D;207;2002080;78;20030716 14:03;P;;;;;;
D;207;2002080;78;20030716 14:03;P;;;;;;
D;207;2002080;78;20030716 14:03;V;;;;;;
D;207;2002080;78;20030716 14:03;V;;;;;;
B;207;2002271;79;20030716 14:03;;;65;JERSEY RD;MATRAVILLE;2036;;;20030528;20030702;1000000;A;R;RESIDENCE;;AM;;0;9754236;
C;207;2002271;79;20030716 14:03;134//36118;
D;207;2002271;79;20030716 14:03;P;;;;;;
D;207;2002271;79;20030716 14:03;P;;;;;;
D;207;2002271;79;20030716 14:03;V;;;;;;
D;207;2002271;79;20030716 14:03;V;;;;;;
B;207;2002416;80;20030716 14:03;;;3;JUDGE ST;RANDWICK;2031;246.6;M;20030412;20030602;900000;A;R;RESIDENCE;;AE;;0;9739724;
C;207;2002416;80;20030716 14:03;1//504640;
D;207;2002416;80;20030716 14:03;P;;;;;;
D;207;2002416;80;20030716 14:03;P;;;;;;
D;207;2002416;80;20030716 14:03;V;;;;;;
D;207;2002416;80;20030716 14:03;V;;;;;;
B;207;2002621;81;20030716 14:03;;25;2;KENNEDY LANE;KINGSFORD;2032;;;20030429;20030610;235000;;R;RESIDENCE;25;;;0;9765039;
C;207;2002621;81;20030716 14:03;25//SP 8808;
D;207;2002621;81;20030716 14:03;P;;;;;;
D;207;2002621;81;20030716 14:03;V;;;;;;
B;207;2002764;82;20030716 14:03;;;37;KENNEDY ST;KINGSFORD;2032;;;20030516;20030630;557000;A;R;RESIDENCE;;AD;;0;9777191;
C;207;2002764;82;20030716 14:03;2//220536;
D;207;2002764;82;20030716 14:03;P;;;;;;
D;207;2002764;82;20030716 14:03;V;;;;;;
B;207;2002999;83;20030716 14:03;;1;3;KENSINGTON RD;KENSINGTON;2033;;;20030604;20030630;462500;;R;RESIDENCE;1;;;0;9761017;
C;207;2002999;83;20030716 14:03;1//SP 62276;
D;207;2002999;83;20030716 14:03;P;;;;;;
D;207;2002999;83;20030716 14:03;P;;;;;;
D;207;2002999;83;20030716 14:03;V;;;;;;
B;207;2003226;84;20030716 14:03;;19;113;KING ST;RANDWICK;2031;;;20030528;20030630;375000;;R;RESIDENCE;19;;;0;9767067;
C;207;2003226;84;20030716 14:03;19//SP 7750;
D;207;2003226;84;20030716 14:03;P;;;;;;
D;207;2003226;84;20030716 14:03;P;;;;;;
D;207;2003226;84;20030716 14:03;V;;;;;;
D;207;2003226;84;20030716 14:03;V;;;;;;
B;207;2003386;85;20030716 14:03;;;8 A;KITCHENER ST;MAROUBRA;2035;240.3;M;20030506;20030701;681010;A;R;RESIDENCE;;AH;;0;9756491;
C;207;2003386;85;20030716 14:03;Y//408777;
D;207;2003386;85;20030716 14:03;P;;;;;;
D;207;2003386;85;20030716 14:03;P;;;;;;
D;207;2003386;85;20030716 14:03;V;;;;;;
B;207;2003519;86;20030716 14:03;;;9;KOORINDA AVE;KENSINGTON;2033;518.5;M;20030315;20030623;1625000;A;R;RESIDENCE;;AC;;0;9740662;
C;207;2003519;86;20030716 14:03;A//318672;
D;207;2003519;86;20030716 14:03;P;;;;;;
D;207;2003519;86;20030716 14:03;P;;;;;;
D;207;2003519;86;20030716 14:03;V;;;;;;
B;207;2003522;87;20030716 14:03;;;3;KOORINDA AVE;KENSINGTON;2033;607;M;20010507;20010823;1243000;A;R;RESIDENCE;;AC;;0;7983939;
C;207;2003522;87;20030716 14:03;117/14/7698;
D;207;2003522;87;20030716 14:03;P;;;;;;
D;207;2003522;87;20030716 14:03;V;;;;;;
B;207;2003908;88;20030716 14:03;;56;1 A;LEETON AVE;COOGEE;2034;;;20030522;20030703;305000;;R;RESIDENCE;56;;;0;9774593;
C;207;2003908;88;20030716 14:03;56//SP 40587;
D;207;2003908;88;20030716 14:03;P;;;;;;
D;207;2003908;88;20030716 14:03;P;;;;;;
D;207;2003908;88;20030716 14:03;V;;;;;;
B;207;2003908;89;20030716 14:03;;73;1 A;LEETON AVE;COOGEE;2034;;;20030522;20030703;305000;;R;RESIDENCE;73;;;0;9774593;
C;207;2003908;89;20030716 14:03;73//SP 42069;
D;207;2003908;89;20030716 14:03;P;;;;;;
D;207;2003908;89;20030716 14:03;P;;;;;;
D;207;2003908;89;20030716 14:03;V;;;;;;
B;207;2004088;90;20030716 14:03;;;41;LEONARD AVE;KINGSFORD;2032;284.5;M;20030520;20030617;718000;A;R;RESIDENCE;;AC;;0;9735152;
C;207;2004088;90;20030716 14:03;1//542784;
D;207;2004088;90;20030716 14:03;P;;;;;;
D;207;2004088;90;20030716 14:03;V;;;;;;
D;207;2004088;90;20030716 14:03;V;;;;;;
B;207;2004411;91;20030716 14:03;;;12;LOMANDRA PL;SOUTH COOGEE;2034;279.6;M;20030603;20030623;625000;A;R;RESIDENCE;;AH;;0;9734934;
C;207;2004411;91;20030716 14:03;211//830687;
D;207;2004411;91;20030716 14:03;P;;;;;;
D;207;2004411;91;20030716 14:03;P;;;;;;
D;207;2004411;91;20030716 14:03;V;;;;;;
B;207;2005349;92;20030716 14:03;;6;44;MARCEL AVE;RANDWICK;2031;;;20030522;20030703;610000;;R;RESIDENCE;6;;;0;9768902;
C;207;2005349;92;20030716 14:03;6//SP 16501;
D;207;2005349;92;20030716 14:03;P;;;;;;
D;207;2005349;92;20030716 14:03;V;;;;;;
D;207;2005349;92;20030716 14:03;V;;;;;;
B;207;2006180;93;20030716 14:03;;26;116;MAROUBRA RD;MAROUBRA;2035;;;20030527;20030626;482000;;R;RESIDENCE;26;;;0;9760987;
C;207;2006180;93;20030716 14:03;26//SP 52146;
D;207;2006180;93;20030716 14:03;P;;;;;;
D;207;2006180;93;20030716 14:03;P;;;;;;
D;207;2006180;93;20030716 14:03;V;;;;;;
D;207;2006180;93;20030716 14:03;V;;;;;;
B;207;2006715;94;20030716 14:03;;7;410;MAROUBRA RD;MAROUBRA;2035;;;20030226;20030626;379000;;R;RESIDENCE;7;;;0;9737725;
C;207;2006715;94;20030716 14:03;7//SP 13630;
D;207;2006715;94;20030716 14:03;P;;;;;;
D;207;2006715;94;20030716 14:03;V;;;;;;
D;207;2006715;94;20030716 14:03;V;;;;;;
B;207;2007063;95;20030716 14:03;;;123;MAROUBRA RD;MAROUBRA;2035;;;20030501;20030612;720000;A;R;RESIDENCE;;AL;;0;9738197;
C;207;2007063;95;20030716 14:03;2//562246;
D;207;2007063;95;20030716 14:03;P;;;;;;
D;207;2007063;95;20030716 14:03;P;;;;;;
D;207;2007063;95;20030716 14:03;V;;;;;;
B;207;2007895;96;20030716 14:03;;9;23;MEEKS ST;KINGSFORD;2032;;;20030515;20030626;365000;;R;RESIDENCE;9;;;0;9741463;
C;207;2007895;96;20030716 14:03;9//SP 11457;
D;207;2007895;96;20030716 14:03;P;;;;;;
D;207;2007895;96;20030716 14:03;V;;;;;;
B;207;2008382;97;20030716 14:03;;8;2;MELROSE PDE;CLOVELLY;2031;;;20030217;20030417;466000;;R;RESIDENCE;8;;;0;9737297;
C;207;2008382;97;20030716 14:03;8//SP 6681;
D;207;2008382;97;20030716 14:03;P;;;;;;
D;207;2008382;97;20030716 14:03;V;;;;;;
D;207;2008382;97;20030716 14:03;V;;;;;;
B;207;2009081;98;20030716 14:03;;;44;MIRRABOOKA CRES;LITTLE BAY;2036;613.4;M;20010523;20010715;577000;A;R;RESIDENCE;;AP;;0;7863794;
C;207;2009081;98;20030716 14:03;24//245315;
D;207;2009081;98;20030716 14:03;P;;;;;;
D;207;2009081;98;20030716 14:03;V;;;;;;
D;207;2009081;98;20030716 14:03;V;;;;;;
B;207;2010245;99;20030716 14:03;;11;89;MOUNT ST;COOGEE;2034;;;20030510;20030707;385250;;R;RESIDENCE;11;;;0;9773080;
C;207;2010245;99;20030716 14:03;11//SP 6679;
D;207;2010245;99;20030716 14:03;P;;;;;;
D;207;2010245;99;20030716 14:03;P;;;;;;
D;207;2010245;99;20030716 14:03;V;;;;;;
B;207;2010672;100;20030716 14:03;;;53;MURRABIN AVE;MATRAVILLE;2036;;;20030520;20030701;750000;A;R;RESIDENCE;;AM;;0;9762457;
C;207;2010672;100;20030716 14:03;52//16138;
D;207;2010672;100;20030716 14:03;P;;;;;;
D;207;2010672;100;20030716 14:03;V;;;;;;
B;207;2011687;101;20030716 14:03;;14;247;OBERON ST;COOGEE;2034;;;20030524;20030627;650000;;3;HOME UNIT;14;;;0;9744281;
C;207;2011687;101;20030716 14:03;14//SP 30451;
D;207;2011687;101;20030716 14:03;P;;;;;;
D;207;2011687;101;20030716 14:03;V;;;;;;
D;207;2011687;101;20030716 14:03;V;;;;;;
B;207;2012397;102;20030716 14:03;;1;21;PARK ST;CLOVELLY;2031;;;20030510;20030620;602000;;R;RESIDENCE;1;;;0;9738649;
C;207;2012397;102;20030716 14:03;1//SP 3884;
D;207;2012397;102;20030716 14:03;P;;;;;;
D;207;2012397;102;20030716 14:03;P;;;;;;
D;207;2012397;102;20030716 14:03;V;;;;;;
B;207;2012473;103;20030716 14:03;;;51;PARTANNA AVE;MATRAVILLE;2036;;;20030522;20030703;660000;A;R;RESIDENCE;;AM;;0;9781449;
C;207;2012473;103;20030716 14:03;146//16138;
D;207;2012473;103;20030716 14:03;P;;;;;;
D;207;2012473;103;20030716 14:03;P;;;;;;
D;207;2012473;103;20030716 14:03;V;;;;;;
D;207;2012473;103;20030716 14:03;V;;;;;;
B;207;2012930;104;20030716 14:03;;;115;PERRY ST;MATRAVILLE;2036;289;M;20030321;20030529;642000;A;R;RESIDENCE;;AM;;0;9738004;
C;207;2012930;104;20030716 14:03;61//815011;
D;207;2012930;104;20030716 14:03;P;;;;;;
D;207;2012930;104;20030716 14:03;P;;;;;;
D;207;2012930;104;20030716 14:03;V;;;;;;
D;207;2012930;104;20030716 14:03;V;;;;;;
B;207;2013150;105;20030716 14:03;;14;38;PINE ST;RANDWICK;2031;;;20030515;20030626;431000;;R;RESIDENCE;14;;;0;9756593;
C;207;2013150;105;20030716 14:03;14//SP 579;
D;207;2013150;105;20030716 14:03;P;;;;;;
D;207;2013150;105;20030716 14:03;P;;;;;;
D;207;2013150;105;20030716 14:03;V;;;;;;
B;207;2014171;106;20030716 14:03;;;225 C;RAINBOW ST;RANDWICK;2031;202;M;20030509;20030630;750000;A;R;RESIDENCE;;AG;;0;9751886;
C;207;2014171;106;20030716 14:03;3//561349;
D;207;2014171;106;20030716 14:03;P;;;;;;
D;207;2014171;106;20030716 14:03;P;;;;;;
D;207;2014171;106;20030716 14:03;V;;;;;;
D;207;2014171;106;20030716 14:03;V;;;;;;
B;207;2014229;107;20030716 14:03;;;329;RAINBOW ST;SOUTH COOGEE;2034;430;M;20030530;20030630;1200000;A;R;RESIDENCE;;AG;;0;9772215;
C;207;2014229;107;20030716 14:03;1//727999;
D;207;2014229;107;20030716 14:03;P;;;;;;
D;207;2014229;107;20030716 14:03;V;;;;;;
D;207;2014229;107;20030716 14:03;V;;;;;;
B;207;2014346;108;20030716 14:03;;7;230;RAINBOW ST;COOGEE;2034;;;20030510;20030623;408000;;R;RESIDENCE;7;;;0;9756078;
C;207;2014346;108;20030716 14:03;7//SP 5964;
D;207;2014346;108;20030716 14:03;P;;;;;;
D;207;2014346;108;20030716 14:03;V;;;;;;
B;207;2014446;109;20030716 14:03;;8;58;RAINBOW ST;KINGSFORD;2032;;;20030407;20030602;423500;;R;RESIDENCE;8;;;0;9760798;
C;207;2014446;109;20030716 14:03;8//SP 4452;
D;207;2014446;109;20030716 14:03;P;;;;;;
D;207;2014446;109;20030716 14:03;P;;;;;;
D;207;2014446;109;20030716 14:03;V;;;;;;
B;207;2014951;110;20030716 14:03;;;171;ROBEY ST;MAROUBRA;2035;505.9;M;20030522;20030703;810000;A;R;RESIDENCE;;AM;;0;9782505;
C;207;2014951;110;20030716 14:03;47//35292;
D;207;2014951;110;20030716 14:03;P;;;;;;
D;207;2014951;110;20030716 14:03;P;;;;;;
D;207;2014951;110;20030716 14:03;V;;;;;;
B;207;2014982;111;20030716 14:03;;;70;ROBEY ST;MAROUBRA;2035;279.7;M;20010915;20011112;625000;A;R;RESIDENCE;;AL;;0;8115578;
C;207;2014982;111;20030716 14:03;2//747842;
D;207;2014982;111;20030716 14:03;P;;;;;;
D;207;2014982;111;20030716 14:03;P;;;;;;
D;207;2014982;111;20030716 14:03;V;;;;;;
D;207;2014982;111;20030716 14:03;V;;;;;;
B;207;2015034;112;20030716 14:03;;;11;ROMA AVE;KENSINGTON;2033;607;M;20010331;20010529;945000;A;R;RESIDENCE;;AC;;0;7821649;
C;207;2015034;112;20030716 14:03;195/14/7698;
D;207;2015034;112;20030716 14:03;P;;;;;;
D;207;2015034;112;20030716 14:03;V;;;;;;
B;207;2015306;113;20030716 14:03;;;60;SACKVILLE ST;MAROUBRA;2035;;;20030520;20030626;1410000;A;R;RESIDENCE;;AK;;0;9744546;
C;207;2015306;113;20030716 14:03;5//14752;
D;207;2015306;113;20030716 14:03;P;;;;;;
D;207;2015306;113;20030716 14:03;P;;;;;;
D;207;2015306;113;20030716 14:03;V;;;;;;
D;207;2015306;113;20030716 14:03;V;;;;;;
D;207;2015306;113;20030716 14:03;V;;;;;;
B;207;2015472;114;20030716 14:03;;10;63;ST MARKS RD;RANDWICK;2031;;;20030515;20030620;480000;;R;RESIDENCE;10;;;0;9735370;
C;207;2015472;114;20030716 14:03;10//SP 41482;
D;207;2015472;114;20030716 14:03;P;;;;;;
D;207;2015472;114;20030716 14:03;V;;;;;;
B;207;2015472;115;20030716 14:03;;34;63;ST MARKS RD;RANDWICK;2031;;;20030523;20030704;440000;;R;RESIDENCE;34;;;0;9772696;
C;207;2015472;115;20030716 14:03;34//SP 41482;
D;207;2015472;115;20030716 14:03;P;;;;;;
D;207;2015472;115;20030716 14:03;P;;;;;;
D;207;2015472;115;20030716 14:03;V;;;;;;
B;207;2015472;116;20030716 14:03;;39;63;ST MARKS RD;RANDWICK;2031;;;20030624;20030624;287500;;R;RESIDENCE;39;;;0;9738344;
C;207;2015472;116;20030716 14:03;39//SP 41482;
D;207;2015472;116;20030716 14:03;P;;;;;;
D;207;2015472;116;20030716 14:03;V;;;;;;
D;207;2015472;116;20030716 14:03;V;;;;;;
B;207;2015472;117;20030716 14:03;;40;63;ST MARKS RD;RANDWICK;2031;;;20030624;20030624;290625;;R;RESIDENCE;40;;;0;9738351;
C;207;2015472;117;20030716 14:03;40//SP 41482;
D;207;2015472;117;20030716 14:03;P;;;;;;
D;207;2015472;117;20030716 14:03;V;;;;;;
D;207;2015472;117;20030716 14:03;V;;;;;;
B;207;2015472;118;20030716 14:03;;51;63;ST MARKS RD;RANDWICK;2031;;;20030624;20030624;475000;;R;RESIDENCE;51;;;0;9754148;
C;207;2015472;118;20030716 14:03;51//SP 41482;
D;207;2015472;118;20030716 14:03;P;;;;;;
D;207;2015472;118;20030716 14:03;V;;;;;;
D;207;2015472;118;20030716 14:03;V;;;;;;
B;207;2015472;119;20030716 14:03;;52;63;ST MARKS RD;RANDWICK;2031;;;20030625;20030625;465000;;R;RESIDENCE;52;;;0;9761168;
C;207;2015472;119;20030716 14:03;52//SP 41482;
D;207;2015472;119;20030716 14:03;P;;;;;;
D;207;2015472;119;20030716 14:03;V;;;;;;
D;207;2015472;119;20030716 14:03;V;;;;;;
B;207;2016213;120;20030716 14:03;;;45;SHAW AVE;KINGSFORD;2032;;;20030502;20030502;600000;A;R;RESIDENCE;;AC;;50;9779708;
C;207;2016213;120;20030716 14:03;3//101450;
D;207;2016213;120;20030716 14:03;P;;;;;;
D;207;2016213;120;20030716 14:03;V;;;;;;
D;207;2016213;120;20030716 14:03;V;;;;;;
D;207;2016213;120;20030716 14:03;V;;;;;;
D;207;2016213;120;20030716 14:03;V;;;;;;
B;207;2016741;121;20030716 14:03;;;57;STOREY ST;MAROUBRA;2035;;;20030308;20030520;580000;A;R;RESIDENCE;;AF;;0;9747070;
C;207;2016741;121;20030716 14:03;B//411596;
D;207;2016741;121;20030716 14:03;P;;;;;;
D;207;2016741;121;20030716 14:03;P;;;;;;
D;207;2016741;121;20030716 14:03;V;;;;;;
B;207;2017093;122;20030716 14:03;;;130;STURT ST;KINGSFORD;2032;;;20030527;20030709;735000;A;R;RESIDENCE;;AF;;0;9775438;
C;207;2017093;122;20030716 14:03;8//8020;
D;207;2017093;122;20030716 14:03;P;;;;;;
D;207;2017093;122;20030716 14:03;V;;;;;;
D;207;2017093;122;20030716 14:03;V;;;;;;
B;207;2017431;123;20030716 14:03;;;31;THE SERPENTINE;KENSINGTON;2033;263.1;M;20030509;20030623;1100000;A;R;RESIDENCE;;AC;;0;9743382;
C;207;2017431;123;20030716 14:03;11//285100;
D;207;2017431;123;20030716 14:03;P;;;;;;
D;207;2017431;123;20030716 14:03;V;;;;;;
D;207;2017431;123;20030716 14:03;V;;;;;;
B;207;2017538;124;20030716 14:03;;1;147;TODMAN AVE;KENSINGTON;2033;;;20030429;20030610;450000;;R;RESIDENCE;1;;;0;9735038;
C;207;2017538;124;20030716 14:03;1//SP 13464;
D;207;2017538;124;20030716 14:03;P;;;;;;
D;207;2017538;124;20030716 14:03;P;;;;;;
D;207;2017538;124;20030716 14:03;V;;;;;;
B;207;2017660;125;20030716 14:03;;62;;TODMAN AVE HOUSE NO: LOT 24;KENSINGTON;2033;;;20030409;20030613;725000;;R;RESIDENCE;62;;;0;9740069;
C;207;2017660;125;20030716 14:03;62//SP 55236;
D;207;2017660;125;20030716 14:03;P;;;;;;
D;207;2017660;125;20030716 14:03;P;;;;;;
D;207;2017660;125;20030716 14:03;V;;;;;;
D;207;2017660;125;20030716 14:03;V;;;;;;
B;207;2017810;126;20030716 14:03;;2;122;TODMAN AVE;KENSINGTON;2033;;;20030520;20030701;480000;;R;RESIDENCE;2;;;0;9776725;
C;207;2017810;126;20030716 14:03;2//SP 48739;
D;207;2017810;126;20030716 14:03;P;;;;;;
D;207;2017810;126;20030716 14:03;P;;;;;;
D;207;2017810;126;20030716 14:03;V;;;;;;
B;207;2018225;127;20030716 14:03;;7;61;VARNA ST;RANDWICK;2031;;;20030405;20030519;900000;;R;RESIDENCE;7;;;0;9755441;
C;207;2018225;127;20030716 14:03;7//SP 43099;
D;207;2018225;127;20030716 14:03;P;;;;;;
D;207;2018225;127;20030716 14:03;V;;;;;;
D;207;2018225;127;20030716 14:03;V;;;;;;
B;207;2018497;128;20030716 14:03;;;1;VILLIERS ST;KENSINGTON;2033;;;20030514;20030630;980000;A;R;RESIDENCE;;AC;;0;9762202;
C;207;2018497;128;20030716 14:03;1//959826;
D;207;2018497;128;20030716 14:03;P;;;;;;
D;207;2018497;128;20030716 14:03;V;;;;;;
D;207;2018497;128;20030716 14:03;V;;;;;;
B;207;2018505;129;20030716 14:03;;8;17;VILLIERS ST;KENSINGTON;2033;;;20030415;20030527;405000;;R;RESIDENCE;8;;;0;9757167;
C;207;2018505;129;20030716 14:03;8//SP 64117;
D;207;2018505;129;20030716 14:03;P;;;;;;
D;207;2018505;129;20030716 14:03;P;;;;;;
D;207;2018505;129;20030716 14:03;V;;;;;;
D;207;2018505;129;20030716 14:03;V;;;;;;
B;207;2018632;130;20030716 14:03;;;1;WALENORE AVE;KINGSFORD;2032;;;20030315;20030605;765000;A;R;RESIDENCE;;AF;;0;9753202;
C;207;2018632;130;20030716 14:03;5//10737;
D;207;2018632;130;20030716 14:03;P;;;;;;
D;207;2018632;130;20030716 14:03;P;;;;;;
D;207;2018632;130;20030716 14:03;V;;;;;;
B;207;2019825;131;20030716 14:03;;;21;WILLIS ST;KINGSFORD;2032;;;20030514;20030625;1220000;A;R;RESIDENCE;;AD;;0;9765636;
C;207;2019825;131;20030716 14:03;1, 2//305182;
D;207;2019825;131;20030716 14:03;P;;;;;;
D;207;2019825;131;20030716 14:03;P;;;;;;
D;207;2019825;131;20030716 14:03;P;;;;;;
D;207;2019825;131;20030716 14:03;P;;;;;;
D;207;2019825;131;20030716 14:03;V;;;;;;
B;207;2019995;132;20030716 14:03;;;38;WINDSOR ST;MATRAVILLE;2036;689.2;M;20030528;20030528;875000;A;R;RESIDENCE;;AM;;0;9737446;
C;207;2019995;132;20030716 14:03;20//35609;
D;207;2019995;132;20030716 14:03;P;;;;;;
D;207;2019995;132;20030716 14:03;V;;;;;;
B;207;2782515;133;20030716 14:03;;;43;NURLA AVE;LITTLE BAY;2036;254.4;M;20030409;20030521;527500;A;R;RESIDENCE;;AP;;0;9751806;
C;207;2782515;133;20030716 14:03;45//881536;
D;207;2782515;133;20030716 14:03;P;;;;;;
D;207;2782515;133;20030716 14:03;P;;;;;;
D;207;2782515;133;20030716 14:03;V;;;;;;
B;207;2782519;134;20030716 14:03;;;49;NURLA AVE;LITTLE BAY;2036;247;M;20030519;20030612;560000;A;R;RESIDENCE;;AP;;0;9759668;
C;207;2782519;134;20030716 14:03;49//881536;
D;207;2782519;134;20030716 14:03;P;;;;;;
D;207;2782519;134;20030716 14:03;V;;;;;;
B;207;2782525;135;20030716 14:03;;;40;BINDA CRES;LITTLE BAY;2036;409.7;M;20030627;20030627;530000;A;R;RESIDENCE;;AP;;0;9763409;
C;207;2782525;135;20030716 14:03;55//881536;
D;207;2782525;135;20030716 14:03;P;;;;;;
D;207;2782525;135;20030716 14:03;P;;;;;;
D;207;2782525;135;20030716 14:03;P;;;;;;
D;207;2782525;135;20030716 14:03;P;;;;;;
D;207;2782525;135;20030716 14:03;V;;;;;;
B;207;2782529;136;20030716 14:03;;;42;BINDA CRES;LITTLE BAY;2036;254.5;M;20030522;20030627;530000;A;3;COMMERCIAL;;AP;;0;9782065;
C;207;2782529;136;20030716 14:03;56//881536;
D;207;2782529;136;20030716 14:03;P;;;;;;
D;207;2782529;136;20030716 14:03;V;;;;;;
B;207;2860725;137;20030716 14:03;;;48;COOGEE BAY RD;RANDWICK;2031;507.8;M;20010522;20010827;2750000;A;3;FLATS;;AE;;0;7883541;
C;207;2860725;137;20030716 14:03;;
D;207;2860725;137;20030716 14:03;P;;;;;;
D;207;2860725;137;20030716 14:03;V;;;;;;
D;207;2860725;137;20030716 14:03;V;;;;;;
B;207;2864240;138;20030716 14:03;;;;MARKET ST;RANDWICK;2031;;;20030523;20030704;512000;;R;RESIDENCE;1;;;0;9782586;
C;207;2864240;138;20030716 14:03;1//SP 66302;
D;207;2864240;138;20030716 14:03;P;;;;;;
D;207;2864240;138;20030716 14:03;P;;;;;;
D;207;2864240;138;20030716 14:03;V;;;;;;
D;207;2864240;138;20030716 14:03;V;;;;;;
B;207;2876936;139;20030716 14:03;;;11/81-83;GILDERTHORPE AVE;RANDWICK;2031;;;20030416;20030529;350000;;R;RESIDENCE;11;;;0;9747155;
C;207;2876936;139;20030716 14:03;11//SP 66920;
D;207;2876936;139;20030716 14:03;P;;;;;;
D;207;2876936;139;20030716 14:03;P;;;;;;
D;207;2876936;139;20030716 14:03;V;;;;;;
D;207;2876936;139;20030716 14:03;V;;;;;;
B;207;2922793;140;20030716 14:03;;202;108;MAROUBRA RD;MAROUBRA;2035;;;20001205;20020508;370000;;R;RESIDENCE;8;;;0;9750934;
C;207;2922793;140;20030716 14:03;8//SP 67633;
D;207;2922793;140;20030716 14:03;P;;;;;;
D;207;2922793;140;20030716 14:03;V;;;;;;
B;207;2854378;141;20030716 14:03;;5;9;BERWICK ST;COOGEE;2034;;;20030405;20030630;1500000;;R;RESIDENCE;5;;;0;9746340;
C;207;2854378;141;20030716 14:03;5//SP 68741;
D;207;2854378;141;20030716 14:03;P;;;;;;
D;207;2854378;141;20030716 14:03;P;;;;;;
D;207;2854378;141;20030716 14:03;V;;;;;;
B;207;2959032;142;20030716 14:03;;;1094;ANZAC PDE;MAROUBRA;2035;;;20030402;20030516;420000;;R;RESIDENCE;16;;;0;9750232;
C;207;2959032;142;20030716 14:03;16//SP 69371;
D;207;2959032;142;20030716 14:03;P;;;;;;
D;207;2959032;142;20030716 14:03;V;;;;;;
B;207;2959032;143;20030716 14:03;;;1094;ANZAC PDE;MAROUBRA;2035;;;20011102;20030602;350000;;R;RESIDENCE;24;;;0;9752717;
C;207;2959032;143;20030716 14:03;24//SP 69371;
D;207;2959032;143;20030716 14:03;P;;;;;;
D;207;2959032;143;20030716 14:03;V;;;;;;
B;207;2959032;144;20030716 14:03;;;1094;ANZAC PDE;MAROUBRA;2035;;;20011102;20030702;350000;;R;RESIDENCE;31;;;0;9752660;
C;207;2959032;144;20030716 14:03;31//SP 69371;
D;207;2959032;144;20030716 14:03;P;;;;;;
D;207;2959032;144;20030716 14:03;V;;;;;;
B;207;2959032;145;20030716 14:03;;;1094;ANZAC PDE;MAROUBRA;2035;;;20030521;20030701;350000;;3;STRATASHOP;61;;;0;9758179;
C;207;2959032;145;20030716 14:03;61//SP 69371;
D;207;2959032;145;20030716 14:03;P;;;;;;
D;207;2959032;145;20030716 14:03;V;;;;;;
B;207;2959032;146;20030716 14:03;;;1094;ANZAC PDE;MAROUBRA;2035;;;20030505;20030627;455000;;R;RESIDENCE;9;;;0;9758546;
C;207;2959032;146;20030716 14:03;9//SP 69371;
D;207;2959032;146;20030716 14:03;P;;;;;;
D;207;2959032;146;20030716 14:03;P;;;;;;
D;207;2959032;146;20030716 14:03;V;;;;;;
B;207;2826832;147;20030716 14:03;;53;398;ANZAC PDE;KINGSFORD;2032;;;20030514;20030627;950000;;3;SHOP;53;;;0;9748635;
C;207;2826832;147;20030716 14:03;53//SP 69132;
D;207;2826832;147;20030716 14:03;P;;;;;;
D;207;2826832;147;20030716 14:03;V;;;;;;
B;207;2009432;148;20030716 14:03;;5;150;MONS AVE;MAROUBRA;2035;;;20011214;20030527;480000;;3;UNIT;5;;;0;9738654;
C;207;2009432;148;20030716 14:03;5//SP 69894;
D;207;2009432;148;20030716 14:03;P;;;;;;
D;207;2009432;148;20030716 14:03;P;;;;;;
D;207;2009432;148;20030716 14:03;V;;;;;;
B;207;1974136;149;20030716 14:03;;22;19;ALISON RD;KENSINGTON;2033;;;20021029;20030630;453000;;R;RESIDENCE;22;;;0;9775534;
C;207;1974136;149;20030716 14:03;22//SP 69514;
D;207;1974136;149;20030716 14:03;P;;;;;;
D;207;1974136;149;20030716 14:03;V;;;;;;
B;207;2997153;150;20030716 14:03;;;33-149;BUNDOCK ST;KINGSFORD;2032;;;20030505;20030625;56182500;;V;VACANT LAND;;;;0;9745661;
C;207;2997153;150;20030716 14:03;21//1053158;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
D;207;2997153;150;20030716 14:03;P;;;;;;
