A;224;20021217 14:58;PDANN;
C;224;2559463;73;20021217 14:58;409//1007464;
D;224;2559463;73;20021217 14:58;P;;;;;;
D;224;2559463;73;20021217 14:58;P;;;;;;
D;224;2559463;73;20021217 14:58;V;;;;;;
D;224;2559463;73;20021217 14:58;V;;;;;;
B;224;2559650;74;20021217 14:58;;;8;KURMOND ST;PENRITH;2750;669.2;M;20021007;20021119;321000;A;R;RESIDENCE;;GJ;;;9172713;
C;224;2559650;74;20021217 14:58;68//248482;
D;224;2559650;74;20021217 14:58;P;;;;;;
D;224;2559650;74;20021217 14:58;P;;;;;;
D;224;2559650;74;20021217 14:58;V;;;;;;
D;224;2559650;74;20021217 14:58;V;;;;;;
B;224;2559714;75;20021217 14:58;;6;25;KURRAJONG RD;ST MARYS;2760;;;20020920;20021101;225500;;3;INDUSTRIAL CO;6;;;;9155001;
C;224;2559714;75;20021217 14:58;6//37404;
D;224;2559714;75;20021217 14:58;P;;;;;;
D;224;2559714;75;20021217 14:58;V;;;;;;
D;224;2559714;75;20021217 14:58;V;;;;;;
B;224;2559955;76;20021217 14:58;;;;LADY JAMISON DR;GLENMORE PARK;2745;843.3;M;20021011;20021122;379500;A;R;RESIDENCE;;KH;;;9170421;
C;224;2559955;76;20021217 14:58;4109//816393;
D;224;2559955;76;20021217 14:58;P;;;;;;
D;224;2559955;76;20021217 14:58;P;;;;;;
D;224;2559955;76;20021217 14:58;V;;;;;;
B;224;2561136;77;20021217 14:58;;;33;LEXINGTON AVE;ST CLAIR;2759;660.1;M;20020913;20021108;380000;A;R;RESIDENCE;;AA;;;9182675;
C;224;2561136;77;20021217 14:58;102//706003;
D;224;2561136;77;20021217 14:58;P;;;;;;
D;224;2561136;77;20021217 14:58;P;;;;;;
D;224;2561136;77;20021217 14:58;V;;;;;;
D;224;2561136;77;20021217 14:58;V;;;;;;
B;224;2561308;78;20021217 14:58;;;15;LINARA CCT;GLENMORE PARK;2745;478.8;M;20020730;20020910;305000;A;R;RESIDENCE;;KL;;;9032903;
C;224;2561308;78;20021217 14:58;23//871631;
D;224;2561308;78;20021217 14:58;P;;;;;;
D;224;2561308;78;20021217 14:58;V;;;;;;
D;224;2561308;78;20021217 14:58;V;;;;;;
B;224;2561346;79;20021217 14:58;;;15;LINCOLN DR;CAMBRIDGE PARK;2747;790.4;M;20021014;20021120;257500;A;R;RESIDENCE;;GU;;;9168404;
C;224;2561346;79;20021217 14:58;119//26881;
D;224;2561346;79;20021217 14:58;P;;;;;;
D;224;2561346;79;20021217 14:58;P;;;;;;
D;224;2561346;79;20021217 14:58;V;;;;;;
D;224;2561346;79;20021217 14:58;V;;;;;;
B;224;2563548;80;20021217 14:58;;;58;MAMRE RD;ST MARYS;2760;537.5;M;20021011;20021122;186000;A;R;RESIDENCE;;BL;;;9170609;
C;224;2563548;80;20021217 14:58;5//240941 3//656848;
D;224;2563548;80;20021217 14:58;P;;;;;;
D;224;2563548;80;20021217 14:58;P;;;;;;
D;224;2563548;80;20021217 14:58;V;;;;;;
B;224;2564443;81;20021217 14:58;;;2;MASER ST;CRANEBROOK;2749;711;M;20020930;20021119;308000;A;R;RESIDENCE;;AV;;;9156146;
C;224;2564443;81;20021217 14:58;161//791276;
D;224;2564443;81;20021217 14:58;P;;;;;;
D;224;2564443;81;20021217 14:58;P;;;;;;
D;224;2564443;81;20021217 14:58;V;;;;;;
B;224;2564492;82;20021217 14:58;;;16;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20021008;20021119;327500;A;R;RESIDENCE;;BC;;;9178745;
C;224;2564492;82;20021217 14:58;94//232888;
D;224;2564492;82;20021217 14:58;P;;;;;;
D;224;2564492;82;20021217 14:58;P;;;;;;
D;224;2564492;82;20021217 14:58;V;;;;;;
D;224;2564492;82;20021217 14:58;V;;;;;;
B;224;2565032;83;20021217 14:58;;;85;MELVILLE RD;ST CLAIR;2759;598.6;M;20021112;20021119;177186;A;R;RESIDENCE;;AA;;;9176501;
C;224;2565032;83;20021217 14:58;50//261123;
D;224;2565032;83;20021217 14:58;P;;;;;;
D;224;2565032;83;20021217 14:58;V;;;;;;
B;224;2566024;84;20021217 14:58;;;31;MONFARVILLE ST;ST MARYS;2760;682.9;M;20021015;20021126;251000;A;R;RESIDENCE;;AC;;;9170499;
C;224;2566024;84;20021217 14:58;14//31478;
D;224;2566024;84;20021217 14:58;P;;;;;;
D;224;2566024;84;20021217 14:58;V;;;;;;
B;224;2566085;85;20021217 14:58;;;3;MOOLANA PDE;SOUTH PENRITH;2750;650.7;M;20021004;20021115;245000;A;R;RESIDENCE;;GG;;;9167437;
C;224;2566085;85;20021217 14:58;214//250485;
D;224;2566085;85;20021217 14:58;P;;;;;;
D;224;2566085;85;20021217 14:58;V;;;;;;
D;224;2566085;85;20021217 14:58;V;;;;;;
B;224;2566093;86;20021217 14:58;;;18;MOOLANA PDE;SOUTH PENRITH;2750;665.7;M;20021016;20021127;246000;A;R;RESIDENCE;;GG;;;9176132;
C;224;2566093;86;20021217 14:58;412//250707;
D;224;2566093;86;20021217 14:58;P;;;;;;
D;224;2566093;86;20021217 14:58;P;;;;;;
D;224;2566093;86;20021217 14:58;V;;;;;;
D;224;2566093;86;20021217 14:58;V;;;;;;
B;224;2566495;87;20021217 14:58;;;40;MT VERNON RD;MOUNT VERNON;2759;2.203;H;20020511;20020705;880000;R;R;RESIDENCE;;RK;;;9180085;
C;224;2566495;87;20021217 14:58;126//32140;
D;224;2566495;87;20021217 14:58;P;;;;;;
D;224;2566495;87;20021217 14:58;P;;;;;;
B;224;2566554;88;20021217 14:58;;;20;MOWLA AVE;REGENTVILLE;2745;651.2;M;20021013;20021120;285000;A;R;RESIDENCE;;GJ;;;9177551;
C;224;2566554;88;20021217 14:58;706//255884;
D;224;2566554;88;20021217 14:58;P;;;;;;
D;224;2566554;88;20021217 14:58;P;;;;;;
D;224;2566554;88;20021217 14:58;V;;;;;;
D;224;2566554;88;20021217 14:58;V;;;;;;
B;224;2566607;89;20021217 14:58;;;6;MOZART PL;CRANEBROOK;2749;460;M;20020723;20021111;247000;A;R;RESIDENCE;;AV;;;9162462;
C;224;2566607;89;20021217 14:58;1161//801781;
D;224;2566607;89;20021217 14:58;P;;;;;;
D;224;2566607;89;20021217 14:58;P;;;;;;
D;224;2566607;89;20021217 14:58;V;;;;;;
B;224;2566944;90;20021217 14:58;;;28;MULGOA RD;REGENTVILLE;2745;;;20020921;20021108;220000;A;R;RESIDENCE;;BS;;;9165290;
C;224;2566944;90;20021217 14:58;15/C/1687;
D;224;2566944;90;20021217 14:58;P;;;;;;
D;224;2566944;90;20021217 14:58;V;;;;;;
D;224;2566944;90;20021217 14:58;V;;;;;;
B;224;2567450;91;20021217 14:58;;2;67;MURU DR;GLENMORE PARK;2745;;;20021009;20021113;303500;;R;RESIDENCE;2;;;;9163287;
C;224;2567450;91;20021217 14:58;2//SP 48690;
D;224;2567450;91;20021217 14:58;P;;;;;;
D;224;2567450;91;20021217 14:58;V;;;;;;
B;224;2569734;92;20021217 14:58;;;4;OSPREY AVE;GLENMORE PARK;2745;450;M;20021009;20021120;308000;A;R;RESIDENCE;;KN;;;9170792;
C;224;2569734;92;20021217 14:58;6768//882806;
D;224;2569734;92;20021217 14:58;P;;;;;;
D;224;2569734;92;20021217 14:58;P;;;;;;
D;224;2569734;92;20021217 14:58;V;;;;;;
D;224;2569734;92;20021217 14:58;V;;;;;;
B;224;2570380;93;20021217 14:58;;;8;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20020816;20020927;313000;A;R;RESIDENCE;;KM;;;9165379;
C;224;2570380;93;20021217 14:58;54//837854;
D;224;2570380;93;20021217 14:58;P;;;;;;
D;224;2570380;93;20021217 14:58;V;;;;;;
D;224;2570380;93;20021217 14:58;V;;;;;;
B;224;2570528;94;20021217 14:58;;3;59;PARK AVE;KINGSWOOD;2747;;;20021021;20021125;135000;;R;RESIDENCE;3;;;;9180482;
C;224;2570528;94;20021217 14:58;3//9356;
D;224;2570528;94;20021217 14:58;P;;;;;;
D;224;2570528;94;20021217 14:58;P;;;;;;
D;224;2570528;94;20021217 14:58;V;;;;;;
B;224;2570758;95;20021217 14:58;;39;2;PARK RD;WALLACIA;2745;;;20021111;20021111;140000;;3;UNIT;39;;;;9168836;
C;224;2570758;95;20021217 14:58;39//32093;
D;224;2570758;95;20021217 14:58;P;;;;;;
D;224;2570758;95;20021217 14:58;V;;;;;;
D;224;2570758;95;20021217 14:58;V;;;;;;
B;224;2570909;96;20021217 14:58;;;227;PARKER ST;PENRITH;2750;651.3;M;20021016;20021121;251000;A;R;RESIDENCE;;BP;;;9170632;
C;224;2570909;96;20021217 14:58;182//239628;
D;224;2570909;96;20021217 14:58;P;;;;;;
D;224;2570909;96;20021217 14:58;P;;;;;;
D;224;2570909;96;20021217 14:58;V;;;;;;
D;224;2570909;96;20021217 14:58;V;;;;;;
B;224;2571034;97;20021217 14:58;;;35;PARKIN RD;COLYTON;2760;600.7;M;20020918;20021128;220000;A;R;RESIDENCE;;AC;;;9173481;
C;224;2571034;97;20021217 14:58;4//30160;
D;224;2571034;97;20021217 14:58;P;;;;;;
D;224;2571034;97;20021217 14:58;V;;;;;;
B;224;2571142;98;20021217 14:58;;;76;PARKRIVER CL;MULGOA;2745;2.116;H;20020902;20021110;850000;R;R;RESIDENCE;;RQ;;;9177012;
C;224;2571142;98;20021217 14:58;52//241749;
D;224;2571142;98;20021217 14:58;P;;;;;;
D;224;2571142;98;20021217 14:58;P;;;;;;
D;224;2571142;98;20021217 14:58;V;;;;;;
B;224;2571373;99;20021217 14:58;;;10;PEACE AVE;ST CLAIR;2759;790.4;M;20021002;20021127;335000;A;R;RESIDENCE;;AA;;;9174669;
C;224;2571373;99;20021217 14:58;399//263033;
D;224;2571373;99;20021217 14:58;P;;;;;;
D;224;2571373;99;20021217 14:58;V;;;;;;
D;224;2571373;99;20021217 14:58;V;;;;;;
B;224;2571708;100;20021217 14:58;;;45;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20021008;20021115;314000;A;R;RESIDENCE;;GU;;;9168209;
C;224;2571708;100;20021217 14:58;29//23256;
D;224;2571708;100;20021217 14:58;P;;;;;;
D;224;2571708;100;20021217 14:58;P;;;;;;
D;224;2571708;100;20021217 14:58;V;;;;;;
D;224;2571708;100;20021217 14:58;V;;;;;;
B;224;2572828;101;20021217 14:58;;;23;POPLAR ST;ST MARYS;2760;733.5;M;20021001;20021120;240000;A;3;;;AE;;;9169796;
C;224;2572828;101;20021217 14:58;334//31990;
D;224;2572828;101;20021217 14:58;P;;;;;;
D;224;2572828;101;20021217 14:58;P;;;;;;
D;224;2572828;101;20021217 14:58;V;;;;;;
D;224;2572828;101;20021217 14:58;V;;;;;;
B;224;2573238;102;20021217 14:58;;;114;PRINCESS ST;WERRINGTON;2747;600.7;M;20020922;20021104;295000;A;R;RESIDENCE;;AP;;;9185187;
C;224;2573238;102;20021217 14:58;13//28822;
D;224;2573238;102;20021217 14:58;P;;;;;;
D;224;2573238;102;20021217 14:58;P;;;;;;
D;224;2573238;102;20021217 14:58;V;;;;;;
B;224;2573273;103;20021217 14:58;;;75;PRINCESS ST;WERRINGTON;2747;556.4;M;20020906;20021030;245000;A;R;RESIDENCE;;AP;;;9154538;
C;224;2573273;103;20021217 14:58;3//242196;
D;224;2573273;103;20021217 14:58;P;;;;;;
D;224;2573273;103;20021217 14:58;P;;;;;;
D;224;2573273;103;20021217 14:58;V;;;;;;
B;224;2573312;104;20021217 14:58;;;;PRODUCTIONPL  HOUSE NO: LOT 3;PENRITH;2750;1672;M;20020926;20021107;1017500;I;3;COMMERCIAL;;SP;;;9179741;
C;224;2573312;104;20021217 14:58;3//807726;
D;224;2573312;104;20021217 14:58;P;;;;;;
D;224;2573312;104;20021217 14:58;V;;;;;;
B;224;2573501;105;20021217 14:58;;5;56;PUTLAND ST;ST MARYS;2760;;;20021014;20021122;145000;;R;RESIDENCE;5;;;;9176540;
C;224;2573501;105;20021217 14:58;5//30435;
D;224;2573501;105;20021217 14:58;P;;;;;;
D;224;2573501;105;20021217 14:58;V;;;;;;
B;224;2573501;106;20021217 14:58;;12;56;PUTLAND ST;ST MARYS;2760;;;20021021;20021129;140000;;R;RESIDENCE;12;;;;9183457;
C;224;2573501;106;20021217 14:58;12//30435;
D;224;2573501;106;20021217 14:58;P;;;;;;
D;224;2573501;106;20021217 14:58;V;;;;;;
B;224;2574509;107;20021217 14:58;;;22;REGENTVILLE RD;JAMISONTOWN;2750;537.5;M;20020724;20021127;328670;A;R;RESIDENCE;;JX;;;9164028;
C;224;2574509;107;20021217 14:58;47//1283;
D;224;2574509;107;20021217 14:58;P;;;;;;
D;224;2574509;107;20021217 14:58;V;;;;;;
B;224;2575216;108;20021217 14:58;;;63;RIVERSIDE RD;EMU HEIGHTS;2750;2371;M;20020913;20021108;375000;A;R;RESIDENCE;;BC;;;9157489;
C;224;2575216;108;20021217 14:58;191//16501;
D;224;2575216;108;20021217 14:58;P;;;;;;
D;224;2575216;108;20021217 14:58;P;;;;;;
D;224;2575216;108;20021217 14:58;V;;;;;;
D;224;2575216;108;20021217 14:58;V;;;;;;
D;224;2575216;108;20021217 14:58;V;;;;;;
D;224;2575216;108;20021217 14:58;V;;;;;;
B;224;2575492;109;20021217 14:58;;;14;ROBYN AVE;PENRITH;2750;;;20020918;20021106;312500;A;R;RESIDENCE;;GG;;;9174247;
C;224;2575492;109;20021217 14:58;63//236837;
D;224;2575492;109;20021217 14:58;P;;;;;;
D;224;2575492;109;20021217 14:58;P;;;;;;
D;224;2575492;109;20021217 14:58;V;;;;;;
D;224;2575492;109;20021217 14:58;V;;;;;;
B;224;2576192;110;20021217 14:58;;;9;RUSSELL ST;EMU PLAINS;2750;627.1;M;20011012;20021127;318500;A;R;RESIDENCE;;BU;;;9183830;
C;224;2576192;110;20021217 14:58;41//708555;
D;224;2576192;110;20021217 14:58;P;;;;;;
D;224;2576192;110;20021217 14:58;V;;;;;;
D;224;2576192;110;20021217 14:58;V;;;;;;
B;224;2576215;111;20021217 14:58;;;52;RUSSELL ST;EMU PLAINS;2750;358.8;M;20021028;20021125;225000;A;R;RESIDENCE;;BU;;;9177831;
C;224;2576215;111;20021217 14:58;31//865294;
D;224;2576215;111;20021217 14:58;P;;;;;;
D;224;2576215;111;20021217 14:58;V;;;;;;
D;224;2576215;111;20021217 14:58;V;;;;;;
B;224;2576259;112;20021217 14:58;;;9;RYAN PL;EMU PLAINS;2750;641;M;20021018;20021122;323000;A;R;RESIDENCE;;GR;;;9164487;
C;224;2576259;112;20021217 14:58;22//568230;
D;224;2576259;112;20021217 14:58;P;;;;;;
D;224;2576259;112;20021217 14:58;V;;;;;;
D;224;2576259;112;20021217 14:58;V;;;;;;
B;224;2576740;113;20021217 14:58;;;122;ST CLAIR AVE;ST CLAIR;2759;625.7;M;20020928;20021111;300000;A;R;RESIDENCE;;AA;;;9171334;
C;224;2576740;113;20021217 14:58;57//261013;
D;224;2576740;113;20021217 14:58;P;;;;;;
D;224;2576740;113;20021217 14:58;V;;;;;;
D;224;2576740;113;20021217 14:58;V;;;;;;
B;224;2577244;114;20021217 14:58;;5;153;SANTLEY CRES;KINGSWOOD;2747;;;20020925;20021106;100000;;R;RESIDENCE;5;;;;9181115;
C;224;2577244;114;20021217 14:58;5//16845;
D;224;2577244;114;20021217 14:58;P;;;;;;
D;224;2577244;114;20021217 14:58;V;;;;;;
B;224;2577266;115;20021217 14:58;;5;7;SANTLEY CRES;KINGSWOOD;2747;;;20021008;20021119;134000;;R;RESIDENCE;5;;;;9159049;
C;224;2577266;115;20021217 14:58;5//9470;
D;224;2577266;115;20021217 14:58;P;;;;;;
D;224;2577266;115;20021217 14:58;V;;;;;;
B;224;2577369;116;20021217 14:58;;;36;SCENIC CCT;CRANEBROOK;2749;849.1;M;20020927;20021108;306000;A;R;RESIDENCE;;AV;;;9178912;
C;224;2577369;116;20021217 14:58;114//261703;
D;224;2577369;116;20021217 14:58;P;;;;;;
D;224;2577369;116;20021217 14:58;P;;;;;;
D;224;2577369;116;20021217 14:58;V;;;;;;
B;224;2578201;117;20021217 14:58;;;37;SHEBA CRES;PENRITH;2750;594.4;M;20020524;20020705;270000;A;R;RESIDENCE;;GG;;;9160570;
C;224;2578201;117;20021217 14:58;76//236826;
D;224;2578201;117;20021217 14:58;P;;;;;;
D;224;2578201;117;20021217 14:58;V;;;;;;
B;224;2578345;118;20021217 14:58;;;161;SHEPHERD ST;ST MARYS;2760;;;20021007;20021118;265000;A;R;RESIDENCE;;AC;;;9173256;
C;224;2578345;118;20021217 14:58;1//533245;
D;224;2578345;118;20021217 14:58;P;;;;;;
D;224;2578345;118;20021217 14:58;V;;;;;;
B;224;2578638;119;20021217 14:58;;;;SHERRINGHAM RD;CRANEBROOK;2749;1540;M;20020904;20021017;750000;A;R;RESIDENCE;;AV;;;9169081;
C;224;2578638;119;20021217 14:58;100//857599;
D;224;2578638;119;20021217 14:58;P;;;;;;
D;224;2578638;119;20021217 14:58;P;;;;;;
D;224;2578638;119;20021217 14:58;V;;;;;;
D;224;2578638;119;20021217 14:58;V;;;;;;
B;224;2578771;120;20021217 14:58;;2;;MAXWELL ST HOUSE NO: LOT 11;SOUTH PENRITH;2750;;;20020909;20021122;265000;;3;UNIT;2;;;;9160459;
C;224;2578771;120;20021217 14:58;2//SP 52709;
D;224;2578771;120;20021217 14:58;P;;;;;;
D;224;2578771;120;20021217 14:58;P;;;;;;
D;224;2578771;120;20021217 14:58;V;;;;;;
B;224;2580188;121;20021217 14:58;;11;115;STATION ST S;PENRITH;2750;;;20020925;20021113;180000;;R;RESIDENCE;11;;;;9166159;
C;224;2580188;121;20021217 14:58;11//13673;
D;224;2580188;121;20021217 14:58;P;;;;;;
D;224;2580188;121;20021217 14:58;V;;;;;;
D;224;2580188;121;20021217 14:58;V;;;;;;
B;224;2580317;122;20021217 14:58;;;12;STILT AVE;CRANEBROOK;2749;500;M;20021028;20021127;292000;A;R;RESIDENCE;;AV;;;9185782;
C;224;2580317;122;20021217 14:58;226//815531;
D;224;2580317;122;20021217 14:58;P;;;;;;
D;224;2580317;122;20021217 14:58;P;;;;;;
D;224;2580317;122;20021217 14:58;V;;;;;;
D;224;2580317;122;20021217 14:58;V;;;;;;
B;224;2580332;123;20021217 14:58;;;43;STILT AVE;CRANEBROOK;2749;412.5;M;20021016;20021120;305000;A;R;RESIDENCE;;AV;;;9176659;
C;224;2580332;123;20021217 14:58;3//878610;
D;224;2580332;123;20021217 14:58;P;;;;;;
D;224;2580332;123;20021217 14:58;P;;;;;;
D;224;2580332;123;20021217 14:58;V;;;;;;
D;224;2580332;123;20021217 14:58;V;;;;;;
B;224;2580351;124;20021217 14:58;;2;;STOCK AVE;KINGSWOOD;2747;;;20021014;20021127;228000;;R;RESIDENCE;2;;;;9187006;
C;224;2580351;124;20021217 14:58;2//SP 56138;
D;224;2580351;124;20021217 14:58;P;;;;;;
D;224;2580351;124;20021217 14:58;P;;;;;;
D;224;2580351;124;20021217 14:58;V;;;;;;
D;224;2580351;124;20021217 14:58;V;;;;;;
B;224;2580582;125;20021217 14:58;;5;2;STUART ST;PENRITH;2750;;;20021010;20021107;197000;;R;RESIDENCE;5;;;;9113843;
C;224;2580582;125;20021217 14:58;5//18336;
D;224;2580582;125;20021217 14:58;P;;;;;;
D;224;2580582;125;20021217 14:58;P;;;;;;
D;224;2580582;125;20021217 14:58;V;;;;;;
B;224;2581284;126;20021217 14:58;;;69;SWALLOW DR;ERSKINE PARK;2759;716.8;M;20021014;20021118;260000;A;R;RESIDENCE;;AH;;;9181412;
C;224;2581284;126;20021217 14:58;3226//786811;
D;224;2581284;126;20021217 14:58;P;;;;;;
D;224;2581284;126;20021217 14:58;P;;;;;;
D;224;2581284;126;20021217 14:58;V;;;;;;
D;224;2581284;126;20021217 14:58;V;;;;;;
B;224;2581897;127;20021217 14:58;;;11;TANDERRA ST;COLYTON;2760;556.4;M;20020923;20021025;230000;A;R;RESIDENCE;;AC;;;9176238;
C;224;2581897;127;20021217 14:58;163//217623;
D;224;2581897;127;20021217 14:58;P;;;;;;
D;224;2581897;127;20021217 14:58;V;;;;;;
B;224;2581906;128;20021217 14:58;;;10;TANDERRA ST;COLYTON;2760;562.8;M;20021016;20021127;240000;A;R;RESIDENCE;;AC;;;9184253;
C;224;2581906;128;20021217 14:58;48//217623;
D;224;2581906;128;20021217 14:58;P;;;;;;
D;224;2581906;128;20021217 14:58;P;;;;;;
D;224;2581906;128;20021217 14:58;V;;;;;;
D;224;2581906;128;20021217 14:58;V;;;;;;
D;224;2581906;128;20021217 14:58;V;;;;;;
B;224;2582383;129;20021217 14:58;;;14;THE CARRIAGEWAY;GLENMORE PARK;2745;754.5;M;20021016;20021127;345000;A;R;RESIDENCE;;KH;;;9183124;
C;224;2582383;129;20021217 14:58;4247//817380;
D;224;2582383;129;20021217 14:58;P;;;;;;
D;224;2582383;129;20021217 14:58;V;;;;;;
B;224;2583154;130;20021217 14:58;;;105;THE SANCTUARY DR;LEONAY;2750;815.3;M;20020920;20021114;475000;A;R;RESIDENCE;;GN;;;9152270;
C;224;2583154;130;20021217 14:58;16//244894;
D;224;2583154;130;20021217 14:58;P;;;;;;
D;224;2583154;130;20021217 14:58;P;;;;;;
D;224;2583154;130;20021217 14:58;V;;;;;;
D;224;2583154;130;20021217 14:58;V;;;;;;
B;224;2583215;131;20021217 14:58;;;20;THE STRAIGHT RD;PENRITH;2750;;;20021004;20021115;365000;A;R;RESIDENCE;;BF;;;9165330;
C;224;2583215;131;20021217 14:58;21/B/2121;
D;224;2583215;131;20021217 14:58;P;;;;;;
D;224;2583215;131;20021217 14:58;P;;;;;;
D;224;2583215;131;20021217 14:58;V;;;;;;
B;224;2583235;132;20021217 14:58;;;7;THE STRAIGHT RD;MULGOA;2745;632.3;M;20020803;20020916;260000;A;R;RESIDENCE;;BF;;;9174305;
C;224;2583235;132;20021217 14:58;2//560244;
D;224;2583235;132;20021217 14:58;P;;;;;;
D;224;2583235;132;20021217 14:58;P;;;;;;
D;224;2583235;132;20021217 14:58;V;;;;;;
D;224;2583235;132;20021217 14:58;V;;;;;;
B;224;2583415;133;20021217 14:58;;;31;THOMPSON AVE;ST MARYS;2760;480.6;M;20021007;20021121;218000;A;R;RESIDENCE;;AF;;;9179634;
C;224;2583415;133;20021217 14:58;83//204475;
D;224;2583415;133;20021217 14:58;P;;;;;;
D;224;2583415;133;20021217 14:58;V;;;;;;
B;224;2583727;134;20021217 14:58;;14;5;THURSTON ST;PENRITH;2750;;;20021008;20021122;155000;;R;RESIDENCE;14;;;;9169749;
C;224;2583727;134;20021217 14:58;14//8633;
D;224;2583727;134;20021217 14:58;P;;;;;;
D;224;2583727;134;20021217 14:58;P;;;;;;
D;224;2583727;134;20021217 14:58;V;;;;;;
B;224;2584936;135;20021217 14:58;;;13;TURNBERRY CRES;GLENMORE PARK;2745;775.6;M;20020923;20021115;560000;A;R;RESIDENCE;;KN;;;9178709;
C;224;2584936;135;20021217 14:58;7241//869837;
D;224;2584936;135;20021217 14:58;P;;;;;;
D;224;2584936;135;20021217 14:58;P;;;;;;
D;224;2584936;135;20021217 14:58;V;;;;;;
D;224;2584936;135;20021217 14:58;V;;;;;;
D;224;2584936;135;20021217 14:58;V;;;;;;
D;224;2584936;135;20021217 14:58;V;;;;;;
D;224;2584936;135;20021217 14:58;V;;;;;;
B;224;2585196;136;20021217 14:58;;5;30;UNION RD;PENRITH;2750;;;20020926;20021202;180000;;R;RESIDENCE;5;;;;9184354;
C;224;2585196;136;20021217 14:58;5//10050;
D;224;2585196;136;20021217 14:58;P;;;;;;
D;224;2585196;136;20021217 14:58;V;;;;;;
B;224;2585261;137;20021217 14:58;;;22;UPTON ST;PENRITH;2750;556.4;M;20020715;20020827;265000;A;V;VACANT LAND;;GG;;;9174335;
C;224;2585261;137;20021217 14:58;34//200452;
D;224;2585261;137;20021217 14:58;P;;;;;;
D;224;2585261;137;20021217 14:58;P;;;;;;
D;224;2585261;137;20021217 14:58;V;;;;;;
D;224;2585261;137;20021217 14:58;V;;;;;;
B;224;2585612;138;20021217 14:58;;;149;VICTORIA ST;KINGSWOOD;2747;695.6;M;20021016;20021113;240000;A;R;RESIDENCE;;GU;;;9165231;
C;224;2585612;138;20021217 14:58;67//27443;
D;224;2585612;138;20021217 14:58;P;;;;;;
D;224;2585612;138;20021217 14:58;V;;;;;;
D;224;2585612;138;20021217 14:58;V;;;;;;
B;224;2586343;139;20021217 14:58;;;6;WALKERS LANE;ST CLAIR;2759;668.4;M;20020908;20021028;273000;A;R;RESIDENCE;;AA;;;9172145;
C;224;2586343;139;20021217 14:58;17//263784;
D;224;2586343;139;20021217 14:58;P;;;;;;
D;224;2586343;139;20021217 14:58;V;;;;;;
D;224;2586343;139;20021217 14:58;V;;;;;;
B;224;2586396;140;20021217 14:58;;;3;WALTER ST;KINGSWOOD;2747;575.4;M;20020930;20021125;226000;A;R;RESIDENCE;;GU;;;9174588;
C;224;2586396;140;20021217 14:58;1//542963;
D;224;2586396;140;20021217 14:58;P;;;;;;
D;224;2586396;140;20021217 14:58;V;;;;;;
D;224;2586396;140;20021217 14:58;V;;;;;;
B;224;2587602;141;20021217 14:58;;;14;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20020928;20021120;367500;A;R;RESIDENCE;;GL;;;9157592;
C;224;2587602;141;20021217 14:58;63//204975;
D;224;2587602;141;20021217 14:58;P;;;;;;
D;224;2587602;141;20021217 14:58;P;;;;;;
D;224;2587602;141;20021217 14:58;V;;;;;;
D;224;2587602;141;20021217 14:58;V;;;;;;
B;224;2587980;142;20021217 14:58;;;2;WILGA ST;ST MARYS;2760;569.1;M;20021012;20021125;210000;A;R;RESIDENCE;;AE;;;9169717;
C;224;2587980;142;20021217 14:58;395//31990;
D;224;2587980;142;20021217 14:58;P;;;;;;
D;224;2587980;142;20021217 14:58;P;;;;;;
D;224;2587980;142;20021217 14:58;V;;;;;;
D;224;2587980;142;20021217 14:58;V;;;;;;
B;224;2588604;143;20021217 14:58;;;20;WINNA PL;GLENMORE PARK;2745;525.7;M;20021015;20021026;345000;A;3;;;KK;;;9178874;
C;224;2588604;143;20021217 14:58;233//1012133;
D;224;2588604;143;20021217 14:58;P;;;;;;
D;224;2588604;143;20021217 14:58;P;;;;;;
D;224;2588604;143;20021217 14:58;V;;;;;;
D;224;2588604;143;20021217 14:58;V;;;;;;
B;224;2589796;144;20021217 14:58;;;159;YORK RD;JAMISONTOWN;2750;660.5;M;20020826;20020930;225000;A;R;RESIDENCE;;GG;;;9177335;
C;224;2589796;144;20021217 14:58;902//252534;
D;224;2589796;144;20021217 14:58;P;;;;;;
D;224;2589796;144;20021217 14:58;P;;;;;;
D;224;2589796;144;20021217 14:58;V;;;;;;
D;224;2589796;144;20021217 14:58;V;;;;;;
B;224;2589908;145;20021217 14:58;;;46;YORK RD;PENRITH;2750;670.3;M;20021008;20021119;285000;A;R;RESIDENCE;;GG;;;9172707;
C;224;2589908;145;20021217 14:58;40//241809;
D;224;2589908;145;20021217 14:58;P;;;;;;
D;224;2589908;145;20021217 14:58;V;;;;;;
B;224;2854218;146;20021217 14:58;;10;70;JOSEPH ST;KINGSWOOD;2747;243;M;20020929;20021115;224000;;R;RESIDENCE;10;;;;9171961;
C;224;2854218;146;20021217 14:58;10//SP 64500;
D;224;2854218;146;20021217 14:58;P;;;;;;
D;224;2854218;146;20021217 14:58;P;;;;;;
D;224;2854218;146;20021217 14:58;V;;;;;;
D;224;2854218;146;20021217 14:58;V;;;;;;
