A;101;20030716 11:41;PDANN;
C;101;1074397;74;20030716 11:41;91//11629;
D;101;1074397;74;20030716 11:41;P;;;;;;
D;101;1074397;74;20030716 11:41;V;;;;;;
B;101;1074670;75;20030716 11:41;;;5;JERVIS ST;NOWRA;2541;720.8;M;20030422;20030527;192500;A;R;RESIDENCE;;GP;;0;9769641;
C;101;1074670;75;20030716 11:41;3//35344;
D;101;1074670;75;20030716 11:41;P;;;;;;
D;101;1074670;75;20030716 11:41;V;;;;;;
D;101;1074670;75;20030716 11:41;V;;;;;;
B;101;1075130;76;20030716 11:41;;;95;JUNCTION ST;NOWRA;2541;158.1;M;20030625;20030625;460000;B;R;RESIDENCE;;AP;;0;9759767;
C;101;1075130;76;20030716 11:41;5//539845;
D;101;1075130;76;20030716 11:41;P;;;;;;
D;101;1075130;76;20030716 11:41;P;;;;;;
D;101;1075130;76;20030716 11:41;V;;;;;;
B;101;1075349;77;20030716 11:41;;;68;KALANDAR ST;NOWRA;2541;556.4;M;20030220;20030327;85000;A;R;RESIDENCE;;GP;;0;9782456;
C;101;1075349;77;20030716 11:41;3//212375;
D;101;1075349;77;20030716 11:41;P;;;;;;
D;101;1075349;77;20030716 11:41;V;;;;;;
B;101;1076682;78;20030716 11:41;;;21;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;543.8;M;20030507;20030624;255000;A;R;RESIDENCE;;ND;;0;9746205;
C;101;1076682;78;20030716 11:41;2771//235032;
D;101;1076682;78;20030716 11:41;P;;;;;;
D;101;1076682;78;20030716 11:41;P;;;;;;
D;101;1076682;78;20030716 11:41;V;;;;;;
D;101;1076682;78;20030716 11:41;V;;;;;;
B;101;1077084;79;20030716 11:41;;;60;KNOWLES ST;VINCENTIA;2540;674;M;20030522;20030703;465000;Z;R;RESIDENCE;;MA;;0;9773127;
C;101;1077084;79;20030716 11:41;130//785945;
D;101;1077084;79;20030716 11:41;P;;;;;;
D;101;1077084;79;20030716 11:41;P;;;;;;
D;101;1077084;79;20030716 11:41;V;;;;;;
B;101;1077144;80;20030716 11:41;;;13;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1616;M;20030527;20030630;320000;A;R;RESIDENCE;;FN;;0;9753838;
C;101;1077144;80;20030716 11:41;31//263924;
D;101;1077144;80;20030716 11:41;P;;;;;;
D;101;1077144;80;20030716 11:41;P;;;;;;
D;101;1077144;80;20030716 11:41;V;;;;;;
D;101;1077144;80;20030716 11:41;V;;;;;;
B;101;1077310;81;20030716 11:41;;;70;KURRAWA DR;KIOLOA;2539;720;M;20030514;20030623;349000;Z;R;RESIDENCE;;TM;;0;9753326;
C;101;1077310;81;20030716 11:41;113//262715;
D;101;1077310;81;20030716 11:41;P;;;;;;
D;101;1077310;81;20030716 11:41;P;;;;;;
D;101;1077310;81;20030716 11:41;V;;;;;;
D;101;1077310;81;20030716 11:41;V;;;;;;
B;101;1078026;82;20030716 11:41;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20030413;20030521;350000;A;R;RESIDENCE;;JT;;0;9781104;
C;101;1078026;82;20030716 11:41;26//244772;
D;101;1078026;82;20030716 11:41;P;;;;;;
D;101;1078026;82;20030716 11:41;P;;;;;;
D;101;1078026;82;20030716 11:41;V;;;;;;
B;101;1078156;83;20030716 11:41;;;507;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;;;20030414;20030516;290000;R;R;RESIDENCE;;QN;;0;9767519;
C;101;1078156;83;20030716 11:41;323//751264;
D;101;1078156;83;20030716 11:41;P;;;;;;
D;101;1078156;83;20030716 11:41;P;;;;;;
D;101;1078156;83;20030716 11:41;V;;;;;;
B;101;1078440;84;20030716 11:41;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20030424;20030522;245000;A;R;RESIDENCE;;KX;;0;9771100;
C;101;1078440;84;20030716 11:41;22//31090;
D;101;1078440;84;20030716 11:41;P;;;;;;
D;101;1078440;84;20030716 11:41;P;;;;;;
D;101;1078440;84;20030716 11:41;V;;;;;;
B;101;1078756;85;20030716 11:41;;;134;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20030502;20030606;220000;A;R;RESIDENCE;;ND;;0;9761403;
C;101;1078756;85;20030716 11:41;1074//28530;
D;101;1078756;85;20030716 11:41;P;;;;;;
D;101;1078756;85;20030716 11:41;P;;;;;;
D;101;1078756;85;20030716 11:41;V;;;;;;
B;101;1078919;86;20030716 11:41;;;3;LOCHAVEN DR;BANGALEE;2540;2035;M;20030509;20030623;439500;A;R;RESIDENCE;;FH;;0;9754928;
C;101;1078919;86;20030716 11:41;20//740970;
D;101;1078919;86;20030716 11:41;P;;;;;;
D;101;1078919;86;20030716 11:41;P;;;;;;
D;101;1078919;86;20030716 11:41;V;;;;;;
D;101;1078919;86;20030716 11:41;V;;;;;;
B;101;1079783;87;20030716 11:41;;;20;MCARTHUR DR;FALLS CREEK;2540;2.096;H;20030404;20030523;500000;R;R;RESIDENCE;;LJ;;0;9733461;
C;101;1079783;87;20030716 11:41;34//801527;
D;101;1079783;87;20030716 11:41;P;;;;;;
D;101;1079783;87;20030716 11:41;P;;;;;;
D;101;1079783;87;20030716 11:41;V;;;;;;
D;101;1079783;87;20030716 11:41;V;;;;;;
B;101;1079824;88;20030716 11:41;;;17;MCDONALD AVE;NOWRA;2541;;;20030506;20030606;225000;A;R;RESIDENCE;;GJ;;0;9745174;
C;101;1079824;88;20030716 11:41;15//23563;
D;101;1079824;88;20030716 11:41;P;;;;;;
D;101;1079824;88;20030716 11:41;V;;;;;;
D;101;1079824;88;20030716 11:41;V;;;;;;
B;101;1079845;89;20030716 11:41;;;48;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20030104;20030514;374000;A;R;RESIDENCE;;ZB;;0;9761024;
C;101;1079845;89;20030716 11:41;331//15648;
D;101;1079845;89;20030716 11:41;P;;;;;;
D;101;1079845;89;20030716 11:41;V;;;;;;
D;101;1079845;89;20030716 11:41;V;;;;;;
B;101;1079896;90;20030716 11:41;;;20;MACGIBBON PDE;OLD EROWAL BAY;2540;942.2;M;20030531;20030624;98000;Z;V;VACANT LAND;;PT;;0;9742172;
C;101;1079896;90;20030716 11:41;8/A/12958;
D;101;1079896;90;20030716 11:41;P;;;;;;
D;101;1079896;90;20030716 11:41;V;;;;;;
B;101;1080123;91;20030716 11:41;;;158;MCKAY ST;NOWRA;2541;607;M;20030212;20030328;210000;A;R;RESIDENCE;;GJ;;0;9737473;
C;101;1080123;91;20030716 11:41;11//226715;
D;101;1080123;91;20030716 11:41;P;;;;;;
D;101;1080123;91;20030716 11:41;P;;;;;;
D;101;1080123;91;20030716 11:41;V;;;;;;
B;101;1080609;92;20030716 11:41;;;2;MACLEAY ST;NARRAWALLEE;2539;1005;M;20030521;20030602;800000;A;R;RESIDENCE;;YJ;;0;9764329;
C;101;1080609;92;20030716 11:41;259//217167;
D;101;1080609;92;20030716 11:41;P;;;;;;
D;101;1080609;92;20030716 11:41;P;;;;;;
D;101;1080609;92;20030716 11:41;V;;;;;;
D;101;1080609;92;20030716 11:41;V;;;;;;
B;101;1080679;93;20030716 11:41;;;144;MCMAHONS RD;NORTH NOWRA;2541;886.4;M;20010420;20030611;118500;A;R;RESIDENCE;;FA;;0;9715165;
C;101;1080679;93;20030716 11:41;101//625117;
D;101;1080679;93;20030716 11:41;P;;;;;;
D;101;1080679;93;20030716 11:41;P;;;;;;
D;101;1080679;93;20030716 11:41;V;;;;;;
B;101;1080707;94;20030716 11:41;;;109;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20030429;20030618;252500;A;R;RESIDENCE;;FA;;0;9740864;
C;101;1080707;94;20030716 11:41;4//247570;
D;101;1080707;94;20030716 11:41;P;;;;;;
D;101;1080707;94;20030716 11:41;P;;;;;;
D;101;1080707;94;20030716 11:41;V;;;;;;
D;101;1080707;94;20030716 11:41;V;;;;;;
B;101;1081345;95;20030716 11:41;;;39;MATRON PORTER DR;NARRAWALLEE;2539;569.1;M;20030120;20030526;150000;A;R;RESIDENCE;;YJ;;80;9782256;
C;101;1081345;95;20030716 11:41;20//216561;
D;101;1081345;95;20030716 11:41;P;;;;;;
D;101;1081345;95;20030716 11:41;P;;;;;;
D;101;1081345;95;20030716 11:41;V;;;;;;
D;101;1081345;95;20030716 11:41;V;;;;;;
B;101;1082637;96;20030716 11:41;;;12;MORTON PDE;NOWRA;2541;505.9;M;20030430;20030604;175000;A;R;RESIDENCE;;GP;;0;9755490;
C;101;1082637;96;20030716 11:41;14//21760;
D;101;1082637;96;20030716 11:41;P;;;;;;
D;101;1082637;96;20030716 11:41;V;;;;;;
D;101;1082637;96;20030716 11:41;V;;;;;;
B;101;1082645;97;20030716 11:41;;;33;MORTON PDE;NOWRA;2541;556.4;M;20030624;20030707;179500;A;R;RESIDENCE;;GP;;0;9782455;
C;101;1082645;97;20030716 11:41;Z//163826;
D;101;1082645;97;20030716 11:41;P;;;;;;
D;101;1082645;97;20030716 11:41;V;;;;;;
B;101;1082836;98;20030716 11:41;;;230;MOSS VALE RD;KANGAROO VALLEY;2577;2.051;H;20030404;20030616;721500;R;R;RESIDENCE;;EB;;0;9743604;
C;101;1082836;98;20030716 11:41;10//207410;
D;101;1082836;98;20030716 11:41;P;;;;;;
D;101;1082836;98;20030716 11:41;V;;;;;;
D;101;1082836;98;20030716 11:41;V;;;;;;
B;101;1082864;99;20030716 11:41;;7;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20030515;20030619;120000;;3;SHOP;7;;;0;9740883;
C;101;1082864;99;20030716 11:41;7//SP 54810;
D;101;1082864;99;20030716 11:41;P;;;;;;
D;101;1082864;99;20030716 11:41;P;;;;;;
D;101;1082864;99;20030716 11:41;V;;;;;;
D;101;1082864;99;20030716 11:41;V;;;;;;
B;101;1084932;100;20030716 11:41;;;4;NOWRA RD;CURRARONG;2540;657.6;M;20030422;20030624;320000;A;R;RESIDENCE;;JT;;0;9782782;
C;101;1084932;100;20030716 11:41;2//249232;
D;101;1084932;100;20030716 11:41;P;;;;;;
D;101;1084932;100;20030716 11:41;P;;;;;;
D;101;1084932;100;20030716 11:41;V;;;;;;
B;101;1084992;101;20030716 11:41;;;23;NULLA PL;ST GEORGES BASIN;2540;742;M;20030518;20030624;395000;A;R;RESIDENCE;;PL;;0;9767593;
C;101;1084992;101;20030716 11:41;110//791649;
D;101;1084992;101;20030716 11:41;P;;;;;;
D;101;1084992;101;20030716 11:41;P;;;;;;
D;101;1084992;101;20030716 11:41;P;;;;;;
D;101;1084992;101;20030716 11:41;P;;;;;;
D;101;1084992;101;20030716 11:41;V;;;;;;
D;101;1084992;101;20030716 11:41;V;;;;;;
B;101;1085067;102;20030716 11:41;;;27;OAK AVE;LAKE TABOURIE;2539;;;20030512;20030623;390000;Z;R;RESIDENCE;;WY;;0;9767802;
C;101;1085067;102;20030716 11:41;40//23029;
D;101;1085067;102;20030716 11:41;P;;;;;;
D;101;1085067;102;20030716 11:41;V;;;;;;
B;101;1085209;103;20030716 11:41;;;16;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20030530;20030626;239000;A;R;RESIDENCE;;SD;;0;9759343;
C;101;1085209;103;20030716 11:41;42//24162;
D;101;1085209;103;20030716 11:41;P;;;;;;
D;101;1085209;103;20030716 11:41;V;;;;;;
D;101;1085209;103;20030716 11:41;V;;;;;;
B;101;1086390;104;20030716 11:41;;;43;PAGE AVE;NORTH NOWRA;2541;809.4;M;20030416;20030516;240000;A;R;RESIDENCE;;FA;;0;9769007;
C;101;1086390;104;20030716 11:41;2//23253;
D;101;1086390;104;20030716 11:41;P;;;;;;
D;101;1086390;104;20030716 11:41;P;;;;;;
D;101;1086390;104;20030716 11:41;V;;;;;;
D;101;1086390;104;20030716 11:41;V;;;;;;
B;101;1086466;105;20030716 11:41;;;8;PALM CL;NORTH NOWRA;2541;829.3;M;20030423;20030522;255000;A;R;RESIDENCE;;FA;;0;9763191;
C;101;1086466;105;20030716 11:41;116//788822;
D;101;1086466;105;20030716 11:41;P;;;;;;
D;101;1086466;105;20030716 11:41;P;;;;;;
D;101;1086466;105;20030716 11:41;V;;;;;;
B;101;1086485;106;20030716 11:41;;;9;PALM WAY;CULBURRA BEACH;2540;695.6;M;20021223;20030203;293000;A;R;RESIDENCE;;JM;;0;9744299;
C;101;1086485;106;20030716 11:41;986//11893;
D;101;1086485;106;20030716 11:41;P;;;;;;
D;101;1086485;106;20030716 11:41;P;;;;;;
D;101;1086485;106;20030716 11:41;V;;;;;;
D;101;1086485;106;20030716 11:41;V;;;;;;
B;101;1086970;107;20030716 11:41;;;49;PARK RD;NOWRA;2541;974.2;M;20030510;20030624;235000;A;R;RESIDENCE;;GG;;0;9742164;
C;101;1086970;107;20030716 11:41;36//245773;
D;101;1086970;107;20030716 11:41;P;;;;;;
D;101;1086970;107;20030716 11:41;V;;;;;;
D;101;1086970;107;20030716 11:41;V;;;;;;
B;101;1087395;108;20030716 11:41;;;3;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20030528;20030624;150000;A;R;RESIDENCE;;ND;;0;9748919;
C;101;1087395;108;20030716 11:41;2562//237075;
D;101;1087395;108;20030716 11:41;P;;;;;;
D;101;1087395;108;20030716 11:41;P;;;;;;
D;101;1087395;108;20030716 11:41;V;;;;;;
B;101;1087654;109;20030716 11:41;;;41;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20030226;20030410;240000;A;R;RESIDENCE;;JM;;0;9738231;
C;101;1087654;109;20030716 11:41;1599//12278;
D;101;1087654;109;20030716 11:41;P;;;;;;
D;101;1087654;109;20030716 11:41;P;;;;;;
D;101;1087654;109;20030716 11:41;V;;;;;;
D;101;1087654;109;20030716 11:41;V;;;;;;
B;101;1088406;110;20030716 11:41;;;32;PRENTICE AVE;OLD EROWAL BAY;2540;689.2;M;20030526;20030701;165000;Z;R;RESIDENCE;;PT;;0;9777161;
C;101;1088406;110;20030716 11:41;1/X/12958;
D;101;1088406;110;20030716 11:41;P;;;;;;
D;101;1088406;110;20030716 11:41;V;;;;;;
B;101;1089462;111;20030716 11:41;;;46;PRINCES HWY;ULLADULLA;2539;897.9;M;20030319;20030617;495000;A;R;RESIDENCE;;YX;;0;9772736;
C;101;1089462;111;20030716 11:41;27/13/242126;
D;101;1089462;111;20030716 11:41;P;;;;;;
D;101;1089462;111;20030716 11:41;P;;;;;;
D;101;1089462;111;20030716 11:41;P;;;;;;
D;101;1089462;111;20030716 11:41;V;;;;;;
D;101;1089462;111;20030716 11:41;V;;;;;;
B;101;1089539;112;20030716 11:41;;;124;PRINCES HWY;MILTON;2538;1352;M;20030521;20030701;695000;A;R;RESIDENCE;;WT;;0;9771627;
C;101;1089539;112;20030716 11:41;2//112594;
D;101;1089539;112;20030716 11:41;P;;;;;;
D;101;1089539;112;20030716 11:41;P;;;;;;
D;101;1089539;112;20030716 11:41;V;;;;;;
D;101;1089539;112;20030716 11:41;V;;;;;;
B;101;1089784;113;20030716 11:41;;;472;PRINCES HWY;BOMADERRY;2541;5122;M;20030514;20030626;776000;A;R;RESIDENCE;;EW;;0;9736882;
C;101;1089784;113;20030716 11:41;2//792770;
D;101;1089784;113;20030716 11:41;P;;;;;;
D;101;1089784;113;20030716 11:41;V;;;;;;
B;101;1090170;114;20030716 11:41;;;50;QUAY RD;CALLALA BEACH;2540;;;20030526;20030701;580000;A;R;RESIDENCE;;KF;;0;9776890;
C;101;1090170;114;20030716 11:41;40/H/27358;
D;101;1090170;114;20030716 11:41;P;;;;;;
D;101;1090170;114;20030716 11:41;P;;;;;;
D;101;1090170;114;20030716 11:41;V;;;;;;
B;101;1090729;115;20030716 11:41;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20030509;20030613;220000;A;R;RESIDENCE;;GC;;0;9762575;
C;101;1090729;115;20030716 11:41;10//736822;
D;101;1090729;115;20030716 11:41;P;;;;;;
D;101;1090729;115;20030716 11:41;P;;;;;;
D;101;1090729;115;20030716 11:41;V;;;;;;
B;101;1091239;116;20030716 11:41;;;1;RENNIES BEACH CL;ULLADULLA;2539;777.8;M;20030505;20030626;620000;A;R;RESIDENCE;;YQ;;0;9745356;
C;101;1091239;116;20030716 11:41;53//237534;
D;101;1091239;116;20030716 11:41;P;;;;;;
D;101;1091239;116;20030716 11:41;V;;;;;;
D;101;1091239;116;20030716 11:41;V;;;;;;
B;101;1091519;117;20030716 11:41;;;35;RIVER RD;LAKE TABOURIE;2539;556.4;M;20030509;20030606;217000;Z;R;RESIDENCE;;TA;;0;9756797;
C;101;1091519;117;20030716 11:41;7//30708;
D;101;1091519;117;20030716 11:41;P;;;;;;
D;101;1091519;117;20030716 11:41;P;;;;;;
D;101;1091519;117;20030716 11:41;V;;;;;;
B;101;1092450;118;20030716 11:41;;;5;ROSS AVE;NARRAWALLEE;2539;556.4;M;20030506;20030610;220000;A;R;RESIDENCE;;YM;;0;9755370;
C;101;1092450;118;20030716 11:41;446//226125;
D;101;1092450;118;20030716 11:41;P;;;;;;
D;101;1092450;118;20030716 11:41;V;;;;;;
B;101;1092958;119;20030716 11:41;;;94;ST VINCENT ST;ULLADULLA;2539;841;M;20030515;20030627;335000;B;R;RESIDENCE;;BE;;0;9763369;
C;101;1092958;119;20030716 11:41;1//552055;
D;101;1092958;119;20030716 11:41;P;;;;;;
D;101;1092958;119;20030716 11:41;V;;;;;;
D;101;1092958;119;20030716 11:41;V;;;;;;
B;101;1092959;120;20030716 11:41;;;96;ST VINCENT ST;ULLADULLA;2539;917.2;M;20030515;20030627;335000;B;R;RESIDENCE;;BE;;0;9763403;
C;101;1092959;120;20030716 11:41;21//786994;
D;101;1092959;120;20030716 11:41;P;;;;;;
D;101;1092959;120;20030716 11:41;V;;;;;;
D;101;1092959;120;20030716 11:41;V;;;;;;
B;101;1094024;121;20030716 11:41;;;37;SEASONGOOD RD;WOOLLAMIA;2540;24.49;H;20030321;20030604;460000;R;R;RESIDENCE;;LJ;;0;9757178;
C;101;1094024;121;20030716 11:41;2//622167;
D;101;1094024;121;20030716 11:41;P;;;;;;
D;101;1094024;121;20030716 11:41;P;;;;;;
D;101;1094024;121;20030716 11:41;V;;;;;;
B;101;1094470;122;20030716 11:41;;;32;SHERATON CCT;BOMADERRY;2541;675;M;20030618;20030627;330000;A;R;RESIDENCE;;EN;;0;9761711;
C;101;1094470;122;20030716 11:41;805//1010509;
D;101;1094470;122;20030716 11:41;P;;;;;;
D;101;1094470;122;20030716 11:41;V;;;;;;
B;101;1094541;123;20030716 11:41;;;10;SHIRLEY ST;BOMADERRY;2541;550.1;M;20030514;20030618;90000;A;R;RESIDENCE;;EN;;0;9734596;
C;101;1094541;123;20030716 11:41;51//220088;
D;101;1094541;123;20030716 11:41;P;;;;;;
D;101;1094541;123;20030716 11:41;V;;;;;;
B;101;1095031;124;20030716 11:41;;;10;SOCRATES PL;WORRIGEE;2540;897.4;M;20030610;20030626;262000;A;R;RESIDENCE;;GJ;;0;9764551;
C;101;1095031;124;20030716 11:41;2903//1014705;
D;101;1095031;124;20030716 11:41;P;;;;;;
D;101;1095031;124;20030716 11:41;P;;;;;;
D;101;1095031;124;20030716 11:41;P;;;;;;
D;101;1095031;124;20030716 11:41;V;;;;;;
B;101;1095100;125;20030716 11:41;;;27;SOUTH ST;GREENWELL POINT;2540;1214;M;20030515;20030626;247000;A;R;RESIDENCE;;KW;;0;9754352;
C;101;1095100;125;20030716 11:41;29/K/4071;
D;101;1095100;125;20030716 11:41;P;;;;;;
D;101;1095100;125;20030716 11:41;P;;;;;;
D;101;1095100;125;20030716 11:41;V;;;;;;
B;101;1095680;126;20030716 11:41;;;3;STRATHSTONE ST;CULBURRA BEACH;2540;6057;M;20030704;20030704;247500;I;3;INDUST LAND;;BX;;0;9774367;
C;101;1095680;126;20030716 11:41;2//836137;
D;101;1095680;126;20030716 11:41;P;;;;;;
D;101;1095680;126;20030716 11:41;V;;;;;;
B;101;1095842;127;20030716 11:41;;;88;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20030512;20030623;215000;A;R;RESIDENCE;;SU;;0;9778203;
C;101;1095842;127;20030716 11:41;126//245378;
D;101;1095842;127;20030716 11:41;P;;;;;;
D;101;1095842;127;20030716 11:41;V;;;;;;
B;101;1096699;128;20030716 11:41;;;23;SYDNEY AVE;CALLALA BAY;2540;;;20030527;20030627;327000;A;R;RESIDENCE;;KA;;0;9754145;
C;101;1096699;128;20030716 11:41;64//10209;
D;101;1096699;128;20030716 11:41;P;;;;;;
D;101;1096699;128;20030716 11:41;P;;;;;;
D;101;1096699;128;20030716 11:41;V;;;;;;
B;101;1097830;129;20030716 11:41;;;28;THE BOWERY;CULBURRA BEACH;2540;1129;M;20030329;20030417;1430000;A;R;RESIDENCE;;JF;;0;9758037;
C;101;1097830;129;20030716 11:41;1//577536;
D;101;1097830;129;20030716 11:41;P;;;;;;
D;101;1097830;129;20030716 11:41;P;;;;;;
D;101;1097830;129;20030716 11:41;V;;;;;;
D;101;1097830;129;20030716 11:41;V;;;;;;
B;101;1098495;130;20030716 11:41;;;309;THE PARK DR;SANCTUARY POINT;2540;600.7;M;20030505;20030606;192000;A;R;RESIDENCE;;NE;;0;9755641;
C;101;1098495;130;20030716 11:41;464//24760;
D;101;1098495;130;20030716 11:41;P;;;;;;
D;101;1098495;130;20030716 11:41;P;;;;;;
D;101;1098495;130;20030716 11:41;V;;;;;;
B;101;1098662;131;20030716 11:41;;;34;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20030528;20030625;225000;A;R;RESIDENCE;;ND;;0;9755835;
C;101;1098662;131;20030716 11:41;1213//31816;
D;101;1098662;131;20030716 11:41;P;;;;;;
D;101;1098662;131;20030716 11:41;V;;;;;;
D;101;1098662;131;20030716 11:41;V;;;;;;
B;101;1099137;132;20030716 11:41;;;104;THE WOOL RD;SANCTUARY POINT;2540;622.4;M;20030515;20030610;175000;A;R;RESIDENCE;;ND;;0;9760021;
C;101;1099137;132;20030716 11:41;49//248583;
D;101;1099137;132;20030716 11:41;P;;;;;;
D;101;1099137;132;20030716 11:41;P;;;;;;
D;101;1099137;132;20030716 11:41;V;;;;;;
D;101;1099137;132;20030716 11:41;V;;;;;;
B;101;1099300;133;20030716 11:41;;;7;THOMSON ST;SUSSEX INLET;2540;967.5;M;20030527;20030606;220000;A;R;RESIDENCE;;SD;;0;9760081;
C;101;1099300;133;20030716 11:41;6//247010;
D;101;1099300;133;20030716 11:41;P;;;;;;
D;101;1099300;133;20030716 11:41;V;;;;;;
B;101;1099304;134;20030716 11:41;;;3;THORNE ST;LAKE CONJOLA;2539;556.4;M;20030521;20030630;221500;Z;R;RESIDENCE;;WD;;0;9760505;
C;101;1099304;134;20030716 11:41;A//410993;
D;101;1099304;134;20030716 11:41;P;;;;;;
D;101;1099304;134;20030716 11:41;P;;;;;;
D;101;1099304;134;20030716 11:41;P;;;;;;
D;101;1099304;134;20030716 11:41;P;;;;;;
D;101;1099304;134;20030716 11:41;V;;;;;;
B;101;1100819;135;20030716 11:41;;;14;VICTOR AVE;NARRAWALLEE;2539;1543;M;20030515;20030630;2800000;A;R;RESIDENCE;;YF;;0;9748282;
C;101;1100819;135;20030716 11:41;391, 397//218610;
D;101;1100819;135;20030716 11:41;P;;;;;;
D;101;1100819;135;20030716 11:41;P;;;;;;
D;101;1100819;135;20030716 11:41;V;;;;;;
B;101;1101162;136;20030716 11:41;;;3;VOYAGER CRES;BAWLEY POINT;2539;5057;M;20030520;20030617;345000;A;R;RESIDENCE;;TJ;;0;9743171;
C;101;1101162;136;20030716 11:41;85//262700;
D;101;1101162;136;20030716 11:41;P;;;;;;
D;101;1101162;136;20030716 11:41;P;;;;;;
D;101;1101162;136;20030716 11:41;P;;;;;;
D;101;1101162;136;20030716 11:41;P;;;;;;
D;101;1101162;136;20030716 11:41;V;;;;;;
B;101;1101166;137;20030716 11:41;;;9;VOYAGER CRES;BAWLEY POINT;2539;4389;M;20030520;20030701;385000;A;R;RESIDENCE;;TJ;;0;9766390;
C;101;1101166;137;20030716 11:41;88//262700;
D;101;1101166;137;20030716 11:41;P;;;;;;
D;101;1101166;137;20030716 11:41;V;;;;;;
D;101;1101166;137;20030716 11:41;V;;;;;;
B;101;1101891;138;20030716 11:41;;;27;WALSH CRES;NORTH NOWRA;2541;695.6;M;20030514;20030625;290000;A;R;RESIDENCE;;FA;;0;9754760;
C;101;1101891;138;20030716 11:41;104//30358;
D;101;1101891;138;20030716 11:41;P;;;;;;
D;101;1101891;138;20030716 11:41;P;;;;;;
D;101;1101891;138;20030716 11:41;V;;;;;;
B;101;1102529;139;20030716 11:41;;;125;WARREN AVE;NORTH NOWRA;2541;735;M;20030514;20030613;320000;A;R;RESIDENCE;;FA;;0;9755544;
C;101;1102529;139;20030716 11:41;108//792716;
D;101;1102529;139;20030716 11:41;P;;;;;;
D;101;1102529;139;20030716 11:41;V;;;;;;
D;101;1102529;139;20030716 11:41;V;;;;;;
B;101;1103689;140;20030716 11:41;;;;WILLOWFORD RD;WOOLLAMIA;2540;2.348;H;20020903;20021015;210000;R;V;VACANT LAND;;LJ;;0;9748267;
C;101;1103689;140;20030716 11:41;84A//15266;
D;101;1103689;140;20030716 11:41;P;;;;;;
D;101;1103689;140;20030716 11:41;P;;;;;;
D;101;1103689;140;20030716 11:41;V;;;;;;
D;101;1103689;140;20030716 11:41;V;;;;;;
B;101;1103720;141;20030716 11:41;;;95 A;WILLOWGLEN RD;BARRENGARRY;2577;1.934;H;20030507;20030609;346000;R;V;VACANT LAND;;EB;;0;9755492;
C;101;1103720;141;20030716 11:41;3//840805;
D;101;1103720;141;20030716 11:41;P;;;;;;
D;101;1103720;141;20030716 11:41;V;;;;;;
D;101;1103720;141;20030716 11:41;V;;;;;;
B;101;1104251;142;20030716 11:41;;;290;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;1;H;20030409;20030627;1075000;R;R;RESIDENCE;;RR;;0;9754723;
C;101;1104251;142;20030716 11:41;11//867749;
D;101;1104251;142;20030716 11:41;P;;;;;;
D;101;1104251;142;20030716 11:41;P;;;;;;
D;101;1104251;142;20030716 11:41;V;;;;;;
D;101;1104251;142;20030716 11:41;V;;;;;;
B;101;1104886;143;20030716 11:41;;;2;WYOMING AVE;BURRILL LAKE;2539;;;20030320;20030501;240000;A;R;RESIDENCE;;ZF;;0;9741693;
C;101;1104886;143;20030716 11:41;173//209662;
D;101;1104886;143;20030716 11:41;P;;;;;;
D;101;1104886;143;20030716 11:41;V;;;;;;
D;101;1104886;143;20030716 11:41;V;;;;;;
B;101;1105093;144;20030716 11:41;;;34;YEOVIL DR;BOMADERRY;2541;578;M;20030529;20030610;241150;A;R;RESIDENCE;;EN;;0;9752180;
C;101;1105093;144;20030716 11:41;99//249294;
D;101;1105093;144;20030716 11:41;P;;;;;;
D;101;1105093;144;20030716 11:41;P;;;;;;
D;101;1105093;144;20030716 11:41;V;;;;;;
D;101;1105093;144;20030716 11:41;V;;;;;;
B;101;1105369;145;20030716 11:41;;;38;YURUNGA DR;NORTH NOWRA;2541;884.4;M;20030528;20030625;350000;A;R;RESIDENCE;;FB;;0;9738429;
C;101;1105369;145;20030716 11:41;109//264090;
D;101;1105369;145;20030716 11:41;P;;;;;;
D;101;1105369;145;20030716 11:41;P;;;;;;
D;101;1105369;145;20030716 11:41;V;;;;;;
B;101;2778190;146;20030716 11:41;;;D 2710 D;PRINCES HWY;WANDANDIAN;2540;2338;M;20030514;20030618;200000;Z;R;RESIDENCE;;LQ;;0;9735126;
C;101;2778190;146;20030716 11:41;1//1025110;
D;101;2778190;146;20030716 11:41;P;;;;;;
D;101;2778190;146;20030716 11:41;P;;;;;;
D;101;2778190;146;20030716 11:41;V;;;;;;
