A;214;20031002 11:14;PDANN;
B;214;2195189;145;20031002 11:15;;;129;KILDARE RD;BLACKTOWN;2148;695.6;M;20030622;20030829;432500;A;R;RESIDENCE;;DN;;0;AA7179;
C;214;2195189;145;20031002 11:15;2//547412;
D;214;2195189;145;20031002 11:15;P;;;;;;
D;214;2195189;145;20031002 11:15;V;;;;;;
D;214;2195189;145;20031002 11:15;V;;;;;;
B;214;2195320;146;20031002 11:15;;;93;KILLARNEY AVE;BLACKTOWN;2148;645;M;20030708;20030819;310000;A;R;RESIDENCE;;DN;;0;AA5209;
C;214;2195320;146;20031002 11:15;31//25318;
D;214;2195320;146;20031002 11:15;P;;;;;;
D;214;2195320;146;20031002 11:15;P;;;;;;
D;214;2195320;146;20031002 11:15;V;;;;;;
D;214;2195320;146;20031002 11:15;V;;;;;;
B;214;2195489;147;20031002 11:15;;;11;KINCHEGA CRES;GLENWOOD;2768;348.7;M;20030519;20030627;395000;A;R;RESIDENCE;;AA;;0;9956797;
C;214;2195489;147;20031002 11:15;5065//869326;
D;214;2195489;147;20031002 11:15;P;;;;;;
D;214;2195489;147;20031002 11:15;P;;;;;;
D;214;2195489;147;20031002 11:15;V;;;;;;
D;214;2195489;147;20031002 11:15;V;;;;;;
B;214;2195530;148;20031002 11:15;;;2;KING ST;RIVERSTONE;2765;1103.87;M;20030916;20030919;451000;A;R;RESIDENCE;;EC;;0;9990846;
C;214;2195530;148;20031002 11:15;37, 38//1396;
D;214;2195530;148;20031002 11:15;P;;;;;;
D;214;2195530;148;20031002 11:15;V;;;;;;
D;214;2195530;148;20031002 11:15;V;;;;;;
B;214;2195825;149;20031002 11:15;;;52;KISDON CRES;PROSPECT;2148;762.4;M;20021030;20021125;320000;A;R;RESIDENCE;;DL;;0;9158279;
C;214;2195825;149;20031002 11:15;22//247378;
D;214;2195825;149;20031002 11:15;P;;;;;;
D;214;2195825;149;20031002 11:15;V;;;;;;
B;214;2195957;150;20031002 11:15;;;108;KNIGHTSBRIDGE AVE;GLENWOOD;2768;467.7;M;20030513;20030807;670000;A;R;RESIDENCE;;AA;;0;9981377;
C;214;2195957;150;20031002 11:15;240//1004522;
D;214;2195957;150;20031002 11:15;P;;;;;;
D;214;2195957;150;20031002 11:15;P;;;;;;
D;214;2195957;150;20031002 11:15;V;;;;;;
B;214;2196107;151;20031002 11:15;;;199;KNOX RD;DOONSIDE;2767;697.4;M;20030508;20030627;307000;A;R;RESIDENCE;;DV;;0;9985904;
C;214;2196107;151;20031002 11:15;253//260513;
D;214;2196107;151;20031002 11:15;P;;;;;;
D;214;2196107;151;20031002 11:15;P;;;;;;
D;214;2196107;151;20031002 11:15;V;;;;;;
D;214;2196107;151;20031002 11:15;V;;;;;;
B;214;2196349;152;20031002 11:15;;;35;KOORABEL RD;LALOR PARK;2147;;;20030629;20030921;310000;A;R;RESIDENCE;;DA;;0;AA7677;
C;214;2196349;152;20031002 11:15;38//32131;
D;214;2196349;152;20031002 11:15;P;;;;;;
D;214;2196349;152;20031002 11:15;P;;;;;;
D;214;2196349;152;20031002 11:15;V;;;;;;
D;214;2196349;152;20031002 11:15;V;;;;;;
B;214;2196897;153;20031002 11:15;;;2;LABRADOR ST;ROOTY HILL;2766;651.3;M;20020709;20020820;250000;A;R;RESIDENCE;;DY;;0;9140262;
C;214;2196897;153;20031002 11:15;14//242185;
D;214;2196897;153;20031002 11:15;P;;;;;;
D;214;2196897;153;20031002 11:15;V;;;;;;
B;214;2197411;154;20031002 11:15;;;23;LANCASTER ST;BLACKTOWN;2148;651.3;M;20030715;20030819;295000;A;R;RESIDENCE;;DN;;0;9985099;
C;214;2197411;154;20031002 11:15;8//26625;
D;214;2197411;154;20031002 11:15;P;;;;;;
D;214;2197411;154;20031002 11:15;P;;;;;;
D;214;2197411;154;20031002 11:15;P;;;;;;
D;214;2197411;154;20031002 11:15;V;;;;;;
B;214;2197833;155;20031002 11:15;;;6;LAUREL PL;LALOR PARK;2147;;;20030802;20030913;310000;A;R;RESIDENCE;;DA;;0;9988609;
C;214;2197833;155;20031002 11:15;202//32072;
D;214;2197833;155;20031002 11:15;P;;;;;;
D;214;2197833;155;20031002 11:15;P;;;;;;
D;214;2197833;155;20031002 11:15;V;;;;;;
D;214;2197833;155;20031002 11:15;V;;;;;;
B;214;2198268;156;20031002 11:15;;;21;LEIGHTON ST;ROOTY HILL;2766;;;20030716;20030917;258500;A;R;RESIDENCE;;DY;;0;9998459;
C;214;2198268;156;20031002 11:15;21, 22/D/2358;
D;214;2198268;156;20031002 11:15;P;;;;;;
D;214;2198268;156;20031002 11:15;V;;;;;;
B;214;2198802;157;20031002 11:15;;;9;LINGAYEN AVE;LETHBRIDGE PARK;2770;562.8;M;20030806;20030905;226000;A;R;RESIDENCE;;EB;;0;AA7701;
C;214;2198802;157;20031002 11:15;47//237550;
D;214;2198802;157;20031002 11:15;P;;;;;;
D;214;2198802;157;20031002 11:15;V;;;;;;
B;214;2198967;158;20031002 11:15;;;30;LLOYD ST;BLACKTOWN;2148;651.3;M;20030727;20030909;312500;A;R;RESIDENCE;;DN;;0;9991221;
C;214;2198967;158;20031002 11:15;568//29101;
D;214;2198967;158;20031002 11:15;P;;;;;;
D;214;2198967;158;20031002 11:15;P;;;;;;
D;214;2198967;158;20031002 11:15;V;;;;;;
B;214;2199169;159;20031002 11:15;;;53;LOFTUS ST;RIVERSTONE;2765;1100;M;20030618;20030618;445000;I;3;INDUSTRIAL;;FT;;0;9982176;
C;214;2199169;159;20031002 11:15;131//828808;
D;214;2199169;159;20031002 11:15;P;;;;;;
D;214;2199169;159;20031002 11:15;V;;;;;;
B;214;2199237;160;20031002 11:15;;;3;LOLOMA PL;ROOTY HILL;2766;581.7;M;20020828;20021121;315000;A;R;RESIDENCE;;DY;;0;9155650;
C;214;2199237;160;20031002 11:15;48//240397 ARS;
D;214;2199237;160;20031002 11:15;P;;;;;;
D;214;2199237;160;20031002 11:15;P;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
D;214;2199237;160;20031002 11:15;V;;;;;;
B;214;2199365;161;20031002 11:15;;;11;LORNE ST;PROSPECT;2148;635.1;M;20020717;20020912;327000;A;R;RESIDENCE;;DL;;0;9168154;
C;214;2199365;161;20031002 11:15;28//258038;
D;214;2199365;161;20031002 11:15;P;;;;;;
D;214;2199365;161;20031002 11:15;P;;;;;;
D;214;2199365;161;20031002 11:15;V;;;;;;
B;214;2199669;162;20031002 11:15;;;1 A;LUCAS RD;SEVEN HILLS;2147;701.9;M;20030630;20030905;399500;A;R;RESIDENCE;;DA;;0;9991027;
C;214;2199669;162;20031002 11:15;2//552665;
D;214;2199669;162;20031002 11:15;P;;;;;;
D;214;2199669;162;20031002 11:15;V;;;;;;
B;214;2200750;163;20031002 11:15;;17;36;LUXFORD RD;MOUNT DRUITT;2770;;;20030729;20030909;170500;;R;RESIDENCE;17;;;0;9970133;
C;214;2200750;163;20031002 11:15;17//SP 30193;
D;214;2200750;163;20031002 11:15;P;;;;;;
D;214;2200750;163;20031002 11:15;P;;;;;;
D;214;2200750;163;20031002 11:15;V;;;;;;
D;214;2200750;163;20031002 11:15;V;;;;;;
B;214;2200882;164;20031002 11:15;;18;14;LUXFORD RD;MOUNT DRUITT;2770;;;20030720;20030825;186000;;R;RESIDENCE;18;;;0;9965186;
C;214;2200882;164;20031002 11:15;18//SP 61080;
D;214;2200882;164;20031002 11:15;P;;;;;;
D;214;2200882;164;20031002 11:15;V;;;;;;
D;214;2200882;164;20031002 11:15;V;;;;;;
B;214;2200974;165;20031002 11:15;;;6;LUZON AVE;LETHBRIDGE PARK;2770;581.7;M;20030717;20030828;240000;A;R;RESIDENCE;;EB;;0;9981868;
C;214;2200974;165;20031002 11:15;134//238571;
D;214;2200974;165;20031002 11:15;P;;;;;;
D;214;2200974;165;20031002 11:15;V;;;;;;
D;214;2200974;165;20031002 11:15;V;;;;;;
B;214;2201262;166;20031002 11:15;;;46;MCCLEAN ST;BLACKTOWN;2148;575.4;M;20021023;20021027;260000;A;R;RESIDENCE;;DN;;0;9190630;
C;214;2201262;166;20031002 11:15;67//32163;
D;214;2201262;166;20031002 11:15;P;;;;;;
D;214;2201262;166;20031002 11:15;V;;;;;;
B;214;2201432;167;20031002 11:15;;;76;MCCULLOCH ST;RIVERSTONE;2765;600.7;M;20030619;20030731;250000;A;R;RESIDENCE;;EC;;0;9984411;
C;214;2201432;167;20031002 11:15;19//229355;
D;214;2201432;167;20031002 11:15;P;;;;;;
D;214;2201432;167;20031002 11:15;P;;;;;;
D;214;2201432;167;20031002 11:15;V;;;;;;
B;214;2201982;168;20031002 11:15;;;2;MACKELLAR RD;HEBERSHAM;2770;689.2;M;20030721;20030912;253000;A;R;RESIDENCE;;EB;;0;9992884;
C;214;2201982;168;20031002 11:15;68//242918;
D;214;2201982;168;20031002 11:15;P;;;;;;
D;214;2201982;168;20031002 11:15;V;;;;;;
D;214;2201982;168;20031002 11:15;V;;;;;;
B;214;2202044;169;20031002 11:15;;;194;MADAGASCAR DR;KINGS PARK;2148;695.5;M;20021122;20021122;341000;A;R;RESIDENCE;;DR;;0;9170417;
C;214;2202044;169;20031002 11:15;168//252086;
D;214;2202044;169;20031002 11:15;P;;;;;;
D;214;2202044;169;20031002 11:15;P;;;;;;
D;214;2202044;169;20031002 11:15;V;;;;;;
D;214;2202044;169;20031002 11:15;V;;;;;;
B;214;2203103;170;20031002 11:15;;;52;MANILA RD;LETHBRIDGE PARK;2770;588.1;M;20030408;20030520;220000;A;R;RESIDENCE;;EB;;0;9971521;
C;214;2203103;170;20031002 11:15;44//238619;
D;214;2203103;170;20031002 11:15;P;;;;;;
D;214;2203103;170;20031002 11:15;P;;;;;;
D;214;2203103;170;20031002 11:15;V;;;;;;
B;214;2203304;171;20031002 11:15;;;83;MANORHOUSE BVD;QUAKERS HILL;2763;325.9;M;20030719;20030912;345000;A;R;RESIDENCE;;DS;;0;9997441;
C;214;2203304;171;20031002 11:15;604//881557;
D;214;2203304;171;20031002 11:15;P;;;;;;
D;214;2203304;171;20031002 11:15;P;;;;;;
D;214;2203304;171;20031002 11:15;V;;;;;;
B;214;2203406;172;20031002 11:15;;11;25;MANTAKA ST;BLACKTOWN;2148;;;20030530;20030729;205000;;R;RESIDENCE;11;;;0;9999066;
C;214;2203406;172;20031002 11:15;11//SP 31317;
D;214;2203406;172;20031002 11:15;P;;;;;;
D;214;2203406;172;20031002 11:15;P;;;;;;
D;214;2203406;172;20031002 11:15;V;;;;;;
D;214;2203406;172;20031002 11:15;V;;;;;;
B;214;2203479;173;20031002 11:15;;43;26;MANTAKA ST;BLACKTOWN;2148;;;20030728;20030909;205000;;R;RESIDENCE;43;;;0;9972500;
C;214;2203479;173;20031002 11:15;43//SP 31743;
D;214;2203479;173;20031002 11:15;P;;;;;;
D;214;2203479;173;20031002 11:15;P;;;;;;
D;214;2203479;173;20031002 11:15;V;;;;;;
B;214;2203849;174;20031002 11:15;;;36;MARIANA CRES;LETHBRIDGE PARK;2770;632.3;M;20030731;20030912;240000;A;R;RESIDENCE;;EB;;0;AA8322;
C;214;2203849;174;20031002 11:15;130//238569;
D;214;2203849;174;20031002 11:15;P;;;;;;
D;214;2203849;174;20031002 11:15;V;;;;;;
B;214;2204281;175;20031002 11:15;;;19 B;MARTINA ST;PLUMPTON;2761;325.5;M;20030715;20030909;289500;A;R;RESIDENCE;;DX;;0;9972411;
C;214;2204281;175;20031002 11:15;208//801816;
D;214;2204281;175;20031002 11:15;P;;;;;;
D;214;2204281;175;20031002 11:15;P;;;;;;
D;214;2204281;175;20031002 11:15;V;;;;;;
B;214;2204505;176;20031002 11:15;;4;45;MASLIN CRES;QUAKERS HILL;2763;;;20030404;20030807;285000;;R;RESIDENCE;4;;;0;9995039;
C;214;2204505;176;20031002 11:15;4//SP 41892;
D;214;2204505;176;20031002 11:15;P;;;;;;
D;214;2204505;176;20031002 11:15;V;;;;;;
D;214;2204505;176;20031002 11:15;V;;;;;;
B;214;2204591;177;20031002 11:15;;;49;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20030501;20030612;290000;A;R;RESIDENCE;;DN;;0;9998479;
C;214;2204591;177;20031002 11:15;57//30591;
D;214;2204591;177;20031002 11:15;P;;;;;;
D;214;2204591;177;20031002 11:15;P;;;;;;
D;214;2204591;177;20031002 11:15;V;;;;;;
B;214;2204747;178;20031002 11:15;;;1;MAXWELL ST;BLACKTOWN;2148;556.4;M;20030712;20030908;306550;A;R;RESIDENCE;;DN;;0;9978818;
C;214;2204747;178;20031002 11:15;50//27237;
D;214;2204747;178;20031002 11:15;P;;;;;;
D;214;2204747;178;20031002 11:15;V;;;;;;
D;214;2204747;178;20031002 11:15;V;;;;;;
B;214;2204786;179;20031002 11:15;;;16;MAZARI GR;STANHOPE GARDENS;2768;500;M;20030721;20030902;375000;A;R;RESIDENCE;;DS;;0;AA2553;
C;214;2204786;179;20031002 11:15;1277//857805;
D;214;2204786;179;20031002 11:15;P;;;;;;
D;214;2204786;179;20031002 11:15;V;;;;;;
B;214;2204869;180;20031002 11:15;;5;49;MEACHER ST;MOUNT DRUITT;2770;;;20030619;20030905;268000;;R;RESIDENCE;5;;;0;9987211;
C;214;2204869;180;20031002 11:15;5//SP 57106;
D;214;2204869;180;20031002 11:15;P;;;;;;
D;214;2204869;180;20031002 11:15;P;;;;;;
D;214;2204869;180;20031002 11:15;V;;;;;;
B;214;2205008;181;20031002 11:15;;;16;MEATH PL;BLACKTOWN;2148;948.5;M;20020914;20021025;140000;A;R;RESIDENCE;;DN;;0;9166954;
C;214;2205008;181;20031002 11:15;5//230248;
D;214;2205008;181;20031002 11:15;P;;;;;;
D;214;2205008;181;20031002 11:15;P;;;;;;
D;214;2205008;181;20031002 11:15;V;;;;;;
D;214;2205008;181;20031002 11:15;V;;;;;;
B;214;2205901;182;20031002 11:15;;;4;MESA WAY;STANHOPE GARDENS;2768;450;M;20030616;20030811;405000;A;R;RESIDENCE;;DS;;0;9994966;
C;214;2205901;182;20031002 11:15;519//1007830;
D;214;2205901;182;20031002 11:15;P;;;;;;
D;214;2205901;182;20031002 11:15;V;;;;;;
D;214;2205901;182;20031002 11:15;V;;;;;;
B;214;2206004;183;20031002 11:15;;9;98;METELLA RD;TOONGABBIE;2146;;;20030708;20030815;235000;;R;RESIDENCE;9;;;0;9984575;
C;214;2206004;183;20031002 11:15;9//SP 55182;
D;214;2206004;183;20031002 11:15;P;;;;;;
D;214;2206004;183;20031002 11:15;V;;;;;;
B;214;2206423;184;20031002 11:15;;;7;METHVEN ST;MOUNT DRUITT;2770;368.4;M;20030708;20030904;305000;A;R;RESIDENCE;;EB;;0;9988272;
C;214;2206423;184;20031002 11:15;2//876442;
D;214;2206423;184;20031002 11:15;P;;;;;;
D;214;2206423;184;20031002 11:15;P;;;;;;
D;214;2206423;184;20031002 11:15;V;;;;;;
D;214;2206423;184;20031002 11:15;V;;;;;;
B;214;2207262;185;20031002 11:15;;;14;MIMOSA GR;GLENWOOD;2768;550.6;M;20030718;20030912;495000;A;R;RESIDENCE;;AA;;0;AA1238;
C;214;2207262;185;20031002 11:15;124//854808;
D;214;2207262;185;20031002 11:15;P;;;;;;
D;214;2207262;185;20031002 11:15;P;;;;;;
D;214;2207262;185;20031002 11:15;V;;;;;;
B;214;2207653;186;20031002 11:15;;;7;MINDONA WAY;WOODCROFT;2767;384;M;20030713;20030825;360000;A;R;RESIDENCE;;DV;;0;9969874;
C;214;2207653;186;20031002 11:15;1260//875104;
D;214;2207653;186;20031002 11:15;P;;;;;;
D;214;2207653;186;20031002 11:15;P;;;;;;
D;214;2207653;186;20031002 11:15;V;;;;;;
D;214;2207653;186;20031002 11:15;V;;;;;;
B;214;2207830;187;20031002 11:15;;;18;MITCHELL ST;LALOR PARK;2147;;;20030724;20030828;321000;A;R;RESIDENCE;;DA;;0;9969465;
C;214;2207830;187;20031002 11:15;373//32130;
D;214;2207830;187;20031002 11:15;P;;;;;;
D;214;2207830;187;20031002 11:15;P;;;;;;
D;214;2207830;187;20031002 11:15;V;;;;;;
B;214;2208001;188;20031002 11:15;;;10;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20021005;20021129;324000;A;R;RESIDENCE;;DA;;0;9212110;
C;214;2208001;188;20031002 11:15;6//239233;
D;214;2208001;188;20031002 11:15;P;;;;;;
D;214;2208001;188;20031002 11:15;P;;;;;;
D;214;2208001;188;20031002 11:15;V;;;;;;
D;214;2208001;188;20031002 11:15;V;;;;;;
B;214;2208178;189;20031002 11:15;;;25;MONASH RD;BLACKTOWN;2148;;;20030802;20030918;308000;A;R;RESIDENCE;;DN;;0;AA4967;
C;214;2208178;189;20031002 11:15;166//25318;
D;214;2208178;189;20031002 11:15;P;;;;;;
D;214;2208178;189;20031002 11:15;P;;;;;;
D;214;2208178;189;20031002 11:15;V;;;;;;
D;214;2208178;189;20031002 11:15;V;;;;;;
B;214;2208499;190;20031002 11:15;;19;48;MOREHEAD AVE;ROOTY HILL;2766;;;20030730;20030908;232000;;R;RESIDENCE;19;;;0;9969018;
C;214;2208499;190;20031002 11:15;19//SP 32875;
D;214;2208499;190;20031002 11:15;P;;;;;;
D;214;2208499;190;20031002 11:15;P;;;;;;
D;214;2208499;190;20031002 11:15;V;;;;;;
D;214;2208499;190;20031002 11:15;V;;;;;;
B;214;2208648;191;20031002 11:15;;;13;MORGAN PL;GLENDENNING;2761;375;M;20030705;20030904;295000;A;R;RESIDENCE;;DX;;0;9971726;
C;214;2208648;191;20031002 11:15;48//845893;
D;214;2208648;191;20031002 11:15;P;;;;;;
D;214;2208648;191;20031002 11:15;P;;;;;;
D;214;2208648;191;20031002 11:15;V;;;;;;
B;214;2208681;192;20031002 11:15;;;3;MOROBE ST;WHALAN;2770;;;20030804;20030911;236000;A;R;RESIDENCE;;EB;;0;9997266;
C;214;2208681;192;20031002 11:15;439//239620;
D;214;2208681;192;20031002 11:15;P;;;;;;
D;214;2208681;192;20031002 11:15;P;;;;;;
D;214;2208681;192;20031002 11:15;V;;;;;;
B;214;2209378;193;20031002 11:15;;;29;MUSGROVE CRES;DOONSIDE;2767;571.5;M;20020929;20020929;219950;A;R;RESIDENCE;;DV;;0;9155237;
C;214;2209378;193;20031002 11:15;105//249254;
D;214;2209378;193;20031002 11:15;P;;;;;;
D;214;2209378;193;20031002 11:15;P;;;;;;
D;214;2209378;193;20031002 11:15;V;;;;;;
D;214;2209378;193;20031002 11:15;V;;;;;;
B;214;2209667;194;20031002 11:15;;;7;NAIRANA DR;MARAYONG;2148;550.1;M;20021021;20021128;280000;A;R;RESIDENCE;;DT;;0;9181592;
C;214;2209667;194;20031002 11:15;1//603779;
D;214;2209667;194;20031002 11:15;P;;;;;;
D;214;2209667;194;20031002 11:15;V;;;;;;
B;214;2209921;195;20031002 11:15;;;31;NARRABRI ST;QUAKERS HILL;2763;568.5;M;20030805;20030922;342000;A;R;RESIDENCE;;DT;;0;9994277;
C;214;2209921;195;20031002 11:15;55//248414;
D;214;2209921;195;20031002 11:15;P;;;;;;
D;214;2209921;195;20031002 11:15;P;;;;;;
D;214;2209921;195;20031002 11:15;V;;;;;;
D;214;2209921;195;20031002 11:15;V;;;;;;
B;214;2210051;196;20031002 11:15;;;3;NATAL PL;SEVEN HILLS;2147;619.7;M;20021013;20021125;348000;A;R;RESIDENCE;;DA;;0;9186177;
C;214;2210051;196;20031002 11:15;21//243392;
D;214;2210051;196;20031002 11:15;P;;;;;;
D;214;2210051;196;20031002 11:15;V;;;;;;
D;214;2210051;196;20031002 11:15;V;;;;;;
B;214;2210375;197;20031002 11:15;;;8;NELSON ST;MOUNT DRUITT;2770;739.8;M;20030725;20030911;258000;A;R;RESIDENCE;;EA;;0;AA9925;
C;214;2210375;197;20031002 11:15;13//39170;
D;214;2210375;197;20031002 11:15;P;;;;;;
D;214;2210375;197;20031002 11:15;V;;;;;;
B;214;2210435;198;20031002 11:15;;;4;NERADA ST;BLACKTOWN;2148;556.4;M;20030704;20030808;326500;A;R;RESIDENCE;;DN;;0;9975489;
C;214;2210435;198;20031002 11:15;11//222866;
D;214;2210435;198;20031002 11:15;P;;;;;;
D;214;2210435;198;20031002 11:15;V;;;;;;
D;214;2210435;198;20031002 11:15;V;;;;;;
B;214;2210674;199;20031002 11:15;;;13;NEWMAN ST;BLACKTOWN;2148;;;20030729;20030909;302000;A;R;RESIDENCE;;DN;;0;9992068;
C;214;2210674;199;20031002 11:15;8//30536;
D;214;2210674;199;20031002 11:15;P;;;;;;
D;214;2210674;199;20031002 11:15;V;;;;;;
B;214;2210705;200;20031002 11:15;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20030714;20030822;283000;A;R;RESIDENCE;;DX;;0;AA792;
C;214;2210705;200;20031002 11:15;264//862446;
D;214;2210705;200;20031002 11:15;P;;;;;;
D;214;2210705;200;20031002 11:15;P;;;;;;
D;214;2210705;200;20031002 11:15;V;;;;;;
B;214;2210917;201;20031002 11:15;;;7;NICHOLAS ST;BLACKTOWN;2148;556.4;M;20030804;20030915;346000;A;R;RESIDENCE;;DN;;0;9997574;
C;214;2210917;201;20031002 11:15;10//29392;
D;214;2210917;201;20031002 11:15;P;;;;;;
D;214;2210917;201;20031002 11:15;V;;;;;;
D;214;2210917;201;20031002 11:15;V;;;;;;
B;214;2210933;202;20031002 11:15;;;6;NICHOLAS ST;BLACKTOWN;2148;638.6;M;20030717;20030908;350000;A;R;RESIDENCE;;DN;;0;9979049;
C;214;2210933;202;20031002 11:15;38//29392;
D;214;2210933;202;20031002 11:15;P;;;;;;
D;214;2210933;202;20031002 11:15;V;;;;;;
B;214;2211402;203;20031002 11:15;;;8;NORFOLK ST;BLACKTOWN;2148;;;20030809;20030917;400000;A;R;RESIDENCE;;DN;;0;AA7469;
C;214;2211402;203;20031002 11:15;42/B/978819;
D;214;2211402;203;20031002 11:15;P;;;;;;
D;214;2211402;203;20031002 11:15;V;;;;;;
B;214;2211425;204;20031002 11:15;;;42;NORFOLK ST;BLACKTOWN;2148;1214;M;20030702;20030902;465000;A;R;RESIDENCE;;DN;;0;9974959;
C;214;2211425;204;20031002 11:15;63, 64/B/18856;
D;214;2211425;204;20031002 11:15;P;;;;;;
D;214;2211425;204;20031002 11:15;P;;;;;;
D;214;2211425;204;20031002 11:15;P;;;;;;
D;214;2211425;204;20031002 11:15;P;;;;;;
D;214;2211425;204;20031002 11:15;V;;;;;;
D;214;2211425;204;20031002 11:15;V;;;;;;
B;214;2211916;205;20031002 11:15;;;32;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20030805;20030916;360000;A;R;RESIDENCE;;DA;;0;9996548;
C;214;2211916;205;20031002 11:15;3//216623;
D;214;2211916;205;20031002 11:15;P;;;;;;
D;214;2211916;205;20031002 11:15;V;;;;;;
D;214;2211916;205;20031002 11:15;V;;;;;;
B;214;2212745;206;20031002 11:15;;;9;OLIVER ST;RIVERSTONE;2765;694;M;20030729;20030912;360000;A;R;RESIDENCE;;EC;;0;9973954;
C;214;2212745;206;20031002 11:15;73//596714;
D;214;2212745;206;20031002 11:15;P;;;;;;
D;214;2212745;206;20031002 11:15;P;;;;;;
D;214;2212745;206;20031002 11:15;V;;;;;;
B;214;2213006;207;20031002 11:15;;;6;ONDIEKI CT;BLACKTOWN;2148;537.8;M;20030707;20030729;315000;A;R;RESIDENCE;;DN;;0;9974812;
C;214;2213006;207;20031002 11:15;216//842110;
D;214;2213006;207;20031002 11:15;P;;;;;;
D;214;2213006;207;20031002 11:15;P;;;;;;
D;214;2213006;207;20031002 11:15;V;;;;;;
B;214;2213047;208;20031002 11:15;;;5;OPAL PL;ROOTY HILL;2766;626;M;20030602;20030728;315000;A;R;RESIDENCE;;DY;;0;9974410;
C;214;2213047;208;20031002 11:15;26//242493;
D;214;2213047;208;20031002 11:15;P;;;;;;
D;214;2213047;208;20031002 11:15;P;;;;;;
D;214;2213047;208;20031002 11:15;P;;;;;;
D;214;2213047;208;20031002 11:15;P;;;;;;
D;214;2213047;208;20031002 11:15;V;;;;;;
B;214;2213682;209;20031002 11:15;;;23;OSBORNE RD;MARAYONG;2148;1252;M;20030812;20030917;310000;A;R;RESIDENCE;;DT;;0;9981907;
C;214;2213682;209;20031002 11:15;C//416058;
D;214;2213682;209;20031002 11:15;P;;;;;;
D;214;2213682;209;20031002 11:15;V;;;;;;
B;214;2213857;210;20031002 11:15;;;10;OXFORD ST;BLACKTOWN;2148;861.3;M;20030730;20030917;1100000;A;R;RESIDENCE;;DA;;0;9993089;
C;214;2213857;210;20031002 11:15;28, 29/S/2161;
D;214;2213857;210;20031002 11:15;P;;;;;;
D;214;2213857;210;20031002 11:15;V;;;;;;
B;214;2213858;211;20031002 11:15;;;8;OXFORD ST;BLACKTOWN;2148;430;M;20030806;20030917;550000;A;R;RESIDENCE;;DA;;0;9993088;
C;214;2213858;211;20031002 11:15;30/S/2161;
D;214;2213858;211;20031002 11:15;P;;;;;;
D;214;2213858;211;20031002 11:15;V;;;;;;
B;214;2214134;212;20031002 11:15;;2;106;PAGODA CRES;QUAKERS HILL;2763;;;20030709;20030827;320000;;R;RESIDENCE;2;;;0;9977295;
C;214;2214134;212;20031002 11:15;2//SP 42610;
D;214;2214134;212;20031002 11:15;P;;;;;;
D;214;2214134;212;20031002 11:15;V;;;;;;
D;214;2214134;212;20031002 11:15;V;;;;;;
B;214;2214382;213;20031002 11:15;;;25;PALMERSTON RD;MOUNT DRUITT;2770;651.3;M;20030730;20030910;255000;A;R;RESIDENCE;;EA;;0;9969829;
C;214;2214382;213;20031002 11:15;13//29997;
D;214;2214382;213;20031002 11:15;P;;;;;;
D;214;2214382;213;20031002 11:15;P;;;;;;
D;214;2214382;213;20031002 11:15;V;;;;;;
D;214;2214382;213;20031002 11:15;V;;;;;;
B;214;2214453;214;20031002 11:15;;;70;PALMERSTON RD;MOUNT DRUITT;2770;565;M;20020925;20021108;252000;A;R;RESIDENCE;;EA;;0;9164465;
C;214;2214453;214;20031002 11:15;3//263162;
D;214;2214453;214;20031002 11:15;P;;;;;;
D;214;2214453;214;20031002 11:15;V;;;;;;
B;214;2215351;215;20031002 11:15;;;31;PAULL ST;MOUNT DRUITT;2770;1012;M;20030808;20030919;340000;A;R;RESIDENCE;;EA;;0;AA1429;
C;214;2215351;215;20031002 11:15;7/U/2042;
D;214;2215351;215;20031002 11:15;P;;;;;;
D;214;2215351;215;20031002 11:15;P;;;;;;
D;214;2215351;215;20031002 11:15;V;;;;;;
B;214;2215732;216;20031002 11:15;;;42;PENDANT AVE;BLACKTOWN;2148;588.1;M;20030728;20030904;342500;A;R;RESIDENCE;;DN;;0;AA8597;
C;214;2215732;216;20031002 11:15;320//238732;
D;214;2215732;216;20031002 11:15;P;;;;;;
D;214;2215732;216;20031002 11:15;V;;;;;;
D;214;2215732;216;20031002 11:15;V;;;;;;
B;214;2216761;217;20031002 11:15;;;69;PHOENIX AVE;STANHOPE GARDENS;2768;451.8;M;20030724;20030904;364000;A;R;RESIDENCE;;DS;;0;AA7377;
C;214;2216761;217;20031002 11:15;330//880045;
D;214;2216761;217;20031002 11:15;P;;;;;;
D;214;2216761;217;20031002 11:15;V;;;;;;
D;214;2216761;217;20031002 11:15;V;;;;;;
B;214;2216820;218;20031002 11:15;;;164;PICCADILLY ST;RIVERSTONE;2765;670.3;M;20030701;20030829;360000;A;R;RESIDENCE;;EC;;0;9968955;
C;214;2216820;218;20031002 11:15;2//549118;
