A;101;20030217 09:27;PDANN;
B;101;1100787;147;20030217 09:28;;;7;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20030122;20030207;220000;A;R;RESIDENCE;;ND;;;9365437;
C;101;1100787;147;20030217 09:28;2945//241992;
D;101;1100787;147;20030217 09:28;P;;;;;;
D;101;1100787;147;20030217 09:28;P;;;;;;
D;101;1100787;147;20030217 09:28;V;;;;;;
D;101;1100787;147;20030217 09:28;V;;;;;;
D;101;1100787;147;20030217 09:28;V;;;;;;
B;101;1101319;148;20030217 09:28;;;103;WALDEGRAVE CRES;VINCENTIA;2540;637;M;20021210;20030122;390000;Z;R;RESIDENCE;;MA;;;9348358;
C;101;1101319;148;20030217 09:28;1179//580810;
D;101;1101319;148;20030217 09:28;P;;;;;;
D;101;1101319;148;20030217 09:28;P;;;;;;
D;101;1101319;148;20030217 09:28;P;;;;;;
D;101;1101319;148;20030217 09:28;P;;;;;;
D;101;1101319;148;20030217 09:28;V;;;;;;
D;101;1101319;148;20030217 09:28;V;;;;;;
B;101;1101399;149;20030217 09:28;;;155;WALLACE ST;NOWRA;2541;926.6;M;20020416;20020521;38000;A;V;VACANT LAND;;GJ;;;9327853;
C;101;1101399;149;20030217 09:28;9//819954;
D;101;1101399;149;20030217 09:28;P;;;;;;
D;101;1101399;149;20030217 09:28;P;;;;;;
D;101;1101399;149;20030217 09:28;V;;;;;;
D;101;1101399;149;20030217 09:28;V;;;;;;
B;101;1101420;150;20030217 09:28;;;97;WALLACE ST;NOWRA;2541;626;M;20021210;20030114;127000;A;R;RESIDENCE;;GJ;;;9339324;
C;101;1101420;150;20030217 09:28;X//39322;
D;101;1101420;150;20030217 09:28;P;;;;;;
D;101;1101420;150;20030217 09:28;P;;;;;;
D;101;1101420;150;20030217 09:28;V;;;;;;
B;101;1101446;151;20030217 09:28;;;108;WALLACE ST;NOWRA;2541;550.1;M;20021220;20030124;140000;A;R;RESIDENCE;;GJ;;;9335165;
C;101;1101446;151;20030217 09:28;127//219009;
D;101;1101446;151;20030217 09:28;P;;;;;;
D;101;1101446;151;20030217 09:28;V;;;;;;
D;101;1101446;151;20030217 09:28;V;;;;;;
B;101;1101606;152;20030217 09:28;;;146;WALMER AVE;SANCTUARY POINT;2540;607;M;20021204;20030117;260000;A;R;RESIDENCE;;ND;;;9334609;
C;101;1101606;152;20030217 09:28;612//27855;
D;101;1101606;152;20030217 09:28;P;;;;;;
D;101;1101606;152;20030217 09:28;P;;;;;;
D;101;1101606;152;20030217 09:28;V;;;;;;
B;101;1101643;153;20030217 09:28;;;214;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20021223;20030203;240000;A;R;RESIDENCE;;ND;;;9363014;
C;101;1101643;153;20030217 09:28;318//26485;
D;101;1101643;153;20030217 09:28;P;;;;;;
D;101;1101643;153;20030217 09:28;V;;;;;;
D;101;1101643;153;20030217 09:28;V;;;;;;
B;101;1101880;154;20030217 09:28;;;49;WALSH CRES;NORTH NOWRA;2541;663.9;M;20021206;20030117;220000;A;R;RESIDENCE;;FA;;;9338276;
C;101;1101880;154;20030217 09:28;68//30358;
D;101;1101880;154;20030217 09:28;P;;;;;;
D;101;1101880;154;20030217 09:28;V;;;;;;
D;101;1101880;154;20030217 09:28;V;;;;;;
B;101;1102389;155;20030217 09:28;;;2;WAROO PL;BOMADERRY;2541;1021;M;20021212;20030123;265000;A;3;VILLAS;;ER;;;9339358;
C;101;1102389;155;20030217 09:28;24//710469;
D;101;1102389;155;20030217 09:28;P;;;;;;
D;101;1102389;155;20030217 09:28;P;;;;;;
D;101;1102389;155;20030217 09:28;V;;;;;;
D;101;1102389;155;20030217 09:28;V;;;;;;
B;101;1102525;156;20030217 09:28;;;117;WARREN AVE;NORTH NOWRA;2541;1718;M;20021220;20030207;350000;A;R;RESIDENCE;;FA;;;9368416;
C;101;1102525;156;20030217 09:28;114//792716;
D;101;1102525;156;20030217 09:28;P;;;;;;
D;101;1102525;156;20030217 09:28;P;;;;;;
D;101;1102525;156;20030217 09:28;V;;;;;;
D;101;1102525;156;20030217 09:28;V;;;;;;
B;101;1102727;157;20030217 09:28;;;3;WATERPARK RD;ST GEORGES BASIN;2540;2510;M;20021210;20030203;9000;R;V;VACANT LAND;;LH;;;9353125;
C;101;1102727;157;20030217 09:28;2/B/9699;
D;101;1102727;157;20030217 09:28;P;;;;;;
D;101;1102727;157;20030217 09:28;V;;;;;;
D;101;1102727;157;20030217 09:28;V;;;;;;
D;101;1102727;157;20030217 09:28;V;;;;;;
D;101;1102727;157;20030217 09:28;V;;;;;;
D;101;1102727;157;20030217 09:28;V;;;;;;
B;101;1103216;158;20030217 09:28;;;127;WEST BIRRILEY ST;BOMADERRY;2541;650.1;M;20021114;20021114;159000;A;R;RESIDENCE;;EN;;;9359314;
C;101;1103216;158;20030217 09:28;24//252217;
D;101;1103216;158;20030217 09:28;P;;;;;;
D;101;1103216;158;20030217 09:28;V;;;;;;
D;101;1103216;158;20030217 09:28;V;;;;;;
B;101;1103570;159;20030217 09:28;;;22;WHISTLER ST;CULBURRA BEACH;2540;1144;M;20021008;20021210;280000;A;R;RESIDENCE;;JJ;;;9362182;
C;101;1103570;159;20030217 09:28;1405//11893;
D;101;1103570;159;20030217 09:28;P;;;;;;
D;101;1103570;159;20030217 09:28;V;;;;;;
D;101;1103570;159;20030217 09:28;V;;;;;;
B;101;1103761;160;20030217 09:28;;;26;WINDEMERE DR;CONJOLA PARK;2539;1379;M;20021220;20030129;335000;Z;R;RESIDENCE;;WE;;;9370007;
C;101;1103761;160;20030217 09:28;22//703426;
D;101;1103761;160;20030217 09:28;P;;;;;;
D;101;1103761;160;20030217 09:28;P;;;;;;
D;101;1103761;160;20030217 09:28;V;;;;;;
D;101;1103761;160;20030217 09:28;V;;;;;;
B;101;1103851;161;20030217 09:28;;;30;WINN AVE;BASIN VIEW;2540;607;M;20021205;20030122;185000;A;R;RESIDENCE;;PE;;;9352042;
C;101;1103851;161;20030217 09:28;378//222827;
D;101;1103851;161;20030217 09:28;P;;;;;;
D;101;1103851;161;20030217 09:28;V;;;;;;
D;101;1103851;161;20030217 09:28;V;;;;;;
B;101;1104335;162;20030217 09:28;;;20 B;WOOLLAMIA RD;FALLS CREEK;2540;1.906;H;20021126;20021213;386500;R;R;RESIDENCE;;LJ;;;9356951;
C;101;1104335;162;20030217 09:28;210D//15266;
D;101;1104335;162;20030217 09:28;P;;;;;;
D;101;1104335;162;20030217 09:28;V;;;;;;
B;101;1104560;163;20030217 09:28;;;5;WOORIN CL;BOMADERRY;2541;1430;M;20011115;20020115;338500;A;R;RESIDENCE;;EN;;;8336321;
C;101;1104560;163;20030217 09:28;8//261766;
D;101;1104560;163;20030217 09:28;P;;;;;;
D;101;1104560;163;20030217 09:28;P;;;;;;
D;101;1104560;163;20030217 09:28;V;;;;;;
B;101;1104691;164;20030217 09:28;;;54;WORRIGEE ST;NOWRA;2541;;;20021223;20030128;245000;B;3;OFFICE;;AK;;;9360910;
C;101;1104691;164;20030217 09:28;14//976539;
D;101;1104691;164;20030217 09:28;P;;;;;;
D;101;1104691;164;20030217 09:28;V;;;;;;
B;101;1105209;165;20030217 09:28;;;28;YORK ST;CUNJURONG POINT;2539;720.8;M;20021218;20030124;280000;Z;R;RESIDENCE;;HY;;;9332576;
C;101;1105209;165;20030217 09:28;3//245993;
D;101;1105209;165;20030217 09:28;P;;;;;;
D;101;1105209;165;20030217 09:28;P;;;;;;
D;101;1105209;165;20030217 09:28;V;;;;;;
B;101;1105247;166;20030217 09:28;;;11;YOUNG AVE;NOWRA;2541;543.8;M;20021213;20030124;110000;A;R;RESIDENCE;;GJ;;;9362983;
C;101;1105247;166;20030217 09:28;114//219009;
D;101;1105247;166;20030217 09:28;P;;;;;;
D;101;1105247;166;20030217 09:28;V;;;;;;
B;101;2778139;167;20030217 09:28;;;;WESTLAKE DR;WOODSTOCK;2538;1.287;H;20021016;20021120;168000;R;V;VACANT LAND;;RA;;;9339856;
C;101;2778139;167;20030217 09:28;9//1022986;
D;101;2778139;167;20030217 09:28;P;;;;;;
D;101;2778139;167;20030217 09:28;P;;;;;;
D;101;2778139;167;20030217 09:28;V;;;;;;
B;101;2778179;168;20030217 09:28;;;27;KARANA DR;NORTH NOWRA;2541;746;M;20030122;20030203;307000;A;R;RESIDENCE;;FA;;;9356063;
C;101;2778179;168;20030217 09:28;20//1024489;
D;101;2778179;168;20030217 09:28;P;;;;;;
D;101;2778179;168;20030217 09:28;P;;;;;;
D;101;2778179;168;20030217 09:28;V;;;;;;
D;101;2778179;168;20030217 09:28;V;;;;;;
B;101;2823042;169;20030217 09:28;;;;WYANGA CRES;WORRIGEE;2540;1.002;H;20011018;20020320;140000;R;V;VACANT LAND;;RS;;;9352463;
C;101;2823042;169;20030217 09:28;1//1027000;
D;101;2823042;169;20030217 09:28;P;;;;;;
D;101;2823042;169;20030217 09:28;P;;;;;;
D;101;2823042;169;20030217 09:28;V;;;;;;
B;101;2840527;170;20030217 09:28;;;30;LYDON CRES;WEST NOWRA;2541;756.1;M;20020917;20021022;255000;A;R;RESIDENCE;;GC;;;9348605;
C;101;2840527;170;20030217 09:28;52//1030707;
D;101;2840527;170;20030217 09:28;P;;;;;;
D;101;2840527;170;20030217 09:28;P;;;;;;
D;101;2840527;170;20030217 09:28;V;;;;;;
D;101;2840527;170;20030217 09:28;V;;;;;;
B;101;2854392;171;20030217 09:28;;;414 A;WORRIGEE RD;WORRIGEE;2540;1;H;20030131;20030131;60600;R;3;;;RS;;;9334617;
C;101;2854392;171;20030217 09:28;4//1033521;
D;101;2854392;171;20030217 09:28;P;;;;;;
D;101;2854392;171;20030217 09:28;P;;;;;;
D;101;2854392;171;20030217 09:28;V;;;;;;
D;101;2854392;171;20030217 09:28;V;;;;;;
B;101;2863207;172;20030217 09:28;;;32;KINGS POINT DR;KINGS POINT;2539;765.1;M;20021118;20030113;286000;A;R;RESIDENCE;;ZA;;;9348496;
C;101;2863207;172;20030217 09:28;72//28562;
D;101;2863207;172;20030217 09:28;P;;;;;;
D;101;2863207;172;20030217 09:28;P;;;;;;
B;101;2903035;173;20030217 09:28;;;;CORNELIUS PL;NOWRA;2541;917;M;20021220;20021220;40000;A;V;VACANT LAND;;GJ;;;9349086;
C;101;2903035;173;20030217 09:28;4//1040059;
D;101;2903035;173;20030217 09:28;P;;;;;;
D;101;2903035;173;20030217 09:28;V;;;;;;
B;101;2903036;174;20030217 09:28;;;;CORNELIUS PL;NOWRA;2541;713.8;M;20021220;20021220;40000;A;V;VACANT LAND;;GJ;;;9349095;
C;101;2903036;174;20030217 09:28;5//1040059;
D;101;2903036;174;20030217 09:28;P;;;;;;
D;101;2903036;174;20030217 09:28;V;;;;;;
B;101;2909568;175;20030217 09:28;;;;SCRIBBLY GUM CRES;ULLADULLA;2539;1457;M;20011127;20020701;129000;A;V;VACANT LAND;;YN;;;9370091;
C;101;2909568;175;20030217 09:28;504//1040140;
D;101;2909568;175;20030217 09:28;P;;;;;;
D;101;2909568;175;20030217 09:28;V;;;;;;
B;101;2915247;176;20030217 09:28;;;;STRINGYBARK RD;NOWRA;2541;1.15;H;20021213;20030122;197000;R;V;VACANT LAND;;RS;;;9361177;
C;101;2915247;176;20030217 09:28;508//1041463;
D;101;2915247;176;20030217 09:28;P;;;;;;
D;101;2915247;176;20030217 09:28;P;;;;;;
D;101;2915247;176;20030217 09:28;V;;;;;;
B;101;2927254;177;20030217 09:28;;;33;CABBAGE TREE LANE;NOWRA HILL;2541;2.214;H;20030117;20030117;233332;R;R;RESIDENCE;;RS;;;9355955;
C;101;2927254;177;20030217 09:28;1//1043222;
D;101;2927254;177;20030217 09:28;P;;;;;;
D;101;2927254;177;20030217 09:28;P;;;;;;
D;101;2927254;177;20030217 09:28;V;;;;;;
D;101;2927254;177;20030217 09:28;V;;;;;;
D;101;2927254;177;20030217 09:28;V;;;;;;
D;101;2927254;177;20030217 09:28;V;;;;;;
B;101;2930648;178;20030217 09:28;;;;YARRA YARRA CL;MOLLYMOOK;2539;821.4;M;20021216;20030128;175000;A;R;RESIDENCE;;YA;;;9353404;
C;101;2930648;178;20030217 09:28;206//1043758;
D;101;2930648;178;20030217 09:28;P;;;;;;
D;101;2930648;178;20030217 09:28;P;;;;;;
D;101;2930648;178;20030217 09:28;V;;;;;;
D;101;2930648;178;20030217 09:28;V;;;;;;
D;101;2930648;178;20030217 09:28;V;;;;;;
B;101;2931991;179;20030217 09:28;;;;BALL CL;ST GEORGES BASIN;2540;719.9;M;20021104;20021211;100000;A;V;VACANT LAND;;PN;;;9348290;
C;101;2931991;179;20030217 09:28;721//1044373;
D;101;2931991;179;20030217 09:28;P;;;;;;
D;101;2931991;179;20030217 09:28;P;;;;;;
D;101;2931991;179;20030217 09:28;V;;;;;;
D;101;2931991;179;20030217 09:28;V;;;;;;
B;101;2936561;180;20030217 09:28;;;;EUCALYPTUS AVE;WORRIGEE;2540;671.3;M;20021121;20021210;70000;A;V;VACANT LAND;;GJ;;;9333252;
C;101;2936561;180;20030217 09:28;407//1042388;
D;101;2936561;180;20030217 09:28;P;;;;;;
D;101;2936561;180;20030217 09:28;V;;;;;;
B;101;2937036;181;20030217 09:28;;;;MANNINGVALE CL;WORRIGEE;2540;1;H;20021220;20030124;215000;R;V;VACANT LAND;;RS;;;9338254;
C;101;2937036;181;20030217 09:28;5//1044903;
D;101;2937036;181;20030217 09:28;P;;;;;;
D;101;2937036;181;20030217 09:28;V;;;;;;
B;101;2941076;182;20030217 09:28;;;;ROYAL MANTLE DR;ULLADULLA;2539;617.2;M;20021022;20030123;99000;A;V;VACANT LAND;;YN;;;9329399;
C;101;2941076;182;20030217 09:28;37//1044630;
D;101;2941076;182;20030217 09:28;P;;;;;;
D;101;2941076;182;20030217 09:28;V;;;;;;
B;101;2946963;183;20030217 09:28;;;;ASHWORTH PL;BERRY;2535;1.053;H;20021016;20030131;285000;R;V;VACANT LAND;;QT;;;9344760;
C;101;2946963;183;20030217 09:28;40//1046162;
D;101;2946963;183;20030217 09:28;P;;;;;;
D;101;2946963;183;20030217 09:28;P;;;;;;
D;101;2946963;183;20030217 09:28;V;;;;;;
B;101;2951080;184;20030217 09:28;;;LT602;GOLDEN WATTLE DR;ULLADULLA;2539;;;20020315;20030108;80000;;R;RESIDENCE;;;;;9367498;
C;101;2951080;184;20030217 09:28;602//1046454;
D;101;2951080;184;20030217 09:28;P;;;;;;
D;101;2951080;184;20030217 09:28;P;;;;;;
D;101;2951080;184;20030217 09:28;V;;;;;;
B;101;2951083;185;20030217 09:28;;;LOT605;GOLDEN WATTLE DR;ULLADULLA;2539;;;20020326;20021210;73000;;V;VACANT LAND;;;;;9334521;
C;101;2951083;185;20030217 09:28;605//1046454;
D;101;2951083;185;20030217 09:28;P;;;;;;
D;101;2951083;185;20030217 09:28;P;;;;;;
D;101;2951083;185;20030217 09:28;V;;;;;;
B;101;2951091;186;20030217 09:28;;;LOT613;GOLDEN WATTLE DRIVE;ULLADULLA;2539;;;20020205;20021216;74000;;V;VACANT LAND;;;;;9359373;
C;101;2951091;186;20030217 09:28;613//1046454;
D;101;2951091;186;20030217 09:28;P;;;;;;
D;101;2951091;186;20030217 09:28;V;;;;;;
B;101;2951092;187;20030217 09:28;;;LOT614;GOLDEN WATTLE DR;ULLADULLA;2539;;;20020205;20021216;75000;;V;VACANT LAND;;;;;9359374;
C;101;2951092;187;20030217 09:28;614//1046454;
D;101;2951092;187;20030217 09:28;P;;;;;;
D;101;2951092;187;20030217 09:28;V;;;;;;
B;101;2951099;188;20030217 09:28;;;LOT702;GOLDEN WATTLE DRIVE;ULLADULLA;2539;;;20020510;20030124;86000;;V;VACANT LAND;;;;;9340023;
C;101;2951099;188;20030217 09:28;702//1046455;
D;101;2951099;188;20030217 09:28;P;;;;;;
D;101;2951099;188;20030217 09:28;P;;;;;;
D;101;2951099;188;20030217 09:28;V;;;;;;
B;101;2952174;189;20030217 09:28;;;;ROUKEN GLEN DR;NOWRA;2541;606.8;M;20030104;20030207;75000;A;V;VACANT LAND;;GC;;;9367976;
C;101;2952174;189;20030217 09:28;16//1046663;
D;101;2952174;189;20030217 09:28;P;;;;;;
D;101;2952174;189;20030217 09:28;V;;;;;;
B;101;;190;20030217 09:28;;;2/65-67;NORTH STREET;ULLADULLA;2539;;;20011024;20030129;225000;;R;RESIDENCE;2;;;;9346412;
C;101;;190;20030217 09:28;2//SP 69461;
D;101;;190;20030217 09:28;P;;;;;;
D;101;;190;20030217 09:28;P;;;;;;
D;101;;190;20030217 09:28;V;;;;;;
B;101;;191;20030217 09:28;;3;65;NORTH STREET;ULLADULLA;2539;;;20011018;20030124;225000;;R;RESIDENCE;3;;;;9335478;
C;101;;191;20030217 09:28;3//SP 69461;
D;101;;191;20030217 09:28;P;;;;;;
D;101;;191;20030217 09:28;V;;;;;;
B;101;;192;20030217 09:28;;4;65;NORTH STREET;ULLADULLA;2539;;;20011114;20030121;225000;;R;RESIDENCE;4;;;;9335459;
C;101;;192;20030217 09:28;4//SP 69461;
D;101;;192;20030217 09:28;P;;;;;;
D;101;;192;20030217 09:28;V;;;;;;
B;101;2957789;193;20030217 09:28;;;66;PLUNKETT STREET;NOWRA;2541;;;20020905;20030128;295000;;3;COUNSELLING O;;;;;9337194;
C;101;2957789;193;20030217 09:28;1//1047926;
D;101;2957789;193;20030217 09:28;P;;;;;;
D;101;2957789;193;20030217 09:28;V;;;;;;
B;101;2957827;194;20030217 09:28;;;LOT8;COMMERONG ISLAND ROAD;TERARA;2540;;;20020826;20030205;20000;;V;VACANT LAND;;;;;9359516;
C;101;2957827;194;20030217 09:28;9//1048088;
D;101;2957827;194;20030217 09:28;P;;;;;;
D;101;2957827;194;20030217 09:28;V;;;;;;
B;101;2958100;195;20030217 09:28;;;LOT532/96;BOSTON RD;WORRIGEE;2540;;;20020910;20030114;170000;;V;VACANT LAND;;;;;9360184;
C;101;2958100;195;20030217 09:28;532//1047632;
D;101;2958100;195;20030217 09:28;P;;;;;;
D;101;2958100;195;20030217 09:28;P;;;;;;
D;101;2958100;195;20030217 09:28;V;;;;;;
D;101;2958100;195;20030217 09:28;V;;;;;;
B;101;2958104;196;20030217 09:28;;;84B;BOSTON ROAD;WORRIGEE;;;;20021212;20030131;210000;;V;VACANT LAND;;;;;9359296;
C;101;2958104;196;20030217 09:28;522//1047824;
D;101;2958104;196;20030217 09:28;P;;;;;;
D;101;2958104;196;20030217 09:28;P;;;;;;
D;101;2958104;196;20030217 09:28;V;;;;;;
B;101;2963338;197;20030217 09:28;;;LOT704;SOPHIA ROAD;WORRIGEE;2541;;;20021031;20030207;75500;;V;VACANT LAND;;;;;9369331;
C;101;2963338;197;20030217 09:28;704//1046992;
D;101;2963338;197;20030217 09:28;P;;;;;;
D;101;2963338;197;20030217 09:28;V;;;;;;
B;101;2966750;198;20030217 09:28;;;;GRIFFIN ST;CALLALA BEACH;2540;546;M;20020131;20021211;200000;;V;VACANT LAND;;;;;9225618;
C;101;2966750;198;20030217 09:28;2//270327;
D;101;2966750;198;20030217 09:28;P;;;;;;
D;101;2966750;198;20030217 09:28;P;;;;;;
D;101;2966750;198;20030217 09:28;P;;;;;;
D;101;2966750;198;20030217 09:28;V;;;;;;
B;101;2966762;199;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;630.5;M;20020114;20021209;120000;;V;VACANT LAND;;;;;9210232;
C;101;2966762;199;20030217 09:28;4//270327;
D;101;2966762;199;20030217 09:28;P;;;;;;
D;101;2966762;199;20030217 09:28;P;;;;;;
D;101;2966762;199;20030217 09:28;V;;;;;;
B;101;2966766;200;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;601.8;M;20020114;20021206;122000;;R;RESIDENCE;;;;;9227509;
C;101;2966766;200;20030217 09:28;5//270327;
D;101;2966766;200;20030217 09:28;P;;;;;;
D;101;2966766;200;20030217 09:28;V;;;;;;
B;101;2966767;201;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;502.9;M;20020114;20021209;117000;;V;VACANT LAND;;;;;9206720;
C;101;2966767;201;20030217 09:28;6//270327;
D;101;2966767;201;20030217 09:28;P;;;;;;
D;101;2966767;201;20030217 09:28;P;;;;;;
D;101;2966767;201;20030217 09:28;V;;;;;;
B;101;2966770;202;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;501.9;M;20020114;20021209;115000;;V;VACANT LAND;;;;;9220184;
C;101;2966770;202;20030217 09:28;7//270327;
D;101;2966770;202;20030217 09:28;P;;;;;;
D;101;2966770;202;20030217 09:28;P;;;;;;
D;101;2966770;202;20030217 09:28;V;;;;;;
B;101;2966775;203;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;500.8;M;20011218;20021209;115000;;V;VACANT LAND;;;;;9288154;
C;101;2966775;203;20030217 09:28;8//270327;
D;101;2966775;203;20030217 09:28;P;;;;;;
D;101;2966775;203;20030217 09:28;P;;;;;;
D;101;2966775;203;20030217 09:28;V;;;;;;
B;101;2967086;204;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;499.7;M;20021013;20021211;112000;;V;VACANT LAND;;;;;9361171;
C;101;2967086;204;20030217 09:28;9//270327;
D;101;2967086;204;20030217 09:28;P;;;;;;
D;101;2967086;204;20030217 09:28;P;;;;;;
D;101;2967086;204;20030217 09:28;V;;;;;;
D;101;2967086;204;20030217 09:28;V;;;;;;
D;101;2967086;204;20030217 09:28;V;;;;;;
D;101;2967086;204;20030217 09:28;V;;;;;;
B;101;2967086;205;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;499.7;M;20021108;20021211;189000;;V;VACANT LAND;;;;;9361172;
C;101;2967086;205;20030217 09:28;9//270327;
D;101;2967086;205;20030217 09:28;P;;;;;;
D;101;2967086;205;20030217 09:28;P;;;;;;
D;101;2967086;205;20030217 09:28;P;;;;;;
D;101;2967086;205;20030217 09:28;P;;;;;;
D;101;2967086;205;20030217 09:28;V;;;;;;
D;101;2967086;205;20030217 09:28;V;;;;;;
B;101;2967087;206;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;498.6;M;20020112;20021223;115000;;R;RESIDENCE;;;;;9308782;
C;101;2967087;206;20030217 09:28;10//270327;
D;101;2967087;206;20030217 09:28;P;;;;;;
D;101;2967087;206;20030217 09:28;P;;;;;;
D;101;2967087;206;20030217 09:28;V;;;;;;
B;101;2967088;207;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;497.5;M;20020114;20021206;115000;;V;VACANT LAND;;;;;9204344;
C;101;2967088;207;20030217 09:28;11//270327;
D;101;2967088;207;20030217 09:28;P;;;;;;
D;101;2967088;207;20030217 09:28;V;;;;;;
B;101;2967089;208;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;496.4;M;20020123;20021211;125000;;V;VACANT LAND;;;;;9208417;
C;101;2967089;208;20030217 09:28;12//270327;
D;101;2967089;208;20030217 09:28;P;;;;;;
D;101;2967089;208;20030217 09:28;P;;;;;;
D;101;2967089;208;20030217 09:28;V;;;;;;
B;101;2967090;209;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;495.3;M;20020114;20021206;110000;;V;VACANT LAND;;;;;9227563;
C;101;2967090;209;20030217 09:28;13//270327;
D;101;2967090;209;20030217 09:28;P;;;;;;
D;101;2967090;209;20030217 09:28;V;;;;;;
B;101;2967094;210;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;494.2;M;20020114;20021206;105000;;V;VACANT LAND;;;;;9227491;
C;101;2967094;210;20030217 09:28;14//270327;
D;101;2967094;210;20030217 09:28;P;;;;;;
D;101;2967094;210;20030217 09:28;V;;;;;;
B;101;2967099;211;20030217 09:28;;;;CAFFERY CCT;CALLALA BEACH;2540;496.3;M;20020117;20021219;90000;;V;VACANT LAND;;;;;9258302;
C;101;2967099;211;20030217 09:28;15//270327;
D;101;2967099;211;20030217 09:28;P;;;;;;
D;101;2967099;211;20030217 09:28;V;;;;;;
B;101;2967100;212;20030217 09:28;;;;CAFFERY CCT;CALLALA BEACH;2540;491.9;M;20020114;20021206;100000;;V;VACANT LAND;;;;;9219891;
C;101;2967100;212;20030217 09:28;16//270327;
D;101;2967100;212;20030217 09:28;P;;;;;;
D;101;2967100;212;20030217 09:28;P;;;;;;
D;101;2967100;212;20030217 09:28;V;;;;;;
B;101;2967101;213;20030217 09:28;;;;CAFFERY CCT;CALLALA BEACH;2540;650.1;M;20010115;20021209;120000;;V;VACANT LAND;;;;;9206355;
C;101;2967101;213;20030217 09:28;17//270327;
D;101;2967101;213;20030217 09:28;P;;;;;;
D;101;2967101;213;20030217 09:28;V;;;;;;
B;101;2967102;214;20030217 09:28;;;;CAFFERY CCT;CALLALA BEACH;2540;650;M;20020114;20021209;120000;;V;VACANT LAND;;;;;9220760;
C;101;2967102;214;20030217 09:28;18//270327;
D;101;2967102;214;20030217 09:28;P;;;;;;
D;101;2967102;214;20030217 09:28;P;;;;;;
D;101;2967102;214;20030217 09:28;V;;;;;;
B;101;2967104;215;20030217 09:28;;;;CAFFERY CCT;CALLALA BEACH;2540;650.1;M;20021221;20030128;173000;;V;VACANT LAND;;;;;9344414;
C;101;2967104;215;20030217 09:28;20//270327;
D;101;2967104;215;20030217 09:28;P;;;;;;
D;101;2967104;215;20030217 09:28;P;;;;;;
D;101;2967104;215;20030217 09:28;V;;;;;;
B;101;2967133;216;20030217 09:28;;;;HAZELWOOD RISE;CALLALA BEACH;2540;665.6;M;20020211;20021210;130000;;V;VACANT LAND;;;;;9229963;
C;101;2967133;216;20030217 09:28;25//270327;
D;101;2967133;216;20030217 09:28;P;;;;;;
D;101;2967133;216;20030217 09:28;P;;;;;;
D;101;2967133;216;20030217 09:28;P;;;;;;
D;101;2967133;216;20030217 09:28;P;;;;;;
D;101;2967133;216;20030217 09:28;V;;;;;;
B;101;2967134;217;20030217 09:28;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;662.1;M;20020201;20021210;135000;;V;VACANT LAND;;;;;9230041;
C;101;2967134;217;20030217 09:28;26//270327;
D;101;2967134;217;20030217 09:28;P;;;;;;
D;101;2967134;217;20030217 09:28;V;;;;;;
B;101;2967135;218;20030217 09:28;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;648.9;M;20020114;20021206;130000;;V;VACANT LAND;;;;;9227533;
C;101;2967135;218;20030217 09:28;27//270327;
D;101;2967135;218;20030217 09:28;P;;;;;;
D;101;2967135;218;20030217 09:28;V;;;;;;
B;101;2967138;219;20030217 09:28;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;649.5;M;20011218;20021209;135000;;V;VACANT LAND;;;;;9268443;
C;101;2967138;219;20030217 09:28;28//270327;
D;101;2967138;219;20030217 09:28;P;;;;;;
D;101;2967138;219;20030217 09:28;P;;;;;;
D;101;2967138;219;20030217 09:28;V;;;;;;
B;101;2967146;220;20030217 09:28;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;649.4;M;20020123;20021211;155000;;V;VACANT LAND;;;;;9236879;
C;101;2967146;220;20030217 09:28;30//270327;
D;101;2967146;220;20030217 09:28;P;;;;;;
D;101;2967146;220;20030217 09:28;P;;;;;;
D;101;2967146;220;20030217 09:28;P;;;;;;
D;101;2967146;220;20030217 09:28;V;;;;;;
B;101;2967150;221;20030217 09:28;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;600.3;M;20020114;20021211;140000;;V;VACANT LAND;;;;;9215333;
C;101;2967150;221;20030217 09:28;31//270327;
D;101;2967150;221;20030217 09:28;P;;;;;;
D;101;2967150;221;20030217 09:28;V;;;;;;
