A;211;20031103 14:27;PDANN;
B;211;2783533;75;20031103 14:27;PARKVIEW TOWERS;11203;177;MITCHELL RD;ALEXANDRIA;2015;;;20030924;20031015;370000;;R;RESIDENCE;14;;;0;AA88297;
C;211;2783533;75;20031103 14:27;14//SP 64398;
D;211;2783533;75;20031103 14:27;P;;;;;;
D;211;2783533;75;20031103 14:27;V;;;;;;
B;211;2859417;76;20031103 14:27;;51;252;BOTANY RD;ALEXANDRIA;2015;;;20030825;20031002;427500;;R;RESIDENCE;51;;;0;AA83526;
C;211;2859417;76;20031103 14:27;51//SP 65772;
D;211;2859417;76;20031103 14:27;P;;;;;;
D;211;2859417;76;20031103 14:27;P;;;;;;
D;211;2859417;76;20031103 14:27;V;;;;;;
D;211;2859417;76;20031103 14:27;V;;;;;;
B;211;2841440;77;20031103 14:27;;;465;CLEVELAND ST;REDFERN;2016;128.8;M;20030910;20031008;565000;A;R;RESIDENCE;;BH;;0;AA103058;
C;211;2841440;77;20031103 14:27;1//1029249;
D;211;2841440;77;20031103 14:27;P;;;;;;
D;211;2841440;77;20031103 14:27;P;;;;;;
D;211;2841440;77;20031103 14:27;V;;;;;;
D;211;2841440;77;20031103 14:27;V;;;;;;
B;211;2850071;78;20031103 14:27;;49;252;BOTANY RD;ALEXANDRIA;2015;;;20030902;20031014;550000;;R;RESIDENCE;49;;;0;AA89765;
C;211;2850071;78;20031103 14:27;49//SP 66266;
D;211;2850071;78;20031103 14:27;P;;;;;;
D;211;2850071;78;20031103 14:27;P;;;;;;
D;211;2850071;78;20031103 14:27;V;;;;;;
B;211;2861206;79;20031103 14:27;;25;15;HUTCHINSON ST;SURRY HILLS;2010;;;20030816;20031009;975000;;R;RESIDENCE;25;;;0;AA76237;
C;211;2861206;79;20031103 14:27;25//SP 64581;
D;211;2861206;79;20031103 14:27;P;;;;;;
D;211;2861206;79;20031103 14:27;V;;;;;;
B;211;2861753;80;20031103 14:27;;;215;EUSTON RD;ALEXANDRIA;2015;1.319;H;20030923;20031008;30000000;M;3;COMMERCIAL;;MS;;0;AA64204;
C;211;2861753;80;20031103 14:27;110//883295;
D;211;2861753;80;20031103 14:27;P;;;;;;
D;211;2861753;80;20031103 14:27;V;;;;;;
B;211;2883639;81;20031103 14:27;;5;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20030924;20031013;715000;;R;RESIDENCE;10;;;0;AA89468;
C;211;2883639;81;20031103 14:27;10//SP 66649;
D;211;2883639;81;20031103 14:27;P;;;;;;
D;211;2883639;81;20031103 14:27;V;;;;;;
B;211;2902859;82;20031103 14:27;;17102;177;MITCHELL RD;ALEXANDRIA;2015;;;20030816;20030929;310000;;R;RESIDENCE;18;;;0;AA68457;
C;211;2902859;82;20031103 14:27;18//SP 66820;
D;211;2902859;82;20031103 14:27;P;;;;;;
D;211;2902859;82;20031103 14:27;V;;;;;;
B;211;2896973;83;20031103 14:27;;;782;BOURKE ST;WATERLOO;2017;;;20030812;20030923;478000;;R;RESIDENCE;184;;;0;AA85884;
C;211;2896973;83;20031103 14:27;184//SP 67616;
D;211;2896973;83;20031103 14:27;P;;;;;;
D;211;2896973;83;20031103 14:27;P;;;;;;
D;211;2896973;83;20031103 14:27;V;;;;;;
D;211;2896973;83;20031103 14:27;V;;;;;;
B;211;2896973;84;20031103 14:27;;;782;BOURKE ST;WATERLOO;2017;;;20030815;20031010;605000;;R;RESIDENCE;207;;;0;AA64116;
C;211;2896973;84;20031103 14:27;207//SP 67616;
D;211;2896973;84;20031103 14:27;P;;;;;;
D;211;2896973;84;20031103 14:27;V;;;;;;
B;211;2896973;85;20031103 14:27;;;782;BOURKE ST;WATERLOO;2017;;;20030801;20030905;535000;;R;RESIDENCE;256;;;0;AA77899;
C;211;2896973;85;20031103 14:27;256//SP 67616;
D;211;2896973;85;20031103 14:27;P;;;;;;
D;211;2896973;85;20031103 14:27;P;;;;;;
D;211;2896973;85;20031103 14:27;P;;;;;;
D;211;2896973;85;20031103 14:27;P;;;;;;
D;211;2896973;85;20031103 14:27;V;;;;;;
B;211;2912170;86;20031103 14:27;;11;587;RILEY ST;SURRY HILLS;2010;;;20030822;20031003;295000;;R;RESIDENCE;11;;;0;AA93501;
C;211;2912170;86;20031103 14:27;11//SP 67625;
D;211;2912170;86;20031103 14:27;P;;;;;;
D;211;2912170;86;20031103 14:27;V;;;;;;
D;211;2912170;86;20031103 14:27;V;;;;;;
B;211;2912170;87;20031103 14:27;;18;587;RILEY ST;SURRY HILLS;2010;;;20030729;20030922;235000;;R;RESIDENCE;18;;;0;AA74008;
C;211;2912170;87;20031103 14:27;18//SP 67625;
D;211;2912170;87;20031103 14:27;P;;;;;;
D;211;2912170;87;20031103 14:27;V;;;;;;
D;211;2912170;87;20031103 14:27;V;;;;;;
B;211;2896973;88;20031103 14:27;;;782;BOURKE ST;WATERLOO;2017;;;20030814;20030930;605000;;R;RESIDENCE;282;;;0;AA57807;
C;211;2896973;88;20031103 14:27;282//SP 68677;
D;211;2896973;88;20031103 14:27;P;;;;;;
D;211;2896973;88;20031103 14:27;P;;;;;;
D;211;2896973;88;20031103 14:27;V;;;;;;
B;211;2783631;89;20031103 14:27;;50;9;GRANDSTAND PDE;ZETLAND;2017;;;20030912;20031022;760000;;R;RESIDENCE;50;;;0;AA87152;
C;211;2783631;89;20031103 14:27;50//SP 68575;
D;211;2783631;89;20031103 14:27;P;;;;;;
D;211;2783631;89;20031103 14:27;P;;;;;;
D;211;2783631;89;20031103 14:27;V;;;;;;
B;211;2137608;90;20031103 14:27;;2;13;OATLEY RD;PADDINGTON;2021;;;20030814;20030925;525000;;R;RESIDENCE;2;;;0;AA87417;
C;211;2137608;90;20031103 14:27;2//SP 69204;
D;211;2137608;90;20031103 14:27;P;;;;;;
D;211;2137608;90;20031103 14:27;V;;;;;;
B;211;2137608;91;20031103 14:27;;3;13;OATLEY RD;PADDINGTON;2021;;;20030903;20031015;525000;;R;RESIDENCE;3;;;0;AA78131;
C;211;2137608;91;20031103 14:27;3//SP 69204;
D;211;2137608;91;20031103 14:27;P;;;;;;
D;211;2137608;91;20031103 14:27;V;;;;;;
B;211;2137608;92;20031103 14:27;;6;13;OATLEY RD;PADDINGTON;2021;;;20030808;20030919;865000;;R;RESIDENCE;6;;;0;AA59317;
C;211;2137608;92;20031103 14:27;6//SP 69204;
D;211;2137608;92;20031103 14:27;P;;;;;;
D;211;2137608;92;20031103 14:27;P;;;;;;
D;211;2137608;92;20031103 14:27;V;;;;;;
B;211;2850606;93;20031103 14:27;;22;110;WELLINGTON ST;WATERLOO;2017;;;20030915;20031015;425000;;3;HOME UNIT;22;;;0;AA93830;
C;211;2850606;93;20031103 14:27;22//SP 69476;
D;211;2850606;93;20031103 14:27;P;;;;;;
D;211;2850606;93;20031103 14:27;V;;;;;;
B;211;;94;20031103 14:27;;3;138;BOTANY RD;ALEXANDRIA;2015;;;20030901;20031014;310150;;R;RESIDENCE;3;;;0;AA97735;
C;211;;94;20031103 14:27;3//SP 69543;
D;211;;94;20031103 14:27;P;;;;;;
D;211;;94;20031103 14:27;V;;;;;;
B;211;2783630;95;20031103 14:27;;21;92;JOYNTON AVE;ZETLAND;2017;;;20030718;20031002;650000;;R;RESIDENCE;21;;;0;AA61668;
C;211;2783630;95;20031103 14:27;21//SP 69174;
D;211;2783630;95;20031103 14:27;P;;;;;;
D;211;2783630;95;20031103 14:27;P;;;;;;
D;211;2783630;95;20031103 14:27;V;;;;;;
B;211;2783630;96;20031103 14:27;;68;92;JOYNTON AVE;ZETLAND;2017;;;20030603;20030714;498000;;R;RESIDENCE;68;;;0;AA46797;
C;211;2783630;96;20031103 14:27;68//SP 69174;
D;211;2783630;96;20031103 14:27;P;;;;;;
D;211;2783630;96;20031103 14:27;V;;;;;;
B;211;2141479;97;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;1;;;0;AA65112;
C;211;2141479;97;20031103 14:27;1//SP 69850;
D;211;2141479;97;20031103 14:27;P;;;;;;
D;211;2141479;97;20031103 14:27;V;;;;;;
B;211;2141479;98;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;10;;;0;AA65112;
C;211;2141479;98;20031103 14:27;10//SP 69850;
D;211;2141479;98;20031103 14:27;P;;;;;;
D;211;2141479;98;20031103 14:27;V;;;;;;
B;211;2141479;99;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;11;;;0;AA65112;
C;211;2141479;99;20031103 14:27;11//SP 69850;
D;211;2141479;99;20031103 14:27;P;;;;;;
D;211;2141479;99;20031103 14:27;V;;;;;;
B;211;2141479;100;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;12;;;0;AA65112;
C;211;2141479;100;20031103 14:27;12//SP 69850;
D;211;2141479;100;20031103 14:27;P;;;;;;
D;211;2141479;100;20031103 14:27;V;;;;;;
B;211;2141479;101;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;13;;;0;AA65112;
C;211;2141479;101;20031103 14:27;13//SP 69850;
D;211;2141479;101;20031103 14:27;P;;;;;;
D;211;2141479;101;20031103 14:27;V;;;;;;
B;211;2141479;102;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;14;;;0;AA65112;
C;211;2141479;102;20031103 14:27;14//SP 69850;
D;211;2141479;102;20031103 14:27;P;;;;;;
D;211;2141479;102;20031103 14:27;V;;;;;;
B;211;2141479;103;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;15;;;0;AA65112;
C;211;2141479;103;20031103 14:27;15//SP 69850;
D;211;2141479;103;20031103 14:27;P;;;;;;
D;211;2141479;103;20031103 14:27;V;;;;;;
B;211;2141479;104;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;16;;;0;AA65112;
C;211;2141479;104;20031103 14:27;16//SP 69850;
D;211;2141479;104;20031103 14:27;P;;;;;;
D;211;2141479;104;20031103 14:27;V;;;;;;
B;211;2141479;105;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;17;;;0;AA65112;
C;211;2141479;105;20031103 14:27;17//SP 69850;
D;211;2141479;105;20031103 14:27;P;;;;;;
D;211;2141479;105;20031103 14:27;V;;;;;;
B;211;2141479;106;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;18;;;0;AA65112;
C;211;2141479;106;20031103 14:27;18//SP 69850;
D;211;2141479;106;20031103 14:27;P;;;;;;
D;211;2141479;106;20031103 14:27;V;;;;;;
B;211;2141479;107;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;19;;;0;AA65112;
C;211;2141479;107;20031103 14:27;19//SP 69850;
D;211;2141479;107;20031103 14:27;P;;;;;;
D;211;2141479;107;20031103 14:27;V;;;;;;
B;211;2141479;108;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;2;;;0;AA65112;
C;211;2141479;108;20031103 14:27;2//SP 69850;
D;211;2141479;108;20031103 14:27;P;;;;;;
D;211;2141479;108;20031103 14:27;V;;;;;;
B;211;2141479;109;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;20;;;0;AA65112;
C;211;2141479;109;20031103 14:27;20//SP 69850;
D;211;2141479;109;20031103 14:27;P;;;;;;
D;211;2141479;109;20031103 14:27;V;;;;;;
B;211;2141479;110;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;21;;;0;AA65112;
C;211;2141479;110;20031103 14:27;21//SP 69850;
D;211;2141479;110;20031103 14:27;P;;;;;;
D;211;2141479;110;20031103 14:27;V;;;;;;
B;211;2141479;111;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;22;;;0;AA65112;
C;211;2141479;111;20031103 14:27;22//SP 69850;
D;211;2141479;111;20031103 14:27;P;;;;;;
D;211;2141479;111;20031103 14:27;V;;;;;;
B;211;2141479;112;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;23;;;0;AA65112;
C;211;2141479;112;20031103 14:27;23//SP 69850;
D;211;2141479;112;20031103 14:27;P;;;;;;
D;211;2141479;112;20031103 14:27;V;;;;;;
B;211;2141479;113;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;24;;;0;AA65112;
C;211;2141479;113;20031103 14:27;24//SP 69850;
D;211;2141479;113;20031103 14:27;P;;;;;;
D;211;2141479;113;20031103 14:27;V;;;;;;
B;211;2141479;114;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;25;;;0;AA65112;
C;211;2141479;114;20031103 14:27;25//SP 69850;
D;211;2141479;114;20031103 14:27;P;;;;;;
D;211;2141479;114;20031103 14:27;V;;;;;;
B;211;2141479;115;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;26;;;0;AA65112;
C;211;2141479;115;20031103 14:27;26//SP 69850;
D;211;2141479;115;20031103 14:27;P;;;;;;
D;211;2141479;115;20031103 14:27;V;;;;;;
B;211;2141479;116;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;27;;;0;AA65112;
C;211;2141479;116;20031103 14:27;27//SP 69850;
D;211;2141479;116;20031103 14:27;P;;;;;;
D;211;2141479;116;20031103 14:27;V;;;;;;
B;211;2141479;117;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;28;;;0;AA65112;
C;211;2141479;117;20031103 14:27;28//SP 69850;
D;211;2141479;117;20031103 14:27;P;;;;;;
D;211;2141479;117;20031103 14:27;V;;;;;;
B;211;2141479;118;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;29;;;0;AA65112;
C;211;2141479;118;20031103 14:27;29//SP 69850;
D;211;2141479;118;20031103 14:27;P;;;;;;
D;211;2141479;118;20031103 14:27;V;;;;;;
B;211;2141479;119;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;3;;;0;AA65112;
C;211;2141479;119;20031103 14:27;3//SP 69850;
D;211;2141479;119;20031103 14:27;P;;;;;;
D;211;2141479;119;20031103 14:27;V;;;;;;
B;211;2141479;120;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;30;;;0;AA65112;
C;211;2141479;120;20031103 14:27;30//SP 69850;
D;211;2141479;120;20031103 14:27;P;;;;;;
D;211;2141479;120;20031103 14:27;V;;;;;;
B;211;2141479;121;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;31;;;0;AA65112;
C;211;2141479;121;20031103 14:27;31//SP 69850;
D;211;2141479;121;20031103 14:27;P;;;;;;
D;211;2141479;121;20031103 14:27;V;;;;;;
B;211;2141479;122;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;32;;;0;AA65112;
C;211;2141479;122;20031103 14:27;32//SP 69850;
D;211;2141479;122;20031103 14:27;P;;;;;;
D;211;2141479;122;20031103 14:27;V;;;;;;
B;211;2141479;123;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;33;;;0;AA65112;
C;211;2141479;123;20031103 14:27;33//SP 69850;
D;211;2141479;123;20031103 14:27;P;;;;;;
D;211;2141479;123;20031103 14:27;V;;;;;;
B;211;2141479;124;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;34;;;0;AA65112;
C;211;2141479;124;20031103 14:27;34//SP 69850;
D;211;2141479;124;20031103 14:27;P;;;;;;
D;211;2141479;124;20031103 14:27;V;;;;;;
B;211;2141479;125;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;35;;;0;AA65112;
C;211;2141479;125;20031103 14:27;35//SP 69850;
D;211;2141479;125;20031103 14:27;P;;;;;;
D;211;2141479;125;20031103 14:27;V;;;;;;
B;211;2141479;126;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;36;;;0;AA65112;
C;211;2141479;126;20031103 14:27;36//SP 69850;
D;211;2141479;126;20031103 14:27;P;;;;;;
D;211;2141479;126;20031103 14:27;V;;;;;;
B;211;2141479;127;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;37;;;0;AA65112;
C;211;2141479;127;20031103 14:27;37//SP 69850;
D;211;2141479;127;20031103 14:27;P;;;;;;
D;211;2141479;127;20031103 14:27;V;;;;;;
B;211;2141479;128;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;38;;;0;AA65112;
C;211;2141479;128;20031103 14:27;38//SP 69850;
D;211;2141479;128;20031103 14:27;P;;;;;;
D;211;2141479;128;20031103 14:27;V;;;;;;
B;211;2141479;129;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;39;;;0;AA65112;
C;211;2141479;129;20031103 14:27;39//SP 69850;
D;211;2141479;129;20031103 14:27;P;;;;;;
D;211;2141479;129;20031103 14:27;V;;;;;;
B;211;2141479;130;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;4;;;0;AA65112;
C;211;2141479;130;20031103 14:27;4//SP 69850;
D;211;2141479;130;20031103 14:27;P;;;;;;
D;211;2141479;130;20031103 14:27;V;;;;;;
B;211;2141479;131;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;40;;;0;AA65112;
C;211;2141479;131;20031103 14:27;40//SP 69850;
D;211;2141479;131;20031103 14:27;P;;;;;;
D;211;2141479;131;20031103 14:27;V;;;;;;
B;211;2141479;132;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;41;;;0;AA65112;
C;211;2141479;132;20031103 14:27;41//SP 69850;
D;211;2141479;132;20031103 14:27;P;;;;;;
D;211;2141479;132;20031103 14:27;V;;;;;;
B;211;2141479;133;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;42;;;0;AA65112;
C;211;2141479;133;20031103 14:27;42//SP 69850;
D;211;2141479;133;20031103 14:27;P;;;;;;
D;211;2141479;133;20031103 14:27;V;;;;;;
B;211;2141479;134;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;5;;;0;AA65112;
C;211;2141479;134;20031103 14:27;5//SP 69850;
D;211;2141479;134;20031103 14:27;P;;;;;;
D;211;2141479;134;20031103 14:27;V;;;;;;
B;211;2141479;135;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;6;;;0;AA65112;
C;211;2141479;135;20031103 14:27;6//SP 69850;
D;211;2141479;135;20031103 14:27;P;;;;;;
D;211;2141479;135;20031103 14:27;V;;;;;;
B;211;2141479;136;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;7;;;0;AA65112;
C;211;2141479;136;20031103 14:27;7//SP 69850;
D;211;2141479;136;20031103 14:27;P;;;;;;
D;211;2141479;136;20031103 14:27;V;;;;;;
B;211;2141479;137;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;8;;;0;AA65112;
C;211;2141479;137;20031103 14:27;8//SP 69850;
D;211;2141479;137;20031103 14:27;P;;;;;;
D;211;2141479;137;20031103 14:27;V;;;;;;
B;211;2141479;138;20031103 14:27;;;134;REDFERN ST;REDFERN;2016;;;20030210;20031010;9800000;;R;RESIDENCE;9;;;0;AA65112;
C;211;2141479;138;20031103 14:27;9//SP 69850;
D;211;2141479;138;20031103 14:27;P;;;;;;
D;211;2141479;138;20031103 14:27;V;;;;;;
B;211;2997100;139;20031103 14:27;;408;2;POWELL ST;WATERLOO;2017;;;20030627;20031001;415000;;R;RESIDENCE;113;;;0;AA71423;
C;211;2997100;139;20031103 14:27;113//SP 69259;
D;211;2997100;139;20031103 14:27;P;;;;;;
D;211;2997100;139;20031103 14:27;P;;;;;;
D;211;2997100;139;20031103 14:27;V;;;;;;
B;211;2997100;140;20031103 14:27;;109;2;POWELL ST;WATERLOO;2017;;;20030722;20031001;532000;;R;RESIDENCE;9;;;0;AA66298;
C;211;2997100;140;20031103 14:27;9//SP 69259;
D;211;2997100;140;20031103 14:27;P;;;;;;
D;211;2997100;140;20031103 14:27;P;;;;;;
D;211;2997100;140;20031103 14:27;V;;;;;;
D;211;2997100;140;20031103 14:27;V;;;;;;
B;211;2998012;141;20031103 14:27;;24;12;CHELSEA ST;REDFERN;2016;;;20030814;20030918;215000;;R;RESIDENCE;24;;;0;AA57870;
C;211;2998012;141;20031103 14:27;24//SP 69929;
D;211;2998012;141;20031103 14:27;P;;;;;;
D;211;2998012;141;20031103 14:27;V;;;;;;
D;211;2998012;141;20031103 14:27;V;;;;;;
D;211;2998012;141;20031103 14:27;V;;;;;;
B;211;2984843;142;20031103 14:27;;33;52;MCEVOY ST;WATERLOO;2017;;;20030827;20031008;450000;;3;UNIT;33;;;0;AA78071;
C;211;2984843;142;20031103 14:27;33//SP 70319;
D;211;2984843;142;20031103 14:27;P;;;;;;
D;211;2984843;142;20031103 14:27;P;;;;;;
D;211;2984843;142;20031103 14:27;V;;;;;;
B;211;2984843;143;20031103 14:27;;65;52;MCEVOY ST;WATERLOO;2017;;;20030912;20031017;320000;;R;RESIDENCE;65;;;0;AA85588;
C;211;2984843;143;20031103 14:27;65//SP 70319;
D;211;2984843;143;20031103 14:27;P;;;;;;
D;211;2984843;143;20031103 14:27;V;;;;;;
B;211;2984843;144;20031103 14:27;;69;52;MCEVOY ST;WATERLOO;2017;;;20030829;20031010;320000;;R;RESIDENCE;69;;;0;AA68025;
C;211;2984843;144;20031103 14:27;69//SP 70319;
D;211;2984843;144;20031103 14:27;P;;;;;;
D;211;2984843;144;20031103 14:27;P;;;;;;
D;211;2984843;144;20031103 14:27;V;;;;;;
B;211;2985149;145;20031103 14:27;;4;1 B;COULSON ST;ERSKINEVILLE;2043;;;20030811;20030905;334000;;R;RESIDENCE;4;;;0;AA89682;
C;211;2985149;145;20031103 14:27;4//SP 70299;
D;211;2985149;145;20031103 14:27;P;;;;;;
D;211;2985149;145;20031103 14:27;V;;;;;;
B;211;2994297;146;20031103 14:27;;418;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030828;20031009;455000;;R;RESIDENCE;51;;;0;AA100845;
C;211;2994297;146;20031103 14:27;51//SP 70488;
D;211;2994297;146;20031103 14:27;P;;;;;;
D;211;2994297;146;20031103 14:27;P;;;;;;
D;211;2994297;146;20031103 14:27;V;;;;;;
B;211;3001542;147;20031103 14:27;;301;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030801;328104;;R;RESIDENCE;21;;;0;AA79670;
C;211;3001542;147;20031103 14:27;21//SP 70381;
D;211;3001542;147;20031103 14:27;P;;;;;;
D;211;3001542;147;20031103 14:27;V;;;;;;
B;211;3001542;148;20031103 14:27;;617;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030808;20030909;390530;;R;RESIDENCE;76;;;0;AA50018;
C;211;3001542;148;20031103 14:27;76//SP 70381;
D;211;3001542;148;20031103 14:27;P;;;;;;
D;211;3001542;148;20031103 14:27;P;;;;;;
D;211;3001542;148;20031103 14:27;P;;;;;;
D;211;3001542;148;20031103 14:27;V;;;;;;
B;211;3003450;149;20031103 14:27;;;123;BOTANY RD;WATERLOO;2017;516;M;20030602;20030721;3050000;;3;HOTEL;;;;0;AA88306;
C;211;3003450;149;20031103 14:27;1//1055976;
D;211;3003450;149;20031103 14:27;P;;;;;;
D;211;3003450;149;20031103 14:27;V;;;;;;
B;211;3003478;150;20031103 14:27;;15302;177;MITCHELL RD;ALEXANDRIA;2015;;;20030821;20031002;369000;;R;RESIDENCE;112;;;0;AA95849;
C;211;3003478;150;20031103 14:27;112//SP 70710;
D;211;3003478;150;20031103 14:27;P;;;;;;
D;211;3003478;150;20031103 14:27;P;;;;;;
D;211;3003478;150;20031103 14:27;V;;;;;;
B;211;3003478;151;20031103 14:27;;15403;177;MITCHELL RD;ALEXANDRIA;2015;;;20030904;20031017;3820003;;R;RESIDENCE;121;;;0;AA84356;
C;211;3003478;151;20031103 14:27;121//SP 70710;
D;211;3003478;151;20031103 14:27;P;;;;;;
D;211;3003478;151;20031103 14:27;P;;;;;;
D;211;3003478;151;20031103 14:27;V;;;;;;
B;211;3003478;152;20031103 14:27;BISHOPS GREEN;14608;177;MITCHELL RD;ALEXANDRIA;2015;;;20020522;20030805;349000;;R;RESIDENCE;162;;;0;AA67333;
C;211;3003478;152;20031103 14:27;162//SP 70710;
D;211;3003478;152;20031103 14:27;P;;;;;;
D;211;3003478;152;20031103 14:27;P;;;;;;
D;211;3003478;152;20031103 14:27;V;;;;;;
B;211;3003478;153;20031103 14:27;;13603;177;MITCHELL RD;ALEXANDRIA;2015;;;20020320;20030805;318000;;R;RESIDENCE;68;;;0;AA80425;
C;211;3003478;153;20031103 14:27;68//SP 70710;
D;211;3003478;153;20031103 14:27;P;;;;;;
D;211;3003478;153;20031103 14:27;V;;;;;;
B;211;3003478;154;20031103 14:27;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20020715;20030828;398000;;R;RESIDENCE;8;;;0;AA60395;
C;211;3003478;154;20031103 14:27;8//SP 70710;
D;211;3003478;154;20031103 14:27;P;;;;;;
D;211;3003478;154;20031103 14:27;V;;;;;;
B;211;3004093;155;20031103 14:27;;16404;177;MITCHELL RD;ALEXANDRIA;2015;;;20020827;20020827;510000;;R;RESIDENCE;33;;;0;AA58895;
C;211;3004093;155;20031103 14:27;33//SP 70711;
D;211;3004093;155;20031103 14:27;P;;;;;;
D;211;3004093;155;20031103 14:27;V;;;;;;
B;211;3012211;156;20031103 14:27;;;157;RAILWAY PDE;ERSKINEVILLE;2043;112.1;M;20030122;20030909;695000;;3;HOME UNIT;;;;0;9989117;
C;211;3012211;156;20031103 14:27;1//1054698;
D;211;3012211;156;20031103 14:27;P;;;;;;
D;211;3012211;156;20031103 14:27;V;;;;;;
B;211;3013728;157;20031103 14:27;;24;480;KING ST;NEWTOWN;2042;;;20030731;20030911;440000;;R;RESIDENCE;24;;;0;AA71612;
C;211;3013728;157;20031103 14:27;24//SP 70691;
D;211;3013728;157;20031103 14:27;P;;;;;;
D;211;3013728;157;20031103 14:27;P;;;;;;
D;211;3013728;157;20031103 14:27;V;;;;;;
B;211;3013728;158;20031103 14:27;;7;480;KING ST;NEWTOWN;2042;;;20030826;20031010;345000;;R;RESIDENCE;7;;;0;AA76476;
C;211;3013728;158;20031103 14:27;7//SP 70691;
D;211;3013728;158;20031103 14:27;P;;;;;;
D;211;3013728;158;20031103 14:27;V;;;;;;
