A;014;20021101 11:21;PDANN;
B;014;369941;152;20021101 11:21;;;17;OCEAN VIEW RD;GOROKAN;2263;676.6;M;20021018;20021018;50000;A;R;RESIDENCE;;CM;;;9055749;
C;014;369941;152;20021101 11:21;257//13893;
D;014;369941;152;20021101 11:21;P;;;;;;
D;014;369941;152;20021101 11:21;V;;;;;;
D;014;369941;152;20021101 11:21;V;;;;;;
B;014;370452;153;20021101 11:21;;;7;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20020812;20020916;197500;A;R;RESIDENCE;;CM;;;9056699;
C;014;370452;153;20021101 11:21;129//12248;
D;014;370452;153;20021101 11:21;P;;;;;;
D;014;370452;153;20021101 11:21;V;;;;;;
B;014;370462;154;20021101 11:21;;;27;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20020803;20020916;209000;A;R;RESIDENCE;;CM;AC;;9050392;
C;014;370462;154;20021101 11:21;139//12248;
D;014;370462;154;20021101 11:21;P;;;;;;
D;014;370462;154;20021101 11:21;P;;;;;;
D;014;370462;154;20021101 11:21;V;;;;;;
B;014;370484;155;20021101 11:21;;;10;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20020903;20021015;231000;A;R;RESIDENCE;;CM;AC;;9040526;
C;014;370484;155;20021101 11:21;161//12248;
D;014;370484;155;20021101 11:21;P;;;;;;
D;014;370484;155;20021101 11:21;P;;;;;;
D;014;370484;155;20021101 11:21;V;;;;;;
B;014;370669;156;20021101 11:21;;;105;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20020918;20021018;145000;A;R;RESIDENCE;;CG;;;9064066;
C;014;370669;156;20021101 11:21;99//27286;
D;014;370669;156;20021101 11:21;P;;;;;;
D;014;370669;156;20021101 11:21;P;;;;;;
D;014;370669;156;20021101 11:21;V;;;;;;
D;014;370669;156;20021101 11:21;V;;;;;;
D;014;370669;156;20021101 11:21;V;;;;;;
D;014;370669;156;20021101 11:21;V;;;;;;
B;014;370792;157;20021101 11:21;;;635;PACIFIC HWY;KANWAL;2259;2.428;H;20020726;20021004;775000;R;R;RESIDENCE;;RQ;RR;;9039628;
C;014;370792;157;20021101 11:21;22//549819;
D;014;370792;157;20021101 11:21;P;;;;;;
D;014;370792;157;20021101 11:21;P;;;;;;
D;014;370792;157;20021101 11:21;V;;;;;;
D;014;370792;157;20021101 11:21;V;;;;;;
B;014;371231;158;20021101 11:21;;;238;PACIFIC HWY;WATANOBBI;2259;973.8;M;20020820;20021001;230000;A;R;RESIDENCE;;DG;AC;;9039570;
C;014;371231;158;20021101 11:21;9//21032;
D;014;371231;158;20021101 11:21;P;;;;;;
D;014;371231;158;20021101 11:21;P;;;;;;
D;014;371231;158;20021101 11:21;V;;;;;;
D;014;371231;158;20021101 11:21;V;;;;;;
B;014;372083;159;20021101 11:21;;;74;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20020814;20021003;215000;A;R;RESIDENCE;;CG;AC;;9035312;
C;014;372083;159;20021101 11:21;164//25586;
D;014;372083;159;20021101 11:21;P;;;;;;
D;014;372083;159;20021101 11:21;V;;;;;;
B;014;373226;160;20021101 11:21;;;6;PIERRE CL;TUMBI UMBI;2261;987;M;20020705;20020819;342000;A;R;RESIDENCE;;DS;XF;;9037737;
C;014;373226;160;20021101 11:21;39//809443;
D;014;373226;160;20021101 11:21;P;;;;;;
D;014;373226;160;20021101 11:21;V;;;;;;
D;014;373226;160;20021101 11:21;V;;;;;;
B;014;373297;161;20021101 11:21;;;1;PINDARRI AVE;BERKELEY VALE;2261;562.8;M;20020816;20020912;225000;A;R;RESIDENCE;;CB;AC;;9027967;
C;014;373297;161;20021101 11:21;22//216319;
D;014;373297;161;20021101 11:21;P;;;;;;
D;014;373297;161;20021101 11:21;P;;;;;;
D;014;373297;161;20021101 11:21;V;;;;;;
D;014;373297;161;20021101 11:21;V;;;;;;
B;014;373353;162;20021101 11:21;;;38;PINEHURST WAY;BLUE HAVEN;2262;736.6;M;20020829;20021015;323500;A;R;RESIDENCE;;CD;AC;;9055618;
C;014;373353;162;20021101 11:21;3027//1008218;
D;014;373353;162;20021101 11:21;P;;;;;;
D;014;373353;162;20021101 11:21;P;;;;;;
D;014;373353;162;20021101 11:21;V;;;;;;
D;014;373353;162;20021101 11:21;V;;;;;;
B;014;373425;163;20021101 11:21;;;33;PIPER DR;HAMLYN TERRACE;2259;600;M;20020807;20021002;147000;A;V;VACANT LAND;;AB;AV;;9022457;
C;014;373425;163;20021101 11:21;801//1012453;
D;014;373425;163;20021101 11:21;P;;;;;;
D;014;373425;163;20021101 11:21;P;;;;;;
D;014;373425;163;20021101 11:21;V;;;;;;
B;014;373594;164;20021101 11:21;;;87;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20020902;20021014;253000;A;R;RESIDENCE;;CP;AC;;9048376;
C;014;373594;164;20021101 11:21;806//31660;
D;014;373594;164;20021101 11:21;P;;;;;;
D;014;373594;164;20021101 11:21;P;;;;;;
D;014;373594;164;20021101 11:21;V;;;;;;
B;014;373657;165;20021101 11:21;;;;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6501;M;20020822;20020930;420000;P;R;RESIDENCE;;PD;RR;;9038213;
C;014;373657;165;20021101 11:21;3//737217;
D;014;373657;165;20021101 11:21;P;;;;;;
D;014;373657;165;20021101 11:21;P;;;;;;
D;014;373657;165;20021101 11:21;V;;;;;;
D;014;373657;165;20021101 11:21;V;;;;;;
B;014;374488;166;20021101 11:21;;;15;REGENT ST;BUFF POINT;2262;569.2;M;20020903;20021008;227000;A;R;RESIDENCE;;CF;AC;;9029560;
C;014;374488;166;20021101 11:21;14//249424;
D;014;374488;166;20021101 11:21;P;;;;;;
D;014;374488;166;20021101 11:21;P;;;;;;
D;014;374488;166;20021101 11:21;V;;;;;;
B;014;374874;167;20021101 11:21;;;93;RICHARDSON RD;SAN REMO;2262;904.2;M;20020831;20021014;175000;A;R;RESIDENCE;;CV;AC;;9052666;
C;014;374874;167;20021101 11:21;401//30316;
D;014;374874;167;20021101 11:21;P;;;;;;
D;014;374874;167;20021101 11:21;P;;;;;;
D;014;374874;167;20021101 11:21;V;;;;;;
B;014;374976;168;20021101 11:21;;8;4;RICHMOND MEWS;MARDI;2259;;;20020822;20021003;175000;;R;RESIDENCE;8;;XA;;9041962;
C;014;374976;168;20021101 11:21;8//54164;
D;014;374976;168;20021101 11:21;P;;;;;;
D;014;374976;168;20021101 11:21;P;;;;;;
D;014;374976;168;20021101 11:21;V;;;;;;
B;014;375057;169;20021101 11:21;;;2;RIDGELAND ST;WOONGARRAH;2259;657.9;M;20020807;20020918;296950;A;R;RESIDENCE;;AB;AC;;9024060;
C;014;375057;169;20021101 11:21;115//1013610;
D;014;375057;169;20021101 11:21;P;;;;;;
D;014;375057;169;20021101 11:21;P;;;;;;
D;014;375057;169;20021101 11:21;V;;;;;;
B;014;375133;170;20021101 11:21;;;24;RIVEROAK DR;MARDI;2259;612;M;20020528;20020705;335000;A;R;RESIDENCE;;DT;AC;;9053164;
C;014;375133;170;20021101 11:21;217//1010445;
D;014;375133;170;20021101 11:21;P;;;;;;
D;014;375133;170;20021101 11:21;P;;;;;;
D;014;375133;170;20021101 11:21;V;;;;;;
D;014;375133;170;20021101 11:21;V;;;;;;
B;014;375423;171;20021101 11:21;;;50;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20020814;20021002;195000;A;R;RESIDENCE;;CP;AC;;9039081;
C;014;375423;171;20021101 11:21;517//29709;
D;014;375423;171;20021101 11:21;P;;;;;;
D;014;375423;171;20021101 11:21;V;;;;;;
D;014;375423;171;20021101 11:21;V;;;;;;
B;014;375590;172;20021101 11:21;;;72;ROBSON AVE;GOROKAN;2263;480.6;M;20020826;20021004;172500;A;R;RESIDENCE;;CM;AC;;9051646;
C;014;375590;172;20021101 11:21;39//232569;
D;014;375590;172;20021101 11:21;P;;;;;;
D;014;375590;172;20021101 11:21;V;;;;;;
B;014;376391;173;20021101 11:21;;;;SALS LANE;TUMBI UMBI;2261;1.102;H;20020813;20021010;560000;P;R;RESIDENCE;;PC;RR;;9038817;
C;014;376391;173;20021101 11:21;11//258419;
D;014;376391;173;20021101 11:21;P;;;;;;
D;014;376391;173;20021101 11:21;P;;;;;;
D;014;376391;173;20021101 11:21;V;;;;;;
D;014;376391;173;20021101 11:21;V;;;;;;
B;014;376569;174;20021101 11:21;;;13;SCARBOROUGH PL;BATEAU BAY;2261;544.2;M;20020731;20021017;295000;A;R;RESIDENCE;;DS;;;9061454;
C;014;376569;174;20021101 11:21;61//778679;
D;014;376569;174;20021101 11:21;P;;;;;;
D;014;376569;174;20021101 11:21;P;;;;;;
D;014;376569;174;20021101 11:21;V;;;;;;
D;014;376569;174;20021101 11:21;V;;;;;;
B;014;376753;175;20021101 11:21;;;140;SCENIC DR;BUDGEWOI;2262;531.1;M;20020627;20020808;215000;A;R;RESIDENCE;;CE;AC;;9032309;
C;014;376753;175;20021101 11:21;138//22547;
D;014;376753;175;20021101 11:21;P;;;;;;
D;014;376753;175;20021101 11:21;P;;;;;;
D;014;376753;175;20021101 11:21;V;;;;;;
B;014;376761;176;20021101 11:21;;;156;SCENIC DR;BUDGEWOI;2262;784.1;M;20020726;20020930;365000;A;R;RESIDENCE;;WG;AC;;9039087;
C;014;376761;176;20021101 11:21;146//22547;
D;014;376761;176;20021101 11:21;P;;;;;;
D;014;376761;176;20021101 11:21;V;;;;;;
B;014;376784;177;20021101 11:21;;;200;SCENIC DR;BUDGEWOI;2262;486.9;M;20020730;20020730;155000;A;R;RESIDENCE;;CE;AC;;9055960;
C;014;376784;177;20021101 11:21;356//22793;
D;014;376784;177;20021101 11:21;P;;;;;;
D;014;376784;177;20021101 11:21;V;;;;;;
B;014;377044;178;20021101 11:21;;;18;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20020820;20021001;240000;A;R;RESIDENCE;;CB;;;9065752;
C;014;377044;178;20021101 11:21;25//241571;
D;014;377044;178;20021101 11:21;P;;;;;;
D;014;377044;178;20021101 11:21;V;;;;;;
B;014;377595;179;20021101 11:21;;1;63;SHIRLEY ST;OURIMBAH;2258;;;20020827;20021008;220000;;R;RESIDENCE;1;;XA;;9034922;
C;014;377595;179;20021101 11:21;1//SP 49250;
D;014;377595;179;20021101 11:21;P;;;;;;
D;014;377595;179;20021101 11:21;P;;;;;;
D;014;377595;179;20021101 11:21;V;;;;;;
B;014;377692;180;20021101 11:21;;;14;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20020905;20021003;255000;A;R;RESIDENCE;;CM;AC;;9028858;
C;014;377692;180;20021101 11:21;79//223805;
D;014;377692;180;20021101 11:21;P;;;;;;
D;014;377692;180;20021101 11:21;P;;;;;;
D;014;377692;180;20021101 11:21;V;;;;;;
B;014;377798;181;20021101 11:21;;;6;SIRIUS CL;BATEAU BAY;2261;556.8;M;20020905;20021010;284000;A;R;RESIDENCE;;DS;AC;;9044584;
C;014;377798;181;20021101 11:21;11//776263;
D;014;377798;181;20021101 11:21;P;;;;;;
D;014;377798;181;20021101 11:21;P;;;;;;
D;014;377798;181;20021101 11:21;V;;;;;;
D;014;377798;181;20021101 11:21;V;;;;;;
B;014;377850;182;20021101 11:21;;;41;SIR JOSEPH BANKS DR;BATEAU BAY;2261;451;M;20020822;20021010;315000;A;R;RESIDENCE;;DS;AC;;9043213;
C;014;377850;182;20021101 11:21;94//785446;
D;014;377850;182;20021101 11:21;P;;;;;;
D;014;377850;182;20021101 11:21;P;;;;;;
D;014;377850;182;20021101 11:21;V;;;;;;
B;014;377881;183;20021101 11:21;;;66;SIR JOSEPH BANKS DR;BATEAU BAY;2261;560.2;M;20020913;20021011;375000;A;R;RESIDENCE;;DS;;;9055021;
C;014;377881;183;20021101 11:21;536//1018356;
D;014;377881;183;20021101 11:21;P;;;;;;
D;014;377881;183;20021101 11:21;P;;;;;;
D;014;377881;183;20021101 11:21;V;;;;;;
D;014;377881;183;20021101 11:21;V;;;;;;
B;014;377994;184;20021101 11:21;;;;SKYE CL;HAMLYN TERRACE;2259;983;M;20020817;20021002;155000;A;V;VACANT LAND;;AB;AV;;9023657;
C;014;377994;184;20021101 11:21;323//881171;
D;014;377994;184;20021101 11:21;P;;;;;;
D;014;377994;184;20021101 11:21;P;;;;;;
D;014;377994;184;20021101 11:21;V;;;;;;
D;014;377994;184;20021101 11:21;V;;;;;;
B;014;378546;185;20021101 11:21;;;41;SPENCER RD;MANNERING PARK;2259;575.4;M;20020722;20020902;19200;A;R;RESIDENCE;;DK;ACI;;9047046;
C;014;378546;185;20021101 11:21;34//31200;
D;014;378546;185;20021101 11:21;P;;;;;;
D;014;378546;185;20021101 11:21;P;;;;;;
D;014;378546;185;20021101 11:21;V;;;;;;
D;014;378546;185;20021101 11:21;V;;;;;;
B;014;378546;186;20021101 11:21;;;41;SPENCER RD;MANNERING PARK;2259;575.4;M;20020722;20020902;165000;A;R;RESIDENCE;;DK;AC;;9047047;
C;014;378546;186;20021101 11:21;34//31200;
D;014;378546;186;20021101 11:21;P;;;;;;
D;014;378546;186;20021101 11:21;P;;;;;;
D;014;378546;186;20021101 11:21;V;;;;;;
D;014;378546;186;20021101 11:21;V;;;;;;
B;014;378642;187;20021101 11:21;;;17;SPRINGALL AVE;WYONGAH;2259;524.8;M;20020828;20021002;267500;A;R;RESIDENCE;;CN;;;9052992;
C;014;378642;187;20021101 11:21;262//26817;
D;014;378642;187;20021101 11:21;P;;;;;;
D;014;378642;187;20021101 11:21;P;;;;;;
D;014;378642;187;20021101 11:21;V;;;;;;
D;014;378642;187;20021101 11:21;V;;;;;;
B;014;379345;188;20021101 11:21;;;5;STELLA ST;LONG JETTY;2261;676.6;M;20020831;20021014;280000;A;R;RESIDENCE;;CK;AC;;9045395;
C;014;379345;188;20021101 11:21;88/1/13225;
D;014;379345;188;20021101 11:21;P;;;;;;
D;014;379345;188;20021101 11:21;P;;;;;;
D;014;379345;188;20021101 11:21;P;;;;;;
D;014;379345;188;20021101 11:21;V;;;;;;
D;014;379345;188;20021101 11:21;V;;;;;;
B;014;379913;189;20021101 11:21;;;116;SUNRISE AVE;BUDGEWOI;2262;695.6;M;20020817;20020930;160000;A;V;VACANT LAND;;CE;AV;;9041945;
C;014;379913;189;20021101 11:21;1370//24541;
D;014;379913;189;20021101 11:21;P;;;;;;
D;014;379913;189;20021101 11:21;V;;;;;;
B;014;380523;190;20021101 11:21;;;9;TALARA AVE;BATEAU BAY;2261;632.3;M;20020617;20021009;300150;A;R;RESIDENCE;;DS;AC;;9049978;
C;014;380523;190;20021101 11:21;80//202920;
D;014;380523;190;20021101 11:21;P;;;;;;
D;014;380523;190;20021101 11:21;P;;;;;;
D;014;380523;190;20021101 11:21;V;;;;;;
D;014;380523;190;20021101 11:21;V;;;;;;
B;014;380837;191;20021101 11:21;;;2;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20020809;20021002;208000;A;R;RESIDENCE;;DJ;AC;;9033295;
C;014;380837;191;20021101 11:21;404//214998;
D;014;380837;191;20021101 11:21;P;;;;;;
D;014;380837;191;20021101 11:21;V;;;;;;
D;014;380837;191;20021101 11:21;V;;;;;;
B;014;380840;192;20021101 11:21;;;8;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20020903;20021004;160000;A;R;RESIDENCE;;DJ;AC;;9040627;
C;014;380840;192;20021101 11:21;407//214998;
D;014;380840;192;20021101 11:21;P;;;;;;
D;014;380840;192;20021101 11:21;P;;;;;;
D;014;380840;192;20021101 11:21;V;;;;;;
B;014;381479;193;20021101 11:21;;9;4;THE CRESCENT;BLUE BAY;2261;151;M;20020508;20020619;198000;;R;RESIDENCE;9;;;;9059958;
C;014;381479;193;20021101 11:21;9//11192;
D;014;381479;193;20021101 11:21;P;;;;;;
D;014;381479;193;20021101 11:21;V;;;;;;
D;014;381479;193;20021101 11:21;V;;;;;;
B;014;381496;194;20021101 11:21;;;3;THE CUT;MANNERING PARK;2259;651.3;M;20020910;20021022;386000;A;R;RESIDENCE;;WC;;;9061992;
C;014;381496;194;20021101 11:21;2//552737;
D;014;381496;194;20021101 11:21;P;;;;;;
D;014;381496;194;20021101 11:21;P;;;;;;
D;014;381496;194;20021101 11:21;V;;;;;;
B;014;381547;195;20021101 11:21;;;102;THE ENTRANCE RD E;THE ENTRANCE;2261;961.1;M;20020125;20020822;440000;B;3;;;HD;BA;;9029076;
C;014;381547;195;20021101 11:21;32//10294;
D;014;381547;195;20021101 11:21;P;;;;;;
D;014;381547;195;20021101 11:21;V;;;;;;
D;014;381547;195;20021101 11:21;V;;;;;;
B;014;381548;196;20021101 11:21;;;106;THE ENTRANCE RD E;THE ENTRANCE;2261;961.1;M;20020125;20020822;440000;B;3;;;HD;BA;;9029075;
C;014;381548;196;20021101 11:21;31//10294;
D;014;381548;196;20021101 11:21;P;;;;;;
D;014;381548;196;20021101 11:21;V;;;;;;
B;014;381776;197;20021101 11:21;;;402;THE ENTRANCE RD E;LONG JETTY;2261;1631;M;20020701;20020718;585000;B;3;SHOPS;;GT;BCI;;8989231;
C;014;381776;197;20021101 11:21;20//15462 2//418003;
D;014;381776;197;20021101 11:21;P;;;;;;
D;014;381776;197;20021101 11:21;P;;;;;;
D;014;381776;197;20021101 11:21;V;;;;;;
B;014;382466;198;20021101 11:21;;;;THE RIDGE;WADALBA;2259;1069;M;20020726;20020906;135000;A;V;VACANT LAND;;AD;AV;;9029900;
C;014;382466;198;20021101 11:21;229//1012005;
D;014;382466;198;20021101 11:21;P;;;;;;
D;014;382466;198;20021101 11:21;P;;;;;;
D;014;382466;198;20021101 11:21;V;;;;;;
B;014;382467;199;20021101 11:21;;;;THE RIDGE;WADALBA;2259;976.8;M;20020726;20020906;127000;A;V;VACANT LAND;;AD;AV;;9029938;
C;014;382467;199;20021101 11:21;230//1012005;
D;014;382467;199;20021101 11:21;P;;;;;;
D;014;382467;199;20021101 11:21;P;;;;;;
D;014;382467;199;20021101 11:21;V;;;;;;
B;014;382770;200;20021101 11:21;;;33;THOMAS WALKER DR;CHITTAWAY BAY;2261;461.6;M;20020828;20021011;212000;A;R;RESIDENCE;;CH;AC;;9048678;
C;014;382770;200;20021101 11:21;36//263470;
D;014;382770;200;20021101 11:21;P;;;;;;
D;014;382770;200;20021101 11:21;P;;;;;;
D;014;382770;200;20021101 11:21;V;;;;;;
D;014;382770;200;20021101 11:21;V;;;;;;
B;014;382781;201;20021101 11:21;;;55;THOMAS WALKER DR;CHITTAWAY BAY;2261;480.7;M;20020820;20021001;275000;A;R;RESIDENCE;;CH;AC;;9043870;
C;014;382781;201;20021101 11:21;25//263470;
D;014;382781;201;20021101 11:21;P;;;;;;
D;014;382781;201;20021101 11:21;P;;;;;;
D;014;382781;201;20021101 11:21;V;;;;;;
D;014;382781;201;20021101 11:21;V;;;;;;
B;014;383094;202;20021101 11:21;;;16;TONKISS ST;MARDI;2259;361.4;M;20020828;20021008;225500;A;R;RESIDENCE;;DX;AC;;9023442;
C;014;383094;202;20021101 11:21;34//839561;
D;014;383094;202;20021101 11:21;P;;;;;;
D;014;383094;202;20021101 11:21;P;;;;;;
D;014;383094;202;20021101 11:21;V;;;;;;
D;014;383094;202;20021101 11:21;V;;;;;;
B;014;383147;203;20021101 11:21;;;35;TONKISS ST;MARDI;2259;414.4;M;20020814;20021009;243000;A;R;RESIDENCE;;DX;AC;;9035197;
C;014;383147;203;20021101 11:21;98//845894;
D;014;383147;203;20021101 11:21;P;;;;;;
D;014;383147;203;20021101 11:21;V;;;;;;
B;014;383366;204;20021101 11:21;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20020707;20021003;1900000;A;R;RESIDENCE;;WM;AC;;9039502;
C;014;383366;204;20021101 11:21;B//344271;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;P;;;;;;
D;014;383366;204;20021101 11:21;V;;;;;;
B;014;383438;205;20021101 11:21;;;14;TORRES ST;KILLARNEY VALE;2261;739.8;M;20020815;20021016;236000;A;R;RESIDENCE;;CP;AC;;9054738;
C;014;383438;205;20021101 11:21;480//27791;
D;014;383438;205;20021101 11:21;P;;;;;;
D;014;383438;205;20021101 11:21;P;;;;;;
D;014;383438;205;20021101 11:21;V;;;;;;
B;014;383587;206;20021101 11:21;;;9;TREEVIEW PL;MARDI;2259;720.3;M;20020808;20020920;368000;A;R;RESIDENCE;;DT;;;9058287;
C;014;383587;206;20021101 11:21;308//836364;
D;014;383587;206;20021101 11:21;P;;;;;;
D;014;383587;206;20021101 11:21;P;;;;;;
D;014;383587;206;20021101 11:21;V;;;;;;
B;014;384223;207;20021101 11:21;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20020817;20021021;369000;A;R;RESIDENCE;;WS;;;9062418;
C;014;384223;207;20021101 11:21;48/1/11710;
D;014;384223;207;20021101 11:21;P;;;;;;
D;014;384223;207;20021101 11:21;V;;;;;;
B;014;384765;208;20021101 11:21;;;6;ULANDI RD;GOROKAN;2263;499.5;M;20020819;20020927;215000;A;R;RESIDENCE;;CM;AC;;9024924;
C;014;384765;208;20021101 11:21;26//232569;
D;014;384765;208;20021101 11:21;P;;;;;;
D;014;384765;208;20021101 11:21;P;;;;;;
D;014;384765;208;20021101 11:21;V;;;;;;
D;014;384765;208;20021101 11:21;V;;;;;;
B;014;384901;209;20021101 11:21;;;110;VALES RD;MANNERING PARK;2259;720.8;M;20020826;20021015;205000;A;R;RESIDENCE;;DK;AC;;9056642;
C;014;384901;209;20021101 11:21;3//31200;
D;014;384901;209;20021101 11:21;P;;;;;;
D;014;384901;209;20021101 11:21;P;;;;;;
D;014;384901;209;20021101 11:21;V;;;;;;
B;014;385284;210;20021101 11:21;;1;42;VICTORIA AVE;TOUKLEY;2263;;;20020902;20021011;95000;;R;RESIDENCE;1;;XA;;9028844;
C;014;385284;210;20021101 11:21;1//31276;
D;014;385284;210;20021101 11:21;P;;;;;;
D;014;385284;210;20021101 11:21;P;;;;;;
D;014;385284;210;20021101 11:21;V;;;;;;
D;014;385284;210;20021101 11:21;V;;;;;;
B;014;385402;211;20021101 11:21;;;21;VIEWPOINT DR;TOUKLEY;2263;352.4;M;20020418;20021009;295000;A;V;VACANT LAND;;WN;;;9066404;
C;014;385402;211;20021101 11:21;860//843922;
D;014;385402;211;20021101 11:21;P;;;;;;
D;014;385402;211;20021101 11:21;P;;;;;;
D;014;385402;211;20021101 11:21;V;;;;;;
B;014;385456;212;20021101 11:21;;;5;VINTAGE CT;WATANOBBI;2259;1051;M;20021016;20021016;95000;A;V;VACANT LAND;;DG;AV;;9036976;
C;014;385456;212;20021101 11:21;7038//849117;
D;014;385456;212;20021101 11:21;P;;;;;;
D;014;385456;212;20021101 11:21;V;;;;;;
B;014;385549;213;20021101 11:21;;2;8;WAGNERS PL;MARDI;2259;;;20020909;20021004;210000;;R;RESIDENCE;2;;XA;;9024262;
C;014;385549;213;20021101 11:21;2//SP 62398;
D;014;385549;213;20021101 11:21;P;;;;;;
D;014;385549;213;20021101 11:21;V;;;;;;
B;014;385668;214;20021101 11:21;;;10;WAIKIKI CL;KILLARNEY VALE;2261;770;M;20020814;20021010;412500;A;R;RESIDENCE;;CP;AC;;9051806;
C;014;385668;214;20021101 11:21;27//243713;
D;014;385668;214;20021101 11:21;P;;;;;;
D;014;385668;214;20021101 11:21;V;;;;;;
D;014;385668;214;20021101 11:21;V;;;;;;
B;014;385952;215;20021101 11:21;;;1;WALLABY RD;LAKE MUNMORAH;2259;543.8;M;20020614;20020726;235000;A;R;RESIDENCE;;CQ;AC;;9044262;
C;014;385952;215;20021101 11:21;69//222868;
D;014;385952;215;20021101 11:21;P;;;;;;
D;014;385952;215;20021101 11:21;P;;;;;;
D;014;385952;215;20021101 11:21;V;;;;;;
D;014;385952;215;20021101 11:21;V;;;;;;
B;014;385981;216;20021101 11:21;;;65;WALLARAH RD;GOROKAN;2263;1322;M;20020708;20020819;360000;A;R;RESIDENCE;;MB;AC;;9022152;
C;014;385981;216;20021101 11:21;4//521137;
D;014;385981;216;20021101 11:21;P;;;;;;
D;014;385981;216;20021101 11:21;P;;;;;;
D;014;385981;216;20021101 11:21;V;;;;;;
B;014;386147;217;20021101 11:21;;1;36;WALLARAH RD;GOROKAN;2263;;;20020827;20021009;180000;;R;RESIDENCE;1;;;;9061002;
C;014;386147;217;20021101 11:21;1//18218;
D;014;386147;217;20021101 11:21;P;;;;;;
D;014;386147;217;20021101 11:21;P;;;;;;
D;014;386147;217;20021101 11:21;V;;;;;;
B;014;386586;218;20021101 11:21;;2;14;WARNER AVE;WYONG;2259;;;20020725;20020905;120000;;R;RESIDENCE;2;;XA;;9045895;
C;014;386586;218;20021101 11:21;2//10809;
D;014;386586;218;20021101 11:21;P;;;;;;
D;014;386586;218;20021101 11:21;P;;;;;;
D;014;386586;218;20021101 11:21;P;;;;;;
D;014;386586;218;20021101 11:21;V;;;;;;
B;014;386633;219;20021101 11:21;;9;34;WARNER AVE;WYONG;2259;;;20020810;20020920;138600;;R;RESIDENCE;9;;XA;;9031007;
C;014;386633;219;20021101 11:21;9//8756;
D;014;386633;219;20021101 11:21;P;;;;;;
D;014;386633;219;20021101 11:21;V;;;;;;
B;014;387248;220;20021101 11:21;;;7;WATSON AVE;TUMBI UMBI;2261;461.6;M;20020830;20021014;189000;A;R;RESIDENCE;;CP;;;9061635;
C;014;387248;220;20021101 11:21;72//28342;
D;014;387248;220;20021101 11:21;P;;;;;;
D;014;387248;220;20021101 11:21;P;;;;;;
D;014;387248;220;20021101 11:21;V;;;;;;
D;014;387248;220;20021101 11:21;V;;;;;;
B;014;387359;221;20021101 11:21;;;14;WENDIE CL;TUMBI UMBI;2261;600;M;20020910;20021010;365000;A;R;RESIDENCE;;DS;;;9061883;
C;014;387359;221;20021101 11:21;3//806713;
D;014;387359;221;20021101 11:21;P;;;;;;
D;014;387359;221;20021101 11:21;V;;;;;;
B;014;387705;222;20021101 11:21;;;56;WHITE SWAN AVE;BLUE HAVEN;2262;508.6;M;20020827;20021011;103000;A;V;VACANT LAND;;CD;;;9057888;
C;014;387705;222;20021101 11:21;4060//883479;
D;014;387705;222;20021101 11:21;P;;;;;;
D;014;387705;222;20021101 11:21;V;;;;;;
D;014;387705;222;20021101 11:21;V;;;;;;
B;014;387946;223;20021101 11:21;;;50;WINBIN CRES;GWANDALAN;2259;505.9;M;20020912;20021011;165000;A;R;RESIDENCE;;DL;AC;;9045597;
C;014;387946;223;20021101 11:21;33/7/26783;
D;014;387946;223;20021101 11:21;P;;;;;;
D;014;387946;223;20021101 11:21;V;;;;;;
D;014;387946;223;20021101 11:21;V;;;;;;
B;014;388005;224;20021101 11:21;;;71;WINBIN CRES;GWANDALAN;2259;695.6;M;20020904;20021004;167500;A;R;RESIDENCE;;DL;AC;;9032558;
C;014;388005;224;20021101 11:21;19/8/26783;
D;014;388005;224;20021101 11:21;P;;;;;;
D;014;388005;224;20021101 11:21;V;;;;;;
D;014;388005;224;20021101 11:21;V;;;;;;
B;014;389428;225;20021101 11:21;;;3;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20020829;20021010;178500;A;R;RESIDENCE;;CG;;;9066384;
C;014;389428;225;20021101 11:21;65//13878;
D;014;389428;225;20021101 11:21;P;;;;;;
D;014;389428;225;20021101 11:21;P;;;;;;
D;014;389428;225;20021101 11:21;V;;;;;;
B;014;389769;226;20021101 11:21;;;;YARRAMALONG RD;WYONG CREEK;2259;15.36;H;20020419;20020517;353000;R;R;RESIDENCE;;RD;RR;;9022849;
C;014;389769;226;20021101 11:21;971//559998;
