A;103;20021217 14:38;PDANN;
D;103;1193204;156;20021217 14:38;V;;;;;;
B;103;1194922;157;20021217 14:38;;;48;TULIP WAY;WOONONA;2517;350.5;M;20021002;20021127;365000;A;R;RESIDENCE;;AJ;;;9173246;
C;103;1194922;157;20021217 14:38;312//841074;
D;103;1194922;157;20021217 14:38;P;;;;;;
D;103;1194922;157;20021217 14:38;V;;;;;;
D;103;1194922;157;20021217 14:38;V;;;;;;
B;103;1195606;158;20021217 14:38;;;17;URUNGA PDE;WOLLONGONG;2500;607;M;20020912;20021024;510000;A;R;RESIDENCE;;VM;;;9153415;
C;103;1195606;158;20021217 14:38;C//402234;
D;103;1195606;158;20021217 14:38;P;;;;;;
D;103;1195606;158;20021217 14:38;V;;;;;;
B;103;1195996;159;20021217 14:38;;;13;VICTORIA ST;WOLLONGONG;2500;636.2;M;20020910;20021107;420000;B;R;RESIDENCE;;KL;;;9147111;
C;103;1195996;159;20021217 14:38;62//853283;
D;103;1195996;159;20021217 14:38;P;;;;;;
D;103;1195996;159;20021217 14:38;V;;;;;;
B;103;1196008;160;20021217 14:38;;3;1;VIEW ST;WOLLONGONG;2500;;;20020927;20021108;560000;;R;RESIDENCE;3;;;;9181748;
C;103;1196008;160;20021217 14:38;3//SP 61438;
D;103;1196008;160;20021217 14:38;P;;;;;;
D;103;1196008;160;20021217 14:38;V;;;;;;
D;103;1196008;160;20021217 14:38;V;;;;;;
B;103;1197490;161;20021217 14:38;;;166;WENTWORTH RD;PORT KEMBLA;2505;;;20021008;20021025;185000;A;R;RESIDENCE;;CV;;;9139961;
C;103;1197490;161;20021217 14:38;7/3/7804;
D;103;1197490;161;20021217 14:38;P;;;;;;
D;103;1197490;161;20021217 14:38;P;;;;;;
D;103;1197490;161;20021217 14:38;V;;;;;;
B;103;1197720;162;20021217 14:38;;;49;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20020628;20020809;167000;A;R;RESIDENCE;;WR;;;9154895;
C;103;1197720;162;20021217 14:38;249//31939;
D;103;1197720;162;20021217 14:38;P;;;;;;
D;103;1197720;162;20021217 14:38;V;;;;;;
B;103;1199180;163;20021217 14:38;;2;232;WINDANG RD;WINDANG;2528;;;20020911;20021023;180325;;R;RESIDENCE;2;;;;9166553;
C;103;1199180;163;20021217 14:38;2//33763;
D;103;1199180;163;20021217 14:38;P;;;;;;
D;103;1199180;163;20021217 14:38;V;;;;;;
B;103;1199873;164;20021217 14:38;;;6;WYBALENA AVE;KOONAWARRA;2530;600.7;M;20020924;20021105;190000;A;R;RESIDENCE;;BW;;;9154734;
C;103;1199873;164;20021217 14:38;92//248039;
D;103;1199873;164;20021217 14:38;P;;;;;;
D;103;1199873;164;20021217 14:38;V;;;;;;
B;103;1200299;165;20021217 14:38;;;;YORK RD;BELLAMBI;2518;2.418;H;20020701;20020701;550000;I;R;RESIDENCE;;ZD;;;9164854;
C;103;1200299;165;20021217 14:38;2//243946;
D;103;1200299;165;20021217 14:38;P;;;;;;
D;103;1200299;165;20021217 14:38;P;;;;;;
D;103;1200299;165;20021217 14:38;P;;;;;;
D;103;1200299;165;20021217 14:38;V;;;;;;
B;103;1200483;166;20021217 14:38;;4;13;ZELANG AVE;FIGTREE;2525;;;20021017;20021121;175000;;R;RESIDENCE;4;;;;9165026;
C;103;1200483;166;20021217 14:38;4//17647;
D;103;1200483;166;20021217 14:38;P;;;;;;
D;103;1200483;166;20021217 14:38;V;;;;;;
B;103;1129497;167;20021217 14:38;;19;145;BALGOWNIE RD;BALGOWNIE;2519;;;20021014;20021125;319000;;R;RESIDENCE;19;;;;9173305;
C;103;1129497;167;20021217 14:38;19//SP 64908;
D;103;1129497;167;20021217 14:38;P;;;;;;
D;103;1129497;167;20021217 14:38;V;;;;;;
D;103;1129497;167;20021217 14:38;V;;;;;;
B;103;2826264;168;20021217 14:38;;;11;THE GRANGE;HORSLEY;2530;365.4;M;20021113;20021113;100000;A;3;;;XA;;;9176172;
C;103;2826264;168;20021217 14:38;8//1025162;
D;103;2826264;168;20021217 14:38;P;;;;;;
D;103;2826264;168;20021217 14:38;P;;;;;;
D;103;2826264;168;20021217 14:38;V;;;;;;
B;103;2879042;169;20021217 14:38;;4;204;PRINCES HWY;BULLI;2516;133;M;20020918;20021115;269000;;R;RESIDENCE;4;;;;9167479;
C;103;2879042;169;20021217 14:38;4//SP 66044;
D;103;2879042;169;20021217 14:38;P;;;;;;
D;103;2879042;169;20021217 14:38;P;;;;;;
D;103;2879042;169;20021217 14:38;V;;;;;;
D;103;2879042;169;20021217 14:38;V;;;;;;
B;103;2856152;170;20021217 14:38;;3;44;LOFTUS ST;WOLLONGONG;2500;154;M;20020529;20020719;265000;;R;RESIDENCE;3;;;;9164733;
C;103;2856152;170;20021217 14:38;3//SP 65684;
D;103;2856152;170;20021217 14:38;P;;;;;;
D;103;2856152;170;20021217 14:38;P;;;;;;
D;103;2856152;170;20021217 14:38;V;;;;;;
B;103;1173622;171;20021217 14:38;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20020517;20020715;331000;;R;RESIDENCE;3;;;;9159795;
C;103;1173622;171;20021217 14:38;3//SP 68029;
D;103;1173622;171;20021217 14:38;P;;;;;;
D;103;1173622;171;20021217 14:38;P;;;;;;
D;103;1173622;171;20021217 14:38;V;;;;;;
B;103;1144033;172;20021217 14:38;;1;7;CAIRNGORM TOR;HORSLEY;2530;;;20011220;20021031;190000;;R;RESIDENCE;1;;;;9177034;
C;103;1144033;172;20021217 14:38;1//SP 67920;
D;103;1144033;172;20021217 14:38;P;;;;;;
D;103;1144033;172;20021217 14:38;V;;;;;;
B;103;2924010;173;20021217 14:38;;;;DYMOCK ST;BALGOWNIE;2519;10.7;M;20021104;20021104;2000;A;R;RESIDENCE;;AG;;;9131508;
C;103;2924010;173;20021217 14:38;PT 52//1041852;
D;103;2924010;173;20021217 14:38;P;;;;;;
D;103;2924010;173;20021217 14:38;P;;;;;;
D;103;2924010;173;20021217 14:38;V;;;;;;
B;103;2925288;174;20021217 14:38;;;163;HORSLEY DR;HORSLEY;2530;500.2;M;20020729;20020909;107000;A;V;VACANT LAND;;XA;;;9162247;
C;103;2925288;174;20021217 14:38;605//1039548;
D;103;2925288;174;20021217 14:38;P;;;;;;
D;103;2925288;174;20021217 14:38;V;;;;;;
B;103;2930191;175;20021217 14:38;;;1;ARBOREAL PL;HORSLEY;2530;688.6;M;20021023;20021127;132500;A;V;VACANT LAND;;XA;;;9176721;
C;103;2930191;175;20021217 14:38;5513//1039814;
D;103;2930191;175;20021217 14:38;P;;;;;;
D;103;2930191;175;20021217 14:38;P;;;;;;
D;103;2930191;175;20021217 14:38;V;;;;;;
B;103;2930194;176;20021217 14:38;;;2;WOODSIDE CCT;HORSLEY;2530;600;M;20020801;20020903;124000;A;V;VACANT LAND;;XA;;;9177981;
C;103;2930194;176;20021217 14:38;5516//1039814;
D;103;2930194;176;20021217 14:38;P;;;;;;
D;103;2930194;176;20021217 14:38;P;;;;;;
D;103;2930194;176;20021217 14:38;V;;;;;;
B;103;1184492;177;20021217 14:38;;3;56;ROBERTSON ST;CONISTON;2500;;;20020418;20020923;285000;;R;RESIDENCE;3;;;;9151224;
C;103;1184492;177;20021217 14:38;3//SP 68702;
D;103;1184492;177;20021217 14:38;P;;;;;;
D;103;1184492;177;20021217 14:38;P;;;;;;
D;103;1184492;177;20021217 14:38;V;;;;;;
D;103;1184492;177;20021217 14:38;V;;;;;;
B;103;2870018;178;20021217 14:38;;1;49;BOURKE ST;WOLLONGONG;2500;200;M;20020802;20020926;375000;;R;RESIDENCE;1;;;;9150772;
C;103;2870018;178;20021217 14:38;1//SP 68612;
D;103;2870018;178;20021217 14:38;P;;;;;;
D;103;2870018;178;20021217 14:38;V;;;;;;
D;103;2870018;178;20021217 14:38;V;;;;;;
B;103;1195254;179;20021217 14:38;;6;29;UNDERWOOD ST;CORRIMAL;2518;110;M;20020530;20020830;222000;;R;RESIDENCE;6;;;;9156812;
C;103;1195254;179;20021217 14:38;6//68582;
D;103;1195254;179;20021217 14:38;P;;;;;;
D;103;1195254;179;20021217 14:38;P;;;;;;
D;103;1195254;179;20021217 14:38;V;;;;;;
B;103;;180;20021217 14:38;;;LOT8;BONG BONG ROAD;HORSLEY;2530;;;20020711;20021008;247000;;R;RESIDENCE;8;;;;9161223;
C;103;;180;20021217 14:38;8//SP 68822;
D;103;;180;20021217 14:38;P;;;;;;
D;103;;180;20021217 14:38;P;;;;;;
D;103;;180;20021217 14:38;V;;;;;;
B;103;1133487;181;20021217 14:38;;3;36;BRIDGE ST;CONISTON;2500;232;M;20020830;20021122;310000;;R;RESIDENCE;3;;;;9166966;
C;103;1133487;181;20021217 14:38;3//SP 68848;
D;103;1133487;181;20021217 14:38;P;;;;;;
D;103;1133487;181;20021217 14:38;P;;;;;;
D;103;1133487;181;20021217 14:38;V;;;;;;
D;103;1133487;181;20021217 14:38;V;;;;;;
B;103;2938413;182;20021217 14:38;;;54;PATERSON RD;COALCLIFF;2508;1000;M;20020321;20021101;370000;;V;VACANT LAND;;;;;9180636;
C;103;2938413;182;20021217 14:38;10//1045173;
D;103;2938413;182;20021217 14:38;P;;;;;;
D;103;2938413;182;20021217 14:38;P;;;;;;
D;103;2938413;182;20021217 14:38;V;;;;;;
D;103;2938413;182;20021217 14:38;V;;;;;;
B;103;2942543;183;20021217 14:38;;9;4;NEW DAPTO RD;WOLLONGONG;2500;241;M;20020911;20021023;359000;;R;RESIDENCE;9;;;;9161881;
C;103;2942543;183;20021217 14:38;9//SP 68906;
D;103;2942543;183;20021217 14:38;P;;;;;;
D;103;2942543;183;20021217 14:38;P;;;;;;
D;103;2942543;183;20021217 14:38;V;;;;;;
B;103;2939226;184;20021217 14:38;;;18;WILSONS CREEK RD;HELENSBURGH;2508;561.2;M;20020926;20021128;395000;;R;RESIDENCE;;;;;9169466;
C;103;2939226;184;20021217 14:38;11//1045409;
D;103;2939226;184;20021217 14:38;P;;;;;;
D;103;2939226;184;20021217 14:38;V;;;;;;
B;103;2947132;185;20021217 14:38;;4;78;MARSHALL ST;DAPTO;2530;155;M;20020830;20021112;209000;;R;RESIDENCE;4;;;;9176700;
C;103;2947132;185;20021217 14:38;4//68987;
D;103;2947132;185;20021217 14:38;P;;;;;;
D;103;2947132;185;20021217 14:38;P;;;;;;
D;103;2947132;185;20021217 14:38;V;;;;;;
B;103;;186;20021217 14:38;;;21/71-83;SMITH ST;WOLLONGONG;2500;;;20020916;20021106;325000;;R;RESIDENCE;21;;;;9160447;
C;103;;186;20021217 14:38;21//SP 68658;
D;103;;186;20021217 14:38;P;;;;;;
D;103;;186;20021217 14:38;P;;;;;;
D;103;;186;20021217 14:38;V;;;;;;
D;103;;186;20021217 14:38;V;;;;;;
D;103;;186;20021217 14:38;V;;;;;;
D;103;;186;20021217 14:38;V;;;;;;
D;103;;186;20021217 14:38;V;;;;;;
B;103;;187;20021217 14:38;;;4/71-83;SMITH ST;WOLLONGONG;2500;;;20020704;20021112;355000;;R;RESIDENCE;4;;;;9153796;
C;103;;187;20021217 14:38;4//SP 68658;
D;103;;187;20021217 14:38;P;;;;;;
D;103;;187;20021217 14:38;P;;;;;;
D;103;;187;20021217 14:38;V;;;;;;
D;103;;187;20021217 14:38;V;;;;;;
D;103;;187;20021217 14:38;V;;;;;;
D;103;;187;20021217 14:38;V;;;;;;
D;103;;187;20021217 14:38;V;;;;;;
B;103;;188;20021217 14:38;;;5/71-83;SMITH STREET;WOLLONGONG;2500;;;20020614;20021105;355000;;R;RESIDENCE;5;;;;9180705;
C;103;;188;20021217 14:38;5//SP 68658;
D;103;;188;20021217 14:38;P;;;;;;
D;103;;188;20021217 14:38;V;;;;;;
D;103;;188;20021217 14:38;V;;;;;;
D;103;;188;20021217 14:38;V;;;;;;
D;103;;188;20021217 14:38;V;;;;;;
D;103;;188;20021217 14:38;V;;;;;;
B;103;;189;20021217 14:38;;;8/71-83;SMITH STREET;WOLLONGONG;2500;;;20020816;20021105;295000;;R;RESIDENCE;8;;;;9180605;
C;103;;189;20021217 14:38;8//SP 68658;
D;103;;189;20021217 14:38;P;;;;;;
D;103;;189;20021217 14:38;P;;;;;;
D;103;;189;20021217 14:38;V;;;;;;
D;103;;189;20021217 14:38;V;;;;;;
D;103;;189;20021217 14:38;V;;;;;;
D;103;;189;20021217 14:38;V;;;;;;
D;103;;189;20021217 14:38;V;;;;;;
B;103;2944250;190;20021217 14:38;;;LOT702;FORESTVIEW WAY;WOONONA;2517;;;20020817;20021108;280000;;V;VACANT LAND;;;;;9181894;
C;103;2944250;190;20021217 14:38;702//1043816;
D;103;2944250;190;20021217 14:38;P;;;;;;
D;103;2944250;190;20021217 14:38;P;;;;;;
D;103;2944250;190;20021217 14:38;V;;;;;;
B;103;2944254;191;20021217 14:38;;;LOT706;FORESTVIEW WAY;WOONONA;2517;;;20021014;20021125;271500;;V;VACANT LAND;;;;;9180466;
C;103;2944254;191;20021217 14:38;706//1043816;
D;103;2944254;191;20021217 14:38;P;;;;;;
D;103;2944254;191;20021217 14:38;P;;;;;;
D;103;2944254;191;20021217 14:38;V;;;;;;
B;103;2944261;192;20021217 14:38;;;LOT713;CEDAR LANE;WOONONA;2517;;;20020902;20021105;430000;;R;RESIDENCE;;;;;9181867;
C;103;2944261;192;20021217 14:38;713//1043816;
D;103;2944261;192;20021217 14:38;P;;;;;;
D;103;2944261;192;20021217 14:38;V;;;;;;
B;103;2946570;193;20021217 14:38;;;LOT301;HERMITAGE PARK ESTATE;MOUNT BROWN;2530;;;20020705;20021128;137000;;V;VACANT LAND;;;;;9180450;
C;103;2946570;193;20021217 14:38;301//1045476;
D;103;2946570;193;20021217 14:38;P;;;;;;
D;103;2946570;193;20021217 14:38;P;;;;;;
D;103;2946570;193;20021217 14:38;V;;;;;;
B;103;2946571;194;20021217 14:38;;;LOT302;MOUNT BROWN RD;MT BROWN;2530;;;20020619;20021122;132000;;V;VACANT LAND;;;;;9171580;
C;103;2946571;194;20021217 14:38;302//1045476;
D;103;2946571;194;20021217 14:38;P;;;;;;
D;103;2946571;194;20021217 14:38;P;;;;;;
D;103;2946571;194;20021217 14:38;V;;;;;;
B;103;2946574;195;20021217 14:38;;;LOT305;MT BROWN RD;DAPTO;2530;;;20020614;20021121;128000;;V;VACANT LAND;;;;;9167506;
C;103;2946574;195;20021217 14:38;305//1045476;
D;103;2946574;195;20021217 14:38;P;;;;;;
D;103;2946574;195;20021217 14:38;V;;;;;;
B;103;2946576;196;20021217 14:38;;;LOT307;HERMITAGE PARK ESTATE;MOUNT BROWN;2530;;;20020717;20021121;130000;;V;VACANT LAND;;;;;9174885;
C;103;2946576;196;20021217 14:38;307//1045476;
D;103;2946576;196;20021217 14:38;P;;;;;;
D;103;2946576;196;20021217 14:38;P;;;;;;
D;103;2946576;196;20021217 14:38;V;;;;;;
B;103;2946579;197;20021217 14:38;;;LOT310;ROSEMOUNT STREET;DAPTO;2530;;;20020614;20021121;118000;;V;VACANT LAND;;;;;9167444;
C;103;2946579;197;20021217 14:38;310//1045476;
D;103;2946579;197;20021217 14:38;P;;;;;;
D;103;2946579;197;20021217 14:38;P;;;;;;
D;103;2946579;197;20021217 14:38;V;;;;;;
B;103;2946582;198;20021217 14:38;;;LOT313;ROSEMOUNT STREET;MT BROWN;2530;;;20020624;20021122;121000;;V;VACANT LAND;;;;;9171611;
C;103;2946582;198;20021217 14:38;313//1045476;
D;103;2946582;198;20021217 14:38;P;;;;;;
D;103;2946582;198;20021217 14:38;P;;;;;;
D;103;2946582;198;20021217 14:38;V;;;;;;
B;103;2946583;199;20021217 14:38;;;LOT314;ROSEMOUNT ST;MOUNT BROWN;2530;;;20020809;20021121;105000;;V;VACANT LAND;;;;;9176473;
C;103;2946583;199;20021217 14:38;314//1045476;
D;103;2946583;199;20021217 14:38;P;;;;;;
D;103;2946583;199;20021217 14:38;V;;;;;;
B;103;2946586;200;20021217 14:38;;;;HERMITAGE PARK ESTATE;MT KEMBLA;2526;;;20020614;20021121;130000;;R;RESIDENCE;;;;;9158286;
C;103;2946586;200;20021217 14:38;317//1045476;
D;103;2946586;200;20021217 14:38;P;;;;;;
D;103;2946586;200;20021217 14:38;V;;;;;;
B;103;2946588;201;20021217 14:38;;;LOT319;HERMITAGE PARK ESTATE;MOUNT BROWN;2530;;;20020627;20021121;135000;;V;VACANT LAND;;;;;9174874;
C;103;2946588;201;20021217 14:38;319//1045476;
D;103;2946588;201;20021217 14:38;P;;;;;;
D;103;2946588;201;20021217 14:38;P;;;;;;
D;103;2946588;201;20021217 14:38;V;;;;;;
B;103;2946591;202;20021217 14:38;;;LOT322;CABERNET DR;MOUNT BROWN;2530;;;20020624;20021121;136000;;R;RESIDENCE;;;;;9166908;
C;103;2946591;202;20021217 14:38;322//1045476;
D;103;2946591;202;20021217 14:38;P;;;;;;
D;103;2946591;202;20021217 14:38;V;;;;;;
B;103;2946593;203;20021217 14:38;;;LOT324;HERMITAGE PARK ESTATE;MOUNT BROWN;2530;;;20020627;20021121;92000;;V;VACANT LAND;;;;;9158062;
C;103;2946593;203;20021217 14:38;324//1045476;
D;103;2946593;203;20021217 14:38;P;;;;;;
D;103;2946593;203;20021217 14:38;P;;;;;;
D;103;2946593;203;20021217 14:38;V;;;;;;
B;103;2946594;204;20021217 14:38;;;LOT325;CHARDONNAY AVENUE;MOUNT BROWN;2530;;;20020605;20021121;98000;;R;RESIDENCE;;;;;9157996;
C;103;2946594;204;20021217 14:38;325//1045476;
D;103;2946594;204;20021217 14:38;P;;;;;;
D;103;2946594;204;20021217 14:38;P;;;;;;
D;103;2946594;204;20021217 14:38;V;;;;;;
B;103;2946596;205;20021217 14:38;;;LOT327;CHARDONNAY AVENUE;DAPTO;2530;;;20020709;20021121;95000;;V;VACANT LAND;;;;;9162816;
C;103;2946596;205;20021217 14:38;327//1045476;
D;103;2946596;205;20021217 14:38;P;;;;;;
D;103;2946596;205;20021217 14:38;V;;;;;;
B;103;2946598;206;20021217 14:38;;;LOT329;HERMITAGE PARK ESTATE;MT BROWN;2530;;;20020619;20021121;95000;;V;VACANT LAND;;;;;9158313;
C;103;2946598;206;20021217 14:38;329//1045476;
D;103;2946598;206;20021217 14:38;P;;;;;;
D;103;2946598;206;20021217 14:38;V;;;;;;
B;103;1183687;207;20021217 14:38;;4;18;RESERVE ST;WOLLONGONG;2500;;;20020614;20021121;309000;;R;RESIDENCE;4;;;;9158064;
C;103;1183687;207;20021217 14:38;4//SP 69219;
D;103;1183687;207;20021217 14:38;P;;;;;;
D;103;1183687;207;20021217 14:38;P;;;;;;
D;103;1183687;207;20021217 14:38;V;;;;;;
B;103;1183687;208;20021217 14:38;;5;18;RESERVE ST;WOLLONGONG;2500;;;20021004;20021127;392500;;R;RESIDENCE;5;;;;9185071;
C;103;1183687;208;20021217 14:38;5//SP 69219;
D;103;1183687;208;20021217 14:38;P;;;;;;
D;103;1183687;208;20021217 14:38;P;;;;;;
D;103;1183687;208;20021217 14:38;V;;;;;;
B;103;;209;20021217 14:38;;;5/112-122;BONG BONG RD;HORSLEY;2530;;;20020816;20021122;274000;;3;;5;;;;9162527;
C;103;;209;20021217 14:38;5//69252;
D;103;;209;20021217 14:38;P;;;;;;
D;103;;209;20021217 14:38;P;;;;;;
D;103;;209;20021217 14:38;V;;;;;;
B;103;;210;20021217 14:38;;;12/11-13;VIRGINIA STREET;NORTH WOLLONGONG;2500;;;20020801;20021129;795000;;R;RESIDENCE;12;;;;9183240;
C;103;;210;20021217 14:38;12//SP 69256;
D;103;;210;20021217 14:38;P;;;;;;
D;103;;210;20021217 14:38;P;;;;;;
D;103;;210;20021217 14:38;V;;;;;;
B;103;;211;20021217 14:38;;;5/11-13;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20020821;20021126;685000;;R;RESIDENCE;5;;;;9182832;
C;103;;211;20021217 14:38;5//SP 69256;
D;103;;211;20021217 14:38;P;;;;;;
D;103;;211;20021217 14:38;P;;;;;;
D;103;;211;20021217 14:38;V;;;;;;
B;103;2955681;212;20021217 14:38;;;;AVONDALE COLLIERY RD;DAPTO;2530;7.211;H;20020715;20020827;299000;;V;VACANT LAND;;;;;9134627;
C;103;2955681;212;20021217 14:38;7//867347;
D;103;2955681;212;20021217 14:38;P;;;;;;
D;103;2955681;212;20021217 14:38;P;;;;;;
D;103;2955681;212;20021217 14:38;V;;;;;;
D;103;2955681;212;20021217 14:38;V;;;;;;
Z;1047;212;212;621;
