A;097;20010720 09:33;PDANN;
B;097;1020530;154;20010720 09:33;;;67;TATIARA ST;DALMENY;2546;619.7;M;20010530;20010615;169950;A;R;;;WR;;;7705448;
C;097;1020530;154;20010720 09:33;223//203033;
D;097;1020530;154;20010720 09:33;P;;;;;;
D;097;1020530;154;20010720 09:33;P;;;;;;
D;097;1020530;154;20010720 09:33;V;;;;;;
B;097;1020623;155;20010720 09:33;;;17;BEACHVIEW CL;NORTH NAROOMA;2546;1538;M;20010315;20010412;50000;A;V;;;WF;;;7700797;
C;097;1020623;155;20010720 09:33;54//262540;
D;097;1020623;155;20010720 09:33;P;;;;;;
D;097;1020623;155;20010720 09:33;P;;;;;;
D;097;1020623;155;20010720 09:33;V;;;;;;
B;097;1020721;156;20010720 09:33;;;8 B;DAWN PDE;KIANGA;2546;851.4;M;20010430;20010528;120000;A;V;;;WL;;;7665903;
C;097;1020721;156;20010720 09:33;1//868332;
D;097;1020721;156;20010720 09:33;P;;;;;;
D;097;1020721;156;20010720 09:33;P;;;;;;
D;097;1020721;156;20010720 09:33;V;;;;;;
D;097;1020721;156;20010720 09:33;V;;;;;;
B;097;1020781;157;20010720 09:33;;;46;FISHERMANS CRES;NORTH NAROOMA;2546;565.8;M;20010501;20010605;45000;A;V;;;WE;;;7700444;
C;097;1020781;157;20010720 09:33;28//250055;
D;097;1020781;157;20010720 09:33;P;;;;;;
D;097;1020781;157;20010720 09:33;V;;;;;;
D;097;1020781;157;20010720 09:33;V;;;;;;
B;097;1020802;158;20010720 09:33;;;33;FISHERMANS CRES;NORTH NAROOMA;2546;581.5;M;20010504;20010601;99500;A;R;;;WE;;;7686730;
C;097;1020802;158;20010720 09:33;56//250055;
D;097;1020802;158;20010720 09:33;P;;;;;;
D;097;1020802;158;20010720 09:33;P;;;;;;
D;097;1020802;158;20010720 09:33;V;;;;;;
B;097;1020804;159;20010720 09:33;;;29;FISHERMANS CRES;NORTH NAROOMA;2546;583.2;M;20010502;20010613;205000;A;R;;;WE;;;7726311;
C;097;1020804;159;20010720 09:33;54//250055;
D;097;1020804;159;20010720 09:33;P;;;;;;
D;097;1020804;159;20010720 09:33;P;;;;;;
D;097;1020804;159;20010720 09:33;V;;;;;;
D;097;1020804;159;20010720 09:33;V;;;;;;
B;097;1020934;160;20010720 09:33;;;42;KIANGA PDE;KIANGA;2546;556.4;M;20010222;20010525;125000;A;R;;;WL;;;7666007;
C;097;1020934;160;20010720 09:33;27//31234;
D;097;1020934;160;20010720 09:33;P;;;;;;
D;097;1020934;160;20010720 09:33;P;;;;;;
D;097;1020934;160;20010720 09:33;V;;;;;;
D;097;1020934;160;20010720 09:33;V;;;;;;
B;097;1020939;161;20010720 09:33;;;32;KIANGA PDE;KIANGA;2546;556.4;M;20010329;20010518;102000;A;R;;;WL;;;7686539;
C;097;1020939;161;20010720 09:33;74//31234;
D;097;1020939;161;20010720 09:33;P;;;;;;
D;097;1020939;161;20010720 09:33;P;;;;;;
D;097;1020939;161;20010720 09:33;V;;;;;;
B;097;1020996;162;20010720 09:33;;;9;LAKESIDE DVE;KIANGA;2546;556.4;M;20010426;20010426;0;A;R;;;WL;;;7578807;
C;097;1020996;162;20010720 09:33;81//31234;
D;097;1020996;162;20010720 09:33;P;;;;;;
D;097;1020996;162;20010720 09:33;P;;;;;;
D;097;1020996;162;20010720 09:33;V;;;;;;
D;097;1020996;162;20010720 09:33;V;;;;;;
B;097;1021016;163;20010720 09:33;;;;DAWN PDE;KIANGA;2546;16.3;H;20010308;20010503;145000;R;V;;;MV;;;7702560;
C;097;1021016;163;20010720 09:33;24//813755;
D;097;1021016;163;20010720 09:33;P;;;;;;
D;097;1021016;163;20010720 09:33;P;;;;;;
D;097;1021016;163;20010720 09:33;P;;;;;;
D;097;1021016;163;20010720 09:33;V;;;;;;
D;097;1021016;163;20010720 09:33;V;;;;;;
B;097;1021140;164;20010720 09:33;;;13;PRINCES HWY;NORTH NAROOMA;2546;1012;M;20010525;20010622;17200;A;V;;;WF;;;7728144;
C;097;1021140;164;20010720 09:33;125//752162;
D;097;1021140;164;20010720 09:33;P;;;;;;
D;097;1021140;164;20010720 09:33;P;;;;;;
D;097;1021140;164;20010720 09:33;V;;;;;;
B;097;1021184;165;20010720 09:33;;;24;SUNNYSIDE CRES;KIANGA;2546;708.2;M;20010510;20010608;164500;A;R;;;WL;;;7725378;
C;097;1021184;165;20010720 09:33;240//31234;
D;097;1021184;165;20010720 09:33;P;;;;;;
D;097;1021184;165;20010720 09:33;P;;;;;;
D;097;1021184;165;20010720 09:33;V;;;;;;
D;097;1021184;165;20010720 09:33;V;;;;;;
B;097;1021366;166;20010720 09:33;;;5;WOODS PL;NORTH NAROOMA;2546;792.2;M;20010514;20010612;215000;A;R;;;WF;;;7706962;
C;097;1021366;166;20010720 09:33;40//255862;
D;097;1021366;166;20010720 09:33;P;;;;;;
D;097;1021366;166;20010720 09:33;P;;;;;;
D;097;1021366;166;20010720 09:33;V;;;;;;
D;097;1021366;166;20010720 09:33;V;;;;;;
B;097;1021430;167;20010720 09:33;;;16;BRAIDWOOD ST;NELLIGEN;2536;860;M;20010417;20010523;127500;A;R;;;SC;;;7667533;
C;097;1021430;167;20010720 09:33;7//238097;
D;097;1021430;167;20010720 09:33;P;;;;;;
D;097;1021430;167;20010720 09:33;P;;;;;;
D;097;1021430;167;20010720 09:33;V;;;;;;
D;097;1021430;167;20010720 09:33;V;;;;;;
B;097;1021550;168;20010720 09:33;;;21;SPROXTONS LANE;NELLIGEN;2536;1897;M;20010505;20010619;288250;A;R;;;XG;;;7724527;
C;097;1021550;168;20010720 09:33;11/1/758375;
D;097;1021550;168;20010720 09:33;P;;;;;;
D;097;1021550;168;20010720 09:33;P;;;;;;
D;097;1021550;168;20010720 09:33;V;;;;;;
B;097;999898;169;20010720 09:33;;7;216;BEACH RD;BATEHAVEN;2536;;;20010503;20010503;230000;;R;;7;;;;7714526;
C;097;999898;169;20010720 09:33;7//SP 64678;
D;097;999898;169;20010720 09:33;P;;;;;;
D;097;999898;169;20010720 09:33;P;;;;;;
D;097;999898;169;20010720 09:33;V;;;;;;
B;097;2823217;170;20010720 09:33;;;9;BOULDER PL;BROULEE;2537;540;M;20001006;20010525;48000;A;V;;;XT;;;7706174;
C;097;2823217;170;20010720 09:33;71//1027490;
D;097;2823217;170;20010720 09:33;P;;;;;;
D;097;2823217;170;20010720 09:33;P;;;;;;
D;097;2823217;170;20010720 09:33;V;;;;;;
B;097;2823218;171;20010720 09:33;;;11;BOULDER PL;BROULEE;2537;540;M;20010423;20010523;48000;A;V;;;XT;;;7679481;
C;097;2823218;171;20010720 09:33;72//1027490;
D;097;2823218;171;20010720 09:33;P;;;;;;
D;097;2823218;171;20010720 09:33;P;;;;;;
D;097;2823218;171;20010720 09:33;V;;;;;;
B;097;2823219;172;20010720 09:33;;;13;BOULDER PL;BROULEE;2537;604.2;M;20010420;20010531;49000;A;V;;;XT;;;7690625;
C;097;2823219;172;20010720 09:33;73//1027490;
D;097;2823219;172;20010720 09:33;P;;;;;;
D;097;2823219;172;20010720 09:33;V;;;;;;
B;097;2823872;173;20010720 09:33;;;;SOUTH HEAD RD;MORUYA HEADS;2537;1518;M;20010329;20010523;135000;A;R;;;YU;;;7673981;
C;097;2823872;173;20010720 09:33;51//1027621;
D;097;2823872;173;20010720 09:33;P;;;;;;
D;097;2823872;173;20010720 09:33;V;;;;;;
D;097;2823872;173;20010720 09:33;V;;;;;;
B;097;2824213;174;20010720 09:33;;;19;TAYLOR ST;NAROOMA;2546;733.5;M;20010521;20010612;75000;A;V;;;WF;;;7692791;
C;097;2824213;174;20010720 09:33;1//125434;
D;097;2824213;174;20010720 09:33;P;;;;;;
D;097;2824213;174;20010720 09:33;P;;;;;;
D;097;2824213;174;20010720 09:33;V;;;;;;
D;097;2824213;174;20010720 09:33;V;;;;;;
B;097;2830751;175;20010720 09:33;;;;;MALUA BAY;2536;;;20010307;20010601;137000;;R;;;;;;7672991;
C;097;2830751;175;20010720 09:33;3//1027982;
D;097;2830751;175;20010720 09:33;P;;;;;;
D;097;2830751;175;20010720 09:33;P;;;;;;
D;097;2830751;175;20010720 09:33;V;;;;;;
D;097;2830751;175;20010720 09:33;V;;;;;;
B;097;2830774;176;20010720 09:33;;;;;BATEMANS BAY;2536;;;20010418;20010612;49500;;V;;;;;;7727099;
C;097;2830774;176;20010720 09:33;25//1028073;
D;097;2830774;176;20010720 09:33;P;;;;;;
D;097;2830774;176;20010720 09:33;V;;;;;;
Z;927;176;176;573;
