A;144;20030619 14:27;PDANN;
D;144;1592327;74;20030619 14:27;V;;;;;;
B;144;1592921;75;20030619 14:27;;;;HARTOG PL;ILLAWONG;2234;643.7;M;20030413;20030526;620000;A;R;RESIDENCE;;RE;;0;9664311;
C;144;1592921;75;20030619 14:27;29//260229;
D;144;1592921;75;20030619 14:27;P;;;;;;
D;144;1592921;75;20030619 14:27;P;;;;;;
D;144;1592921;75;20030619 14:27;V;;;;;;
B;144;1593221;76;20030619 14:27;;;13;HENRY KENDALL PL;HEATHCOTE;2233;728.2;M;20030221;20030516;600000;A;R;RESIDENCE;;HS;;0;9638144;
C;144;1593221;76;20030619 14:27;49//264117;
D;144;1593221;76;20030619 14:27;P;;;;;;
D;144;1593221;76;20030619 14:27;P;;;;;;
D;144;1593221;76;20030619 14:27;V;;;;;;
D;144;1593221;76;20030619 14:27;V;;;;;;
B;144;1593629;77;20030619 14:27;;;8;HINKLER AVE;CARINGBAH;2229;;;20021224;20030530;500000;A;R;RESIDENCE;;AD;;0;9668798;
C;144;1593629;77;20030619 14:27;37//15573;
D;144;1593629;77;20030619 14:27;P;;;;;;
D;144;1593629;77;20030619 14:27;P;;;;;;
D;144;1593629;77;20030619 14:27;V;;;;;;
B;144;1594208;78;20030619 14:27;;;7;HORNBY AVE;SUTHERLAND;2232;619.7;M;20030312;20030509;550000;A;R;RESIDENCE;;CS;;0;9665253;
C;144;1594208;78;20030619 14:27;18//25157;
D;144;1594208;78;20030619 14:27;P;;;;;;
D;144;1594208;78;20030619 14:27;P;;;;;;
D;144;1594208;78;20030619 14:27;V;;;;;;
D;144;1594208;78;20030619 14:27;V;;;;;;
B;144;1594286;79;20030619 14:27;;14;78 A;HOTHAM RD;GYMEA;2227;;;20030208;20030514;395150;;R;RESIDENCE;1;;;0;9673203;
C;144;1594286;79;20030619 14:27;1//SP 15369;
D;144;1594286;79;20030619 14:27;P;;;;;;
D;144;1594286;79;20030619 14:27;P;;;;;;
D;144;1594286;79;20030619 14:27;V;;;;;;
B;144;1594329;80;20030619 14:27;;9;44;HOTHAM RD;GYMEA;2227;;;20030319;20030428;510000;;R;RESIDENCE;9;;;0;9670602;
C;144;1594329;80;20030619 14:27;9//SP 64288;
D;144;1594329;80;20030619 14:27;P;;;;;;
D;144;1594329;80;20030619 14:27;P;;;;;;
D;144;1594329;80;20030619 14:27;V;;;;;;
D;144;1594329;80;20030619 14:27;V;;;;;;
B;144;1594615;81;20030619 14:27;;;35;HUNTER ST;KIRRAWEE;2232;1113;M;20030312;20030513;622000;A;R;RESIDENCE;;AB;;0;9660731;
C;144;1594615;81;20030619 14:27;14//29518;
D;144;1594615;81;20030619 14:27;P;;;;;;
D;144;1594615;81;20030619 14:27;P;;;;;;
D;144;1594615;81;20030619 14:27;P;;;;;;
D;144;1594615;81;20030619 14:27;V;;;;;;
B;144;1595552;82;20030619 14:27;;;1;JACOBS CL;MENAI;2234;598.5;M;20030408;20030528;565000;A;R;RESIDENCE;;RB;;0;9676023;
C;144;1595552;82;20030619 14:27;378//843641;
D;144;1595552;82;20030619 14:27;P;;;;;;
D;144;1595552;82;20030619 14:27;P;;;;;;
D;144;1595552;82;20030619 14:27;V;;;;;;
D;144;1595552;82;20030619 14:27;V;;;;;;
B;144;1595610;83;20030619 14:27;;;2;JAMES COOK ISLAND;SYLVANIA WATERS;2224;853.6;M;20030225;20030530;2325000;A;R;RESIDENCE;;SY;;0;9656898;
C;144;1595610;83;20030619 14:27;681//240439;
D;144;1595610;83;20030619 14:27;P;;;;;;
D;144;1595610;83;20030619 14:27;P;;;;;;
D;144;1595610;83;20030619 14:27;V;;;;;;
B;144;1595860;84;20030619 14:27;;;9;JEAN AVE;MIRANDA;2228;556.4;M;20030309;20030527;552000;A;R;RESIDENCE;;EC;;0;9675546;
C;144;1595860;84;20030619 14:27;2//217220;
D;144;1595860;84;20030619 14:27;P;;;;;;
D;144;1595860;84;20030619 14:27;P;;;;;;
D;144;1595860;84;20030619 14:27;V;;;;;;
D;144;1595860;84;20030619 14:27;V;;;;;;
B;144;1596921;85;20030619 14:27;;;38;KANOONA ST;CARINGBAH;2229;562.8;M;20030401;20030514;6021500;A;R;RESIDENCE;;AC;;0;9661961;
C;144;1596921;85;20030619 14:27;75//20971;
D;144;1596921;85;20030619 14:27;P;;;;;;
D;144;1596921;85;20030619 14:27;V;;;;;;
B;144;1599072;86;20030619 14:27;;1;745;KINGSWAY;GYMEA;2227;;;20030411;20030530;405000;;R;RESIDENCE;1;;;0;9669005;
C;144;1599072;86;20030619 14:27;1//SP 47588;
D;144;1599072;86;20030619 14:27;P;;;;;;
D;144;1599072;86;20030619 14:27;P;;;;;;
D;144;1599072;86;20030619 14:27;V;;;;;;
B;144;1599705;87;20030619 14:27;;1;68;KINGSWAY;CRONULLA;2230;;;20030410;20030522;386750;;R;RESIDENCE;1;;;0;9673773;
C;144;1599705;87;20030619 14:27;1//SP 11932;
D;144;1599705;87;20030619 14:27;P;;;;;;
D;144;1599705;87;20030619 14:27;P;;;;;;
D;144;1599705;87;20030619 14:27;V;;;;;;
D;144;1599705;87;20030619 14:27;V;;;;;;
B;144;1600139;88;20030619 14:27;;3;7;KIORA RD N;MIRANDA;2228;;;20030319;20030430;180000;;R;RESIDENCE;3;;;0;9664420;
C;144;1600139;88;20030619 14:27;3//SP 116;
D;144;1600139;88;20030619 14:27;P;;;;;;
D;144;1600139;88;20030619 14:27;V;;;;;;
B;144;1600332;89;20030619 14:27;;9;28;KIORA RD N;MIRANDA;2228;;;20030220;20030521;357000;;R;RESIDENCE;9;;;0;9656127;
C;144;1600332;89;20030619 14:27;9//SP 49535;
D;144;1600332;89;20030619 14:27;P;;;;;;
D;144;1600332;89;20030619 14:27;V;;;;;;
D;144;1600332;89;20030619 14:27;V;;;;;;
B;144;1601357;90;20030619 14:27;;4;4;KUMBARDANG AVE;MIRANDA;2228;;;20030402;20030528;484500;;R;RESIDENCE;4;;;0;9667826;
C;144;1601357;90;20030619 14:27;4//SP 63646;
D;144;1601357;90;20030619 14:27;P;;;;;;
D;144;1601357;90;20030619 14:27;P;;;;;;
D;144;1601357;90;20030619 14:27;V;;;;;;
D;144;1601357;90;20030619 14:27;V;;;;;;
B;144;1601775;91;20030619 14:27;;;14;KURRI ST;LOFTUS;2232;838.2;M;20030306;20030530;670000;A;R;RESIDENCE;;AL;;0;9665476;
C;144;1601775;91;20030619 14:27;12//700617;
D;144;1601775;91;20030619 14:27;P;;;;;;
D;144;1601775;91;20030619 14:27;V;;;;;;
D;144;1601775;91;20030619 14:27;V;;;;;;
B;144;1602273;92;20030619 14:27;;;11;LAROOL PL;ENGADINE;2233;581.7;M;20030224;20030328;450000;A;R;RESIDENCE;;EN;AC;0;9548497;
C;144;1602273;92;20030619 14:27;31//231640;
D;144;1602273;92;20030619 14:27;P;;;;;;
D;144;1602273;92;20030619 14:27;P;;;;;;
D;144;1602273;92;20030619 14:27;V;;;;;;
D;144;1602273;92;20030619 14:27;V;;;;;;
B;144;1602423;93;20030619 14:27;;;7;LAWSON PL;BARDEN RIDGE;2234;695.5;M;20030410;20030522;551500;A;R;RESIDENCE;;RA;;0;9656583;
C;144;1602423;93;20030619 14:27;15//775691;
D;144;1602423;93;20030619 14:27;P;;;;;;
D;144;1602423;93;20030619 14:27;P;;;;;;
D;144;1602423;93;20030619 14:27;V;;;;;;
D;144;1602423;93;20030619 14:27;V;;;;;;
B;144;1602702;94;20030619 14:27;;39;28;LEONAY ST;SUTHERLAND;2232;;;20030401;20030522;317000;;R;RESIDENCE;39;;;0;9654483;
C;144;1602702;94;20030619 14:27;39//SP 58280;
D;144;1602702;94;20030619 14:27;P;;;;;;
D;144;1602702;94;20030619 14:27;P;;;;;;
D;144;1602702;94;20030619 14:27;V;;;;;;
D;144;1602702;94;20030619 14:27;V;;;;;;
B;144;1603515;95;20030619 14:27;;;49;LLANBERIS DR;MENAI;2234;776.1;M;20030222;20030515;650000;A;R;RESIDENCE;;RB;;0;9656976;
C;144;1603515;95;20030619 14:27;269//835554;
D;144;1603515;95;20030619 14:27;P;;;;;;
D;144;1603515;95;20030619 14:27;P;;;;;;
D;144;1603515;95;20030619 14:27;V;;;;;;
B;144;1604740;96;20030619 14:27;;;43;MANCHESTER RD N;GYMEA;2227;575.4;M;20011220;20030527;510000;A;R;RESIDENCE;;EA;;0;9666763;
C;144;1604740;96;20030619 14:27;3//24110;
D;144;1604740;96;20030619 14:27;P;;;;;;
D;144;1604740;96;20030619 14:27;P;;;;;;
D;144;1604740;96;20030619 14:27;V;;;;;;
D;144;1604740;96;20030619 14:27;V;;;;;;
B;144;1605188;97;20030619 14:27;;;4;MANSION POINT RD;GRAYS POINT;2232;1074;M;20021207;20030410;1510000;A;R;RESIDENCE;;AW;AC;0;9548331;
C;144;1605188;97;20030619 14:27;59//12160 Permissive Occupancy 55/46;
D;144;1605188;97;20030619 14:27;P;;;;;;
D;144;1605188;97;20030619 14:27;P;;;;;;
D;144;1605188;97;20030619 14:27;V;;;;;;
D;144;1605188;97;20030619 14:27;V;;;;;;
B;144;1605352;98;20030619 14:27;;;5;MARION ST;GYMEA;2227;;;20030309;20030523;568000;A;R;RESIDENCE;;EA;;0;9661990;
C;144;1605352;98;20030619 14:27;55//9983;
D;144;1605352;98;20030619 14:27;P;;;;;;
D;144;1605352;98;20030619 14:27;P;;;;;;
D;144;1605352;98;20030619 14:27;V;;;;;;
D;144;1605352;98;20030619 14:27;V;;;;;;
B;144;1605771;99;20030619 14:27;;;24;MATHEWS PL;MENAI;2234;;;20030223;20030416;560000;A;R;RESIDENCE;;RB;AC;0;9546558;
C;144;1605771;99;20030619 14:27;229//259574;
D;144;1605771;99;20030619 14:27;P;;;;;;
D;144;1605771;99;20030619 14:27;P;;;;;;
D;144;1605771;99;20030619 14:27;V;;;;;;
D;144;1605771;99;20030619 14:27;V;;;;;;
B;144;1606203;100;20030619 14:27;;;6;MECKIFF CL;MENAI;2234;;;20030307;20030415;515000;A;R;RESIDENCE;;RB;AC;0;9542374;
C;144;1606203;100;20030619 14:27;24//260721;
D;144;1606203;100;20030619 14:27;P;;;;;;
D;144;1606203;100;20030619 14:27;P;;;;;;
D;144;1606203;100;20030619 14:27;V;;;;;;
D;144;1606203;100;20030619 14:27;V;;;;;;
B;144;1606210;101;20030619 14:27;;;8;MEDIKA PL;KIRRAWEE;2232;556.4;M;20030220;20030404;520000;A;R;RESIDENCE;;KM;AC;0;9543946;
C;144;1606210;101;20030619 14:27;32//225581;
D;144;1606210;101;20030619 14:27;P;;;;;;
D;144;1606210;101;20030619 14:27;P;;;;;;
D;144;1606210;101;20030619 14:27;V;;;;;;
D;144;1606210;101;20030619 14:27;V;;;;;;
B;144;1607108;102;20030619 14:27;;10;31;MINA RD;MENAI;2234;;;20030325;20030527;450000;;R;RESIDENCE;10;;;0;9682081;
C;144;1607108;102;20030619 14:27;10//SP 53735;
D;144;1607108;102;20030619 14:27;P;;;;;;
D;144;1607108;102;20030619 14:27;V;;;;;;
D;144;1607108;102;20030619 14:27;V;;;;;;
B;144;1607266;103;20030619 14:27;;12;19;MIRANDA RD N;MIRANDA;2228;;;20030405;20030523;318000;;R;RESIDENCE;12;;;0;9677289;
C;144;1607266;103;20030619 14:27;12//SP 13497;
D;144;1607266;103;20030619 14:27;P;;;;;;
D;144;1607266;103;20030619 14:27;P;;;;;;
D;144;1607266;103;20030619 14:27;V;;;;;;
D;144;1607266;103;20030619 14:27;V;;;;;;
B;144;1607857;104;20030619 14:27;;;34;MONASH RD;MENAI;2234;812.2;M;20030227;20030522;660000;A;R;RESIDENCE;;RB;;0;9686921;
C;144;1607857;104;20030619 14:27;1//793547;
D;144;1607857;104;20030619 14:27;P;;;;;;
D;144;1607857;104;20030619 14:27;P;;;;;;
D;144;1607857;104;20030619 14:27;V;;;;;;
B;144;1608184;105;20030619 14:27;;;23;MORETON RD;ILLAWONG;2234;3710;M;20020412;20030423;1400000;A;R;RESIDENCE;;RE;AC;0;9550377;
C;144;1608184;105;20030619 14:27;1//261083;
D;144;1608184;105;20030619 14:27;P;;;;;;
D;144;1608184;105;20030619 14:27;V;;;;;;
D;144;1608184;105;20030619 14:27;V;;;;;;
B;144;1608811;106;20030619 14:27;;;12;MUNNI ST;WOOLOOWARE;2230;;;20030306;20030502;760000;A;R;RESIDENCE;;DB;;0;9671029;
C;144;1608811;106;20030619 14:27;87//6965;
D;144;1608811;106;20030619 14:27;P;;;;;;
D;144;1608811;106;20030619 14:27;V;;;;;;
D;144;1608811;106;20030619 14:27;V;;;;;;
B;144;1610205;107;20030619 14:27;;3;44;NICOLSON CCT;MENAI;2234;;;20030308;20030602;410000;;R;RESIDENCE;3;;;0;9672598;
C;144;1610205;107;20030619 14:27;3//SP 51693;
D;144;1610205;107;20030619 14:27;P;;;;;;
D;144;1610205;107;20030619 14:27;P;;;;;;
D;144;1610205;107;20030619 14:27;V;;;;;;
B;144;1611172;108;20030619 14:27;;;14;NULGARRA AVE;GYMEA BAY;2227;594.4;M;20030312;20030507;580000;A;R;RESIDENCE;;GB;;0;9671430;
C;144;1611172;108;20030619 14:27;D//30351;
D;144;1611172;108;20030619 14:27;P;;;;;;
D;144;1611172;108;20030619 14:27;P;;;;;;
D;144;1611172;108;20030619 14:27;V;;;;;;
D;144;1611172;108;20030619 14:27;V;;;;;;
B;144;1611225;109;20030619 14:27;;;24;NULLABOR PL;YARRAWARRAH;2233;785.7;M;20030411;20030523;515500;A;R;RESIDENCE;;AY;;0;9665328;
C;144;1611225;109;20030619 14:27;10/111/257344;
D;144;1611225;109;20030619 14:27;P;;;;;;
D;144;1611225;109;20030619 14:27;P;;;;;;
D;144;1611225;109;20030619 14:27;P;;;;;;
D;144;1611225;109;20030619 14:27;V;;;;;;
B;144;1612941;110;20030619 14:27;;;32;OLEANDER PDE;CARINGBAH;2229;992.7;M;20010208;20010214;750000;A;R;RESIDENCE;;AC;;0;9675831;
C;144;1612941;110;20030619 14:27;F//22872;
D;144;1612941;110;20030619 14:27;P;;;;;;
D;144;1612941;110;20030619 14:27;V;;;;;;
D;144;1612941;110;20030619 14:27;V;;;;;;
B;144;1613412;111;20030619 14:27;;23;4;OWEN JONES ROW;MENAI;2234;;;20030417;20030522;416500;;R;RESIDENCE;23;;;0;9669480;
C;144;1613412;111;20030619 14:27;23//SP 54280;
D;144;1613412;111;20030619 14:27;P;;;;;;
D;144;1613412;111;20030619 14:27;P;;;;;;
D;144;1613412;111;20030619 14:27;V;;;;;;
D;144;1613412;111;20030619 14:27;V;;;;;;
B;144;1613579;112;20030619 14:27;;17;16;OXFORD ST;SUTHERLAND;2232;;;20030219;20030404;315000;;R;RESIDENCE;17;;;0;9687519;
C;144;1613579;112;20030619 14:27;17//SP 57743;
D;144;1613579;112;20030619 14:27;P;;;;;;
D;144;1613579;112;20030619 14:27;V;;;;;;
D;144;1613579;112;20030619 14:27;V;;;;;;
B;144;1613730;113;20030619 14:27;;5;19;OXLEY AVE;JANNALI;2226;;;20030415;20030520;282500;;R;RESIDENCE;5;;;0;9658788;
C;144;1613730;113;20030619 14:27;5//SP 214;
D;144;1613730;113;20030619 14:27;P;;;;;;
D;144;1613730;113;20030619 14:27;P;;;;;;
D;144;1613730;113;20030619 14:27;V;;;;;;
D;144;1613730;113;20030619 14:27;V;;;;;;
B;144;1613730;114;20030619 14:27;;5;19;OXLEY AVE;JANNALI;2226;;;20030415;20030520;282500;;R;RESIDENCE;7;;;0;9658788;
C;144;1613730;114;20030619 14:27;7//SP 214;
D;144;1613730;114;20030619 14:27;P;;;;;;
D;144;1613730;114;20030619 14:27;P;;;;;;
D;144;1613730;114;20030619 14:27;V;;;;;;
D;144;1613730;114;20030619 14:27;V;;;;;;
B;144;1613824;115;20030619 14:27;;1;12;OXLEY AVE;JANNALI;2226;;;20030408;20030520;267000;;R;RESIDENCE;1;;;0;9646330;
C;144;1613824;115;20030619 14:27;1//SP 901;
D;144;1613824;115;20030619 14:27;P;;;;;;
D;144;1613824;115;20030619 14:27;V;;;;;;
D;144;1613824;115;20030619 14:27;V;;;;;;
B;144;1613824;116;20030619 14:27;;1;12;OXLEY AVE;JANNALI;2226;;;20030408;20030520;267000;;R;RESIDENCE;5;;;0;9646330;
C;144;1613824;116;20030619 14:27;5//SP 901;
D;144;1613824;116;20030619 14:27;P;;;;;;
D;144;1613824;116;20030619 14:27;V;;;;;;
B;144;1614931;117;20030619 14:27;;;32;PARKWOOD DR;MENAI;2234;595.5;M;20030220;20030331;785000;A;R;RESIDENCE;;RB;;0;9656014;
C;144;1614931;117;20030619 14:27;80//879724;
D;144;1614931;117;20030619 14:27;P;;;;;;
D;144;1614931;117;20030619 14:27;P;;;;;;
D;144;1614931;117;20030619 14:27;V;;;;;;
D;144;1614931;117;20030619 14:27;V;;;;;;
B;144;1615017;118;20030619 14:27;;8;24;PARRAMATTA ST;CRONULLA;2230;;;20030225;20030519;475000;;R;RESIDENCE;8;;;0;9662094;
C;144;1615017;118;20030619 14:27;8//SP 6458;
D;144;1615017;118;20030619 14:27;P;;;;;;
D;144;1615017;118;20030619 14:27;V;;;;;;
B;144;1615604;119;20030619 14:27;;;38;PARTHENIA ST;DOLANS BAY;2229;556.4;M;20030329;20030527;655000;A;R;RESIDENCE;;AC;;0;9659621;
C;144;1615604;119;20030619 14:27;A//389859;
D;144;1615604;119;20030619 14:27;P;;;;;;
D;144;1615604;119;20030619 14:27;P;;;;;;
D;144;1615604;119;20030619 14:27;V;;;;;;
D;144;1615604;119;20030619 14:27;V;;;;;;
B;144;1616019;120;20030619 14:27;;;18;PENMON CL;MENAI;2234;937.1;M;20030313;20030605;721500;A;R;RESIDENCE;;RB;;0;9685462;
C;144;1616019;120;20030619 14:27;17//811280;
D;144;1616019;120;20030619 14:27;P;;;;;;
D;144;1616019;120;20030619 14:27;P;;;;;;
D;144;1616019;120;20030619 14:27;V;;;;;;
D;144;1616019;120;20030619 14:27;V;;;;;;
B;144;1616363;121;20030619 14:27;;;22;PINAROO PL;GYMEA BAY;2227;562.8;M;20030227;20030410;715000;A;R;RESIDENCE;;GB;;0;9658175;
C;144;1616363;121;20030619 14:27;25//227711;
D;144;1616363;121;20030619 14:27;P;;;;;;
D;144;1616363;121;20030619 14:27;P;;;;;;
D;144;1616363;121;20030619 14:27;V;;;;;;
B;144;1616485;122;20030619 14:27;;;7;PIONEER DR;MENAI;2234;679.1;M;20030227;20030522;622000;A;R;RESIDENCE;;RB;;0;9669684;
C;144;1616485;122;20030619 14:27;14//879724;
D;144;1616485;122;20030619 14:27;P;;;;;;
D;144;1616485;122;20030619 14:27;P;;;;;;
D;144;1616485;122;20030619 14:27;V;;;;;;
D;144;1616485;122;20030619 14:27;V;;;;;;
B;144;1616618;123;20030619 14:27;;;7;POLO ST;KURNELL;2231;600.7;M;20030217;20030410;640000;A;R;RESIDENCE;;AH;;0;9674190;
C;144;1616618;123;20030619 14:27;3//28513;
D;144;1616618;123;20030619 14:27;P;;;;;;
D;144;1616618;123;20030619 14:27;P;;;;;;
D;144;1616618;123;20030619 14:27;V;;;;;;
D;144;1616618;123;20030619 14:27;V;;;;;;
B;144;1616713;124;20030619 14:27;;;13;PORTER RD;ENGADINE;2233;771.4;M;20030312;20030423;450000;A;R;RESIDENCE;;EQ;;0;9669602;
C;144;1616713;124;20030619 14:27;6//245318;
D;144;1616713;124;20030619 14:27;P;;;;;;
D;144;1616713;124;20030619 14:27;P;;;;;;
D;144;1616713;124;20030619 14:27;V;;;;;;
D;144;1616713;124;20030619 14:27;V;;;;;;
B;144;1618420;125;20030619 14:27;;;455;PRESIDENT AVE;KIRRAWEE;2232;942.2;M;20030322;20030505;705000;A;R;RESIDENCE;;MR;;0;9670938;
C;144;1618420;125;20030619 14:27;B//402016;
D;144;1618420;125;20030619 14:27;P;;;;;;
D;144;1618420;125;20030619 14:27;P;;;;;;
D;144;1618420;125;20030619 14:27;P;;;;;;
D;144;1618420;125;20030619 14:27;V;;;;;;
B;144;1618613;126;20030619 14:27;;32;530;PRESIDENT AVE;SUTHERLAND;2232;;;20030411;20030523;337500;;R;RESIDENCE;32;;;0;9654719;
C;144;1618613;126;20030619 14:27;32//SP 64568;
D;144;1618613;126;20030619 14:27;P;;;;;;
D;144;1618613;126;20030619 14:27;V;;;;;;
D;144;1618613;126;20030619 14:27;V;;;;;;
B;144;1618675;127;20030619 14:27;;5;514;PRESIDENT AVE;SUTHERLAND;2232;;;20030416;20030528;323000;;R;RESIDENCE;5;;;0;9661832;
C;144;1618675;127;20030619 14:27;5//SP 53091;
D;144;1618675;127;20030619 14:27;P;;;;;;
D;144;1618675;127;20030619 14:27;P;;;;;;
D;144;1618675;127;20030619 14:27;V;;;;;;
B;144;1619293;128;20030619 14:27;;;145;PRICES CCT;WORONORA;2232;;;20030527;20030527;780000;A;R;RESIDENCE;;AW;;0;9659385;
C;144;1619293;128;20030619 14:27;13//11327;
D;144;1619293;128;20030619 14:27;P;;;;;;
D;144;1619293;128;20030619 14:27;P;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
D;144;1619293;128;20030619 14:27;V;;;;;;
B;144;1619386;129;20030619 14:27;;;262;PRICES CCT;WORONORA;2232;720.8;M;20030419;20030516;510000;A;R;RESIDENCE;;AT;;0;9636991;
C;144;1619386;129;20030619 14:27;248//240958;
D;144;1619386;129;20030619 14:27;P;;;;;;
D;144;1619386;129;20030619 14:27;P;;;;;;
D;144;1619386;129;20030619 14:27;V;;;;;;
D;144;1619386;129;20030619 14:27;V;;;;;;
B;144;1619474;130;20030619 14:27;;;14;PRIMROSE PL;LOFTUS;2232;1201;M;20030401;20030519;572500;A;3;;;AL;;0;9636130;
C;144;1619474;130;20030619 14:27;6//233312;
D;144;1619474;130;20030619 14:27;P;;;;;;
D;144;1619474;130;20030619 14:27;P;;;;;;
D;144;1619474;130;20030619 14:27;V;;;;;;
B;144;1619773;131;20030619 14:27;;;171;PRINCE EDWARD PARK RD;WORONORA;2232;;;20030405;20030602;1012000;A;R;RESIDENCE;;AW;;0;9681662;
C;144;1619773;131;20030619 14:27;36//5670;
D;144;1619773;131;20030619 14:27;P;;;;;;
D;144;1619773;131;20030619 14:27;P;;;;;;
D;144;1619773;131;20030619 14:27;V;;;;;;
D;144;1619773;131;20030619 14:27;V;;;;;;
B;144;1620027;132;20030619 14:28;;;325;PRINCES HWY;SYLVANIA;2224;;;20030404;20030530;495000;A;R;RESIDENCE;;MR;;0;9679620;
C;144;1620027;132;20030619 14:28;3/C/16771;
D;144;1620027;132;20030619 14:28;P;;;;;;
D;144;1620027;132;20030619 14:28;V;;;;;;
D;144;1620027;132;20030619 14:28;V;;;;;;
B;144;1620516;133;20030619 14:28;;;668;PRINCES HWY;SUTHERLAND;2232;;;20030328;20030513;5000000;M;R;RESIDENCE;;MM;;0;9680080;
C;144;1620516;133;20030619 14:28;14, 15, 16//317712;
D;144;1620516;133;20030619 14:28;P;;;;;;
D;144;1620516;133;20030619 14:28;V;;;;;;
B;144;1620619;134;20030619 14:28;;3;602;PRINCES HWY;KIRRAWEE;2232;;;20030312;20030506;282000;;R;RESIDENCE;3;;;0;9670535;
C;144;1620619;134;20030619 14:28;3//SP 19327;
D;144;1620619;134;20030619 14:28;P;;;;;;
D;144;1620619;134;20030619 14:28;V;;;;;;
B;144;1620765;135;20030619 14:28;;;356;PRINCES HWY;SYLVANIA;2224;714.5;M;20030129;20030509;770000;A;R;RESIDENCE;;MR;;0;9651854;
C;144;1620765;135;20030619 14:28;2//29390;
D;144;1620765;135;20030619 14:28;P;;;;;;
D;144;1620765;135;20030619 14:28;P;;;;;;
D;144;1620765;135;20030619 14:28;V;;;;;;
B;144;1620995;136;20030619 14:28;;;6;PYREE ST;BANGOR;2234;546.3;M;20020726;20030530;470000;A;R;RESIDENCE;;RC;;0;9671768;
C;144;1620995;136;20030619 14:28;13//259251;
D;144;1620995;136;20030619 14:28;P;;;;;;
D;144;1620995;136;20030619 14:28;P;;;;;;
D;144;1620995;136;20030619 14:28;V;;;;;;
B;144;1621196;137;20030619 14:28;;30;8;RAILWAY CRES;JANNALI;2226;;;20030422;20030522;270000;;R;RESIDENCE;30;;;0;9652554;
C;144;1621196;137;20030619 14:28;30//SP 16344;
D;144;1621196;137;20030619 14:28;P;;;;;;
D;144;1621196;137;20030619 14:28;P;;;;;;
D;144;1621196;137;20030619 14:28;V;;;;;;
D;144;1621196;137;20030619 14:28;V;;;;;;
B;144;1621510;138;20030619 14:28;;12;1;RAMU CL;SYLVANIA WATERS;2224;;;20020703;20020830;325000;;3;;12;;;0;9682472;
C;144;1621510;138;20030619 14:28;12//SP 33188;
D;144;1621510;138;20030619 14:28;P;;;;;;
D;144;1621510;138;20030619 14:28;P;;;;;;
D;144;1621510;138;20030619 14:28;V;;;;;;
D;144;1621510;138;20030619 14:28;V;;;;;;
B;144;1621510;139;20030619 14:28;;28;1;RAMU CL;SYLVANIA WATERS;2224;;;20030422;20030527;348000;;R;RESIDENCE;28;;;0;9677840;
C;144;1621510;139;20030619 14:28;28//SP 33188;
D;144;1621510;139;20030619 14:28;P;;;;;;
D;144;1621510;139;20030619 14:28;P;;;;;;
D;144;1621510;139;20030619 14:28;V;;;;;;
D;144;1621510;139;20030619 14:28;V;;;;;;
B;144;1622173;140;20030619 14:28;;1;1;RICHMOUNT ST;CRONULLA;2230;;;20030322;20030529;8580000;;R;RESIDENCE;1;;;0;9676349;
C;144;1622173;140;20030619 14:28;1//SP 14398;
D;144;1622173;140;20030619 14:28;P;;;;;;
D;144;1622173;140;20030619 14:28;V;;;;;;
B;144;1622329;141;20030619 14:28;;;94;RIDGE RD;ENGADINE;2233;600.7;M;20030417;20030523;473000;A;R;RESIDENCE;;EW;;0;9677876;
C;144;1622329;141;20030619 14:28;11/18/237482;
D;144;1622329;141;20030619 14:28;P;;;;;;
D;144;1622329;141;20030619 14:28;P;;;;;;
D;144;1622329;141;20030619 14:28;V;;;;;;
D;144;1622329;141;20030619 14:28;V;;;;;;
B;144;1622960;142;20030619 14:28;;;3;ROPER CRES;SYLVANIA WATERS;2224;575.4;M;20030322;20030523;811000;A;R;RESIDENCE;;SW;;0;9678333;
C;144;1622960;142;20030619 14:28;403//230440;
D;144;1622960;142;20030619 14:28;P;;;;;;
D;144;1622960;142;20030619 14:28;P;;;;;;
D;144;1622960;142;20030619 14:28;V;;;;;;
D;144;1622960;142;20030619 14:28;V;;;;;;
B;144;1623563;143;20030619 14:28;;;12;ST GEORGE CRES;SANDY POINT;2171;;;20030314;20030523;765000;A;R;RESIDENCE;;CB;;0;9667278;
C;144;1623563;143;20030619 14:28;61//13073;
D;144;1623563;143;20030619 14:28;P;;;;;;
D;144;1623563;143;20030619 14:28;P;;;;;;
D;144;1623563;143;20030619 14:28;V;;;;;;
B;144;1623999;144;20030619 14:28;;19;6;SCHOFIELD PL;MENAI;2234;;;20030415;20030527;370000;;R;RESIDENCE;95;;;0;9655477;
C;144;1623999;144;20030619 14:28;95//SP 62098;
D;144;1623999;144;20030619 14:28;P;;;;;;
D;144;1623999;144;20030619 14:28;V;;;;;;
B;144;1624313;145;20030619 14:28;;4;20;SEARL RD;CRONULLA;2230;;;20030412;20030528;243000;;R;RESIDENCE;4;;;0;9655855;
C;144;1624313;145;20030619 14:28;4//SP 32318;
D;144;1624313;145;20030619 14:28;P;;;;;;
D;144;1624313;145;20030619 14:28;V;;;;;;
B;144;1624366;146;20030619 14:28;;;17 A;SEARL RD;CRONULLA;2230;607;M;20030401;20030530;1155000;A;3;;;DB;;0;9666224;
