A;144;20020502 11:47;PDANN;
C;144;1573030;76;20020502 11:47;762//838514;
D;144;1573030;76;20020502 11:47;P;;;;;;
D;144;1573030;76;20020502 11:47;V;;;;;;
D;144;1573030;76;20020502 11:47;V;;;;;;
B;144;1573218;77;20020502 11:47;;;3;CASSIA PL;LOFTUS;2232;626;M;20020309;20020419;499000;A;R;RESIDENCE;;AL;;;8538624;
C;144;1573218;77;20020502 11:47;19//228329;
D;144;1573218;77;20020502 11:47;P;;;;;;
D;144;1573218;77;20020502 11:47;P;;;;;;
D;144;1573218;77;20020502 11:47;V;;;;;;
D;144;1573218;77;20020502 11:47;V;;;;;;
B;144;1573248;78;20020502 11:47;;;31;CASTELNAU ST;CARINGBAH;2229;;;20010706;20020410;670000;A;R;RESIDENCE;;AC;;;8498631;
C;144;1573248;78;20020502 11:47;124//8505;
D;144;1573248;78;20020502 11:47;P;;;;;;
D;144;1573248;78;20020502 11:47;V;;;;;;
B;144;1573250;79;20020502 11:47;;;27;CASTELNAU ST;CARINGBAH;2229;;;20020207;20020321;580000;A;R;RESIDENCE;;AC;;;8523472;
C;144;1573250;79;20020502 11:47;126//8505;
D;144;1573250;79;20020502 11:47;P;;;;;;
D;144;1573250;79;20020502 11:47;P;;;;;;
D;144;1573250;79;20020502 11:47;V;;;;;;
D;144;1573250;79;20020502 11:47;V;;;;;;
B;144;1573998;80;20020502 11:47;;1;73;CHAPMAN ST S;GYMEA;2227;;;20010711;20011010;392500;;R;RESIDENCE;1;;;;8523381;
C;144;1573998;80;20020502 11:47;1//44096;
D;144;1573998;80;20020502 11:47;P;;;;;;
D;144;1573998;80;20020502 11:47;V;;;;;;
D;144;1573998;80;20020502 11:47;V;;;;;;
B;144;1573998;81;20020502 11:47;;2;73;CHAPMAN ST S;GYMEA;2227;;;20010711;20011010;392500;;R;RESIDENCE;2;;;;8523382;
C;144;1573998;81;20020502 11:47;2//44096;
D;144;1573998;81;20020502 11:47;P;;;;;;
B;144;1574057;82;20020502 11:47;;2;23;CHAPMAN ST S;GYMEA;2227;;;20020311;20020328;280000;;3;HAN MIT;2;;;;8512044;
C;144;1574057;82;20020502 11:47;2//SP 53728;
D;144;1574057;82;20020502 11:47;P;;;;;;
D;144;1574057;82;20020502 11:47;V;;;;;;
B;144;1574127;83;20020502 11:47;;;35;CHARLES PL;JANNALI;2226;784.1;M;20020123;20020322;460000;A;R;RESIDENCE;;AN;;;8471187;
C;144;1574127;83;20020502 11:47;33//31944;
D;144;1574127;83;20020502 11:47;P;;;;;;
D;144;1574127;83;20020502 11:47;P;;;;;;
D;144;1574127;83;20020502 11:47;V;;;;;;
D;144;1574127;83;20020502 11:47;V;;;;;;
B;144;1574596;84;20020502 11:47;;;7;CLIFF HAVEN PL;MIRANDA;2228;600.7;M;20011220;20020205;585000;A;R;RESIDENCE;;YB;;;8452948;
C;144;1574596;84;20020502 11:47;2//522149;
D;144;1574596;84;20020502 11:47;P;;;;;;
D;144;1574596;84;20020502 11:47;P;;;;;;
D;144;1574596;84;20020502 11:47;V;;;;;;
D;144;1574596;84;20020502 11:47;V;;;;;;
B;144;1574659;85;20020502 11:47;;39;24;CLIO ST;SUTHERLAND;2232;;;20020201;20020315;222000;;R;RESIDENCE;39;;;;8535878;
C;144;1574659;85;20020502 11:47;39//31063;
D;144;1574659;85;20020502 11:47;P;;;;;;
D;144;1574659;85;20020502 11:47;V;;;;;;
B;144;1574876;86;20020502 11:47;;16;12;CLUBB CRES;MIRANDA;2228;;;20020304;20020410;342000;;R;RESIDENCE;16;;;;8519719;
C;144;1574876;86;20020502 11:47;16//SP 61972;
D;144;1574876;86;20020502 11:47;P;;;;;;
D;144;1574876;86;20020502 11:47;P;;;;;;
D;144;1574876;86;20020502 11:47;V;;;;;;
D;144;1574876;86;20020502 11:47;V;;;;;;
D;144;1574876;86;20020502 11:47;V;;;;;;
D;144;1574876;86;20020502 11:47;V;;;;;;
B;144;1575382;87;20020502 11:47;;;76;COMO RD;OYSTER BAY;2225;;;20020216;20020328;673500;A;R;RESIDENCE;;AW;;;8500006;
C;144;1575382;87;20020502 11:47;52//6797;
D;144;1575382;87;20020502 11:47;P;;;;;;
D;144;1575382;87;20020502 11:47;P;;;;;;
D;144;1575382;87;20020502 11:47;V;;;;;;
B;144;1575442;88;20020502 11:47;;8;25;COMO RD;OYSTER BAY;2225;;;20020131;20020314;429500;;3;VILLA;8;;;;8470486;
C;144;1575442;88;20020502 11:47;8//SP 64562;
D;144;1575442;88;20020502 11:47;P;;;;;;
D;144;1575442;88;20020502 11:47;P;;;;;;
D;144;1575442;88;20020502 11:47;V;;;;;;
D;144;1575442;88;20020502 11:47;V;;;;;;
B;144;1575808;89;20020502 11:47;;;16;COOK ST;SUTHERLAND;2232;;;20020208;20020412;420000;A;R;RESIDENCE;;AM;;;8511309;
C;144;1575808;89;20020502 11:47;19//16164;
D;144;1575808;89;20020502 11:47;P;;;;;;
D;144;1575808;89;20020502 11:47;P;;;;;;
D;144;1575808;89;20020502 11:47;V;;;;;;
D;144;1575808;89;20020502 11:47;V;;;;;;
D;144;1575808;89;20020502 11:47;V;;;;;;
B;144;1576161;90;20020502 11:47;;;209;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20010227;20010722;155000;A;R;RESIDENCE;;EL;;;8511501;
C;144;1576161;90;20020502 11:47;1//212896;
D;144;1576161;90;20020502 11:47;P;;;;;;
D;144;1576161;90;20020502 11:47;P;;;;;;
D;144;1576161;90;20020502 11:47;V;;;;;;
B;144;1576518;91;20020502 11:47;;;78;COREA ST;SYLVANIA;2224;562.8;M;20020211;20020325;512000;A;R;RESIDENCE;;AA;;;8490252;
C;144;1576518;91;20020502 11:47;7//228749;
D;144;1576518;91;20020502 11:47;P;;;;;;
D;144;1576518;91;20020502 11:47;V;;;;;;
D;144;1576518;91;20020502 11:47;V;;;;;;
B;144;1576647;92;20020502 11:47;;27;27;CORELLA RD;KIRRAWEE;2232;;;20020208;20020321;145000;;R;RESIDENCE;27;;;;8454183;
C;144;1576647;92;20020502 11:47;27//SP 52134;
D;144;1576647;92;20020502 11:47;P;;;;;;
D;144;1576647;92;20020502 11:47;V;;;;;;
B;144;1576807;93;20020502 11:47;;;12;CORINTH RD;HEATHCOTE;2233;556.4;M;20020215;20020328;364000;A;R;RESIDENCE;;HN;;;8513545;
C;144;1576807;93;20020502 11:47;26//233007;
D;144;1576807;93;20020502 11:47;P;;;;;;
D;144;1576807;93;20020502 11:47;P;;;;;;
D;144;1576807;93;20020502 11:47;V;;;;;;
D;144;1576807;93;20020502 11:47;V;;;;;;
B;144;1576831;94;20020502 11:47;;;21;CORONATION AVE;CRONULLA;2230;;;20020215;20020412;848000;A;R;RESIDENCE;;AG;;;8516621;
C;144;1576831;94;20020502 11:47;22//7441;
D;144;1576831;94;20020502 11:47;P;;;;;;
D;144;1576831;94;20020502 11:47;P;;;;;;
D;144;1576831;94;20020502 11:47;V;;;;;;
D;144;1576831;94;20020502 11:47;V;;;;;;
B;144;1577024;95;20020502 11:47;;;66;CRAIGHOLM ST;SYLVANIA;2224;537.5;M;20020126;20020306;512000;A;R;RESIDENCE;;AA;;;8493762;
C;144;1577024;95;20020502 11:47;17//214571;
D;144;1577024;95;20020502 11:47;P;;;;;;
D;144;1577024;95;20020502 11:47;P;;;;;;
D;144;1577024;95;20020502 11:47;V;;;;;;
D;144;1577024;95;20020502 11:47;V;;;;;;
B;144;1577718;96;20020502 11:47;;5;19;CROYDON ST;CRONULLA;2230;;;20020221;20020404;318000;;R;RESIDENCE;5;;;;8489299;
C;144;1577718;96;20020502 11:47;5//14979;
D;144;1577718;96;20020502 11:47;P;;;;;;
D;144;1577718;96;20020502 11:47;V;;;;;;
B;144;1577744;97;20020502 11:47;;11;25;CROYDON ST;CRONULLA;2230;;;20020328;20020328;165000;;R;RESIDENCE;11;;;;8470819;
C;144;1577744;97;20020502 11:47;11//SP 52689;
D;144;1577744;97;20020502 11:47;P;;;;;;
D;144;1577744;97;20020502 11:47;V;;;;;;
D;144;1577744;97;20020502 11:47;V;;;;;;
B;144;1577764;98;20020502 11:47;;2;35;CROYDON ST;CRONULLA;2230;;;20020227;20020227;220000;;R;RESIDENCE;2;;;;8517970;
C;144;1577764;98;20020502 11:47;2//1686;
D;144;1577764;98;20020502 11:47;P;;;;;;
D;144;1577764;98;20020502 11:47;P;;;;;;
D;144;1577764;98;20020502 11:47;V;;;;;;
B;144;1577764;99;20020502 11:47;;7;35;CROYDON ST;CRONULLA;2230;;;20020227;20020227;220000;;R;RESIDENCE;7;;;;8517970;
C;144;1577764;99;20020502 11:47;7//1686;
D;144;1577764;99;20020502 11:47;P;;;;;;
D;144;1577764;99;20020502 11:47;P;;;;;;
D;144;1577764;99;20020502 11:47;V;;;;;;
B;144;1577776;100;20020502 11:47;;;51;CROYDON ST;CRONULLA;2230;;;20020404;20020404;450000;M;R;RESIDENCE;;MM;;;8485924;
C;144;1577776;100;20020502 11:47;50//5709;
D;144;1577776;100;20020502 11:47;P;;;;;;
D;144;1577776;100;20020502 11:47;V;;;;;;
D;144;1577776;100;20020502 11:47;V;;;;;;
B;144;1577778;101;20020502 11:47;;8;55;CROYDON ST;CRONULLA;2230;;;20020225;20020325;255000;;R;RESIDENCE;8;;;;8476666;
C;144;1577778;101;20020502 11:47;8//2463;
D;144;1577778;101;20020502 11:47;P;;;;;;
D;144;1577778;101;20020502 11:47;V;;;;;;
B;144;1577896;102;20020502 11:47;;10;14;CROYDON ST;CRONULLA;2230;;;20020221;20020405;314000;;3;HOME UNIT;10;;;;8504067;
C;144;1577896;102;20020502 11:47;10//3105;
D;144;1577896;102;20020502 11:47;P;;;;;;
D;144;1577896;102;20020502 11:47;V;;;;;;
B;144;1578134;103;20020502 11:47;;;1;CULLEN ST;MAIANBAR;2230;556.4;M;20020206;20020327;302000;A;V;VACANT LAND;;CD;;;8493294;
C;144;1578134;103;20020502 11:47;108//14277;
D;144;1578134;103;20020502 11:47;P;;;;;;
D;144;1578134;103;20020502 11:47;P;;;;;;
D;144;1578134;103;20020502 11:47;V;;;;;;
D;144;1578134;103;20020502 11:47;V;;;;;;
B;144;1578340;104;20020502 11:47;;9;9;CURTIS ST;CARINGBAH;2229;;;20020209;20020325;240000;;R;RESIDENCE;9;;;;8513351;
C;144;1578340;104;20020502 11:47;9//2067;
D;144;1578340;104;20020502 11:47;P;;;;;;
D;144;1578340;104;20020502 11:47;V;;;;;;
B;144;1578359;105;20020502 11:47;;18;11;CURTIS ST;CARINGBAH;2229;;;20020212;20020326;257000;;R;RESIDENCE;18;;;;8478373;
C;144;1578359;105;20020502 11:47;18//8327;
D;144;1578359;105;20020502 11:47;P;;;;;;
D;144;1578359;105;20020502 11:47;V;;;;;;
D;144;1578359;105;20020502 11:47;V;;;;;;
B;144;1578454;106;20020502 11:47;;3;18;DAINTREE WAY;MENAI;2234;;;20020214;20020404;309000;;R;RESIDENCE;3;;;;8532831;
C;144;1578454;106;20020502 11:47;3//SP 55700;
D;144;1578454;106;20020502 11:47;P;;;;;;
D;144;1578454;106;20020502 11:47;P;;;;;;
D;144;1578454;106;20020502 11:47;V;;;;;;
B;144;1578660;107;20020502 11:47;;;39;DAMPIER ST;KURNELL;2231;;;20020110;20020321;347500;A;R;RESIDENCE;;AH;;;8517997;
C;144;1578660;107;20020502 11:47;71//11106;
D;144;1578660;107;20020502 11:47;P;;;;;;
D;144;1578660;107;20020502 11:47;P;;;;;;
D;144;1578660;107;20020502 11:47;V;;;;;;
B;144;1579014;108;20020502 11:47;;;26;DAVID RD;BARDEN RIDGE;2234;704.6;M;20020215;20020410;412000;A;R;RESIDENCE;;RA;;;8536126;
C;144;1579014;108;20020502 11:47;37//736906;
D;144;1579014;108;20020502 11:47;P;;;;;;
D;144;1579014;108;20020502 11:47;P;;;;;;
D;144;1579014;108;20020502 11:47;V;;;;;;
D;144;1579014;108;20020502 11:47;V;;;;;;
B;144;1579145;109;20020502 11:47;;7;8;DEEBAN WALK;CRONULLA;2230;;;20020125;20020314;440000;;R;RESIDENCE;7;;;;8467548;
C;144;1579145;109;20020502 11:47;7//105;
D;144;1579145;109;20020502 11:47;P;;;;;;
D;144;1579145;109;20020502 11:47;P;;;;;;
D;144;1579145;109;20020502 11:47;V;;;;;;
D;144;1579145;109;20020502 11:47;V;;;;;;
B;144;1579145;110;20020502 11:47;;49;8;DEEBAN WALK;CRONULLA;2230;;;20020125;20020314;440000;;R;RESIDENCE;49;;;;8467548;
C;144;1579145;110;20020502 11:47;49//105;
D;144;1579145;110;20020502 11:47;P;;;;;;
D;144;1579145;110;20020502 11:47;P;;;;;;
D;144;1579145;110;20020502 11:47;V;;;;;;
D;144;1579145;110;20020502 11:47;V;;;;;;
B;144;1579265;111;20020502 11:47;;;16;DENBIGH PL;MENAI;2234;748;M;20020215;20020328;465000;A;R;RESIDENCE;;RB;;;8506804;
C;144;1579265;111;20020502 11:47;35//811280;
D;144;1579265;111;20020502 11:47;P;;;;;;
D;144;1579265;111;20020502 11:47;P;;;;;;
D;144;1579265;111;20020502 11:47;V;;;;;;
B;144;1579332;112;20020502 11:47;;16;81;DENMAN AVE;WOOLOOWARE;2230;;;20020207;20020322;433000;;R;RESIDENCE;16;;;;8467628;
C;144;1579332;112;20020502 11:47;16//SP 43440;
D;144;1579332;112;20020502 11:47;P;;;;;;
D;144;1579332;112;20020502 11:47;V;;;;;;
D;144;1579332;112;20020502 11:47;V;;;;;;
B;144;1581006;113;20020502 11:47;;;8;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20020208;20020313;620000;A;R;RESIDENCE;;AF;;;8461501;
C;144;1581006;113;20020502 11:47;29//25118;
D;144;1581006;113;20020502 11:47;P;;;;;;
D;144;1581006;113;20020502 11:47;P;;;;;;
D;144;1581006;113;20020502 11:47;V;;;;;;
B;144;1581218;114;20020502 11:47;;;1;EDWARDS PL;BARDEN RIDGE;2234;837.6;M;20020206;20020402;505000;A;R;RESIDENCE;;RA;;;8491210;
C;144;1581218;114;20020502 11:47;944//833692;
D;144;1581218;114;20020502 11:47;P;;;;;;
D;144;1581218;114;20020502 11:47;P;;;;;;
D;144;1581218;114;20020502 11:47;V;;;;;;
D;144;1581218;114;20020502 11:47;V;;;;;;
B;144;1581306;115;20020502 11:47;;4;43;EIGHTH AVE;LOFTUS;2232;;;20020224;20020410;365000;;R;RESIDENCE;4;;;;8532322;
C;144;1581306;115;20020502 11:47;4//48390;
D;144;1581306;115;20020502 11:47;P;;;;;;
D;144;1581306;115;20020502 11:47;P;;;;;;
D;144;1581306;115;20020502 11:47;V;;;;;;
D;144;1581306;115;20020502 11:47;V;;;;;;
B;144;1581790;116;20020502 11:47;;;14;ELLISTON PL;BARDEN RIDGE;2234;769.5;M;20020222;20020328;520000;A;R;RESIDENCE;;RA;;;8525893;
C;144;1581790;116;20020502 11:47;50//785991;
D;144;1581790;116;20020502 11:47;P;;;;;;
D;144;1581790;116;20020502 11:47;P;;;;;;
D;144;1581790;116;20020502 11:47;V;;;;;;
D;144;1581790;116;20020502 11:47;V;;;;;;
B;144;1582121;117;20020502 11:47;;2;83;ELOUERA RD;CRONULLA;2230;;;20020225;20020415;355000;;R;RESIDENCE;2;;;;8534228;
C;144;1582121;117;20020502 11:47;2//SP 53542;
D;144;1582121;117;20020502 11:47;P;;;;;;
D;144;1582121;117;20020502 11:47;V;;;;;;
B;144;1582137;118;20020502 11:47;;7;87;ELOUERA RD;CRONULLA;2230;;;20020211;20020325;200000;;3;HOME UNIT;7;;;;8484964;
C;144;1582137;118;20020502 11:47;7//11295;
D;144;1582137;118;20020502 11:47;P;;;;;;
D;144;1582137;118;20020502 11:47;P;;;;;;
D;144;1582137;118;20020502 11:47;V;;;;;;
D;144;1582137;118;20020502 11:47;V;;;;;;
B;144;1582178;119;20020502 11:47;;;101;ELOUERA RD;CRONULLA;2230;663.9;M;20020327;20020328;1250000;A;R;RESIDENCE;;UF;;;8519539;
C;144;1582178;119;20020502 11:47;A//408862;
D;144;1582178;119;20020502 11:47;P;;;;;;
D;144;1582178;119;20020502 11:47;V;;;;;;
D;144;1582178;119;20020502 11:47;V;;;;;;
B;144;1582409;120;20020502 11:47;;12;1;ENDEAVOUR RD;CARINGBAH;2229;;;20020306;20020410;236500;;3;FACTORY;12;;;;8505393;
C;144;1582409;120;20020502 11:47;12//36288;
D;144;1582409;120;20020502 11:47;P;;;;;;
D;144;1582409;120;20020502 11:47;P;;;;;;
D;144;1582409;120;20020502 11:47;V;;;;;;
B;144;1582591;121;20020502 11:47;;8;23;ENGADINE AVE;ENGADINE;2233;;;20020212;20020315;269950;;R;RESIDENCE;8;;;;8457731;
C;144;1582591;121;20020502 11:47;8//57748;
D;144;1582591;121;20020502 11:47;P;;;;;;
D;144;1582591;121;20020502 11:47;P;;;;;;
D;144;1582591;121;20020502 11:47;V;;;;;;
D;144;1582591;121;20020502 11:47;V;;;;;;
B;144;1582806;122;20020502 11:47;;;33;ERIC ST;BUNDEENA;2230;701.9;M;20011217;20020222;363000;A;R;RESIDENCE;;CC;;;8505189;
C;144;1582806;122;20020502 11:47;11//19745;
D;144;1582806;122;20020502 11:47;P;;;;;;
D;144;1582806;122;20020502 11:47;P;;;;;;
D;144;1582806;122;20020502 11:47;V;;;;;;
B;144;1583229;123;20020502 11:47;;6;56;THE ESPLANADE;CRONULLA;2230;;;20020214;20020322;250000;;3;UNIT;6;;;;8464335;
C;144;1583229;123;20020502 11:47;6//594;
D;144;1583229;123;20020502 11:47;P;;;;;;
D;144;1583229;123;20020502 11:47;V;;;;;;
D;144;1583229;123;20020502 11:47;V;;;;;;
B;144;1583489;124;20020502 11:47;;8;67;ETON ST N;SUTHERLAND;2232;;;20020131;20020304;267000;;3;HOME UNIT;8;;;;8488013;
C;144;1583489;124;20020502 11:47;8//SP 48873;
D;144;1583489;124;20020502 11:47;P;;;;;;
D;144;1583489;124;20020502 11:47;V;;;;;;
B;144;1583607;125;20020502 11:47;;6;20;EVELYN ST N;SYLVANIA;2224;;;20020228;20020412;600000;;R;RESIDENCE;6;;;;8532032;
C;144;1583607;125;20020502 11:47;6//SP 63972;
D;144;1583607;125;20020502 11:47;P;;;;;;
D;144;1583607;125;20020502 11:47;V;;;;;;
B;144;1583887;126;20020502 11:47;;1;42;EWOS PDE;CRONULLA;2230;;;20020128;20020222;482000;;R;RESIDENCE;1;;;;8471482;
C;144;1583887;126;20020502 11:47;1//SP 62081;
D;144;1583887;126;20020502 11:47;P;;;;;;
D;144;1583887;126;20020502 11:47;V;;;;;;
D;144;1583887;126;20020502 11:47;V;;;;;;
B;144;1583887;127;20020502 11:47;;2;42;EWOS PDE;CRONULLA;2230;;;20020128;20020222;345000;;R;RESIDENCE;2;;;;8471483;
C;144;1583887;127;20020502 11:47;2//SP 62081;
D;144;1583887;127;20020502 11:47;P;;;;;;
D;144;1583887;127;20020502 11:47;V;;;;;;
B;144;1583962;128;20020502 11:47;;4;54;EWOS PDE;CRONULLA;2230;;;20020208;20020322;351000;;R;RESIDENCE;4;;;;8471471;
C;144;1583962;128;20020502 11:47;4//4;
D;144;1583962;128;20020502 11:47;P;;;;;;
D;144;1583962;128;20020502 11:47;V;;;;;;
D;144;1583962;128;20020502 11:47;V;;;;;;
B;144;1583962;129;20020502 11:47;;13;54;EWOS PDE;CRONULLA;2230;;;20020208;20020322;351000;;R;RESIDENCE;13;;;;8471471;
C;144;1583962;129;20020502 11:47;13//4;
D;144;1583962;129;20020502 11:47;P;;;;;;
D;144;1583962;129;20020502 11:47;V;;;;;;
D;144;1583962;129;20020502 11:47;V;;;;;;
B;144;1584053;130;20020502 11:47;;;202;EWOS PDE;CRONULLA;2230;;;20020227;20020328;1180000;A;R;RESIDENCE;;AG;;;8514510;
C;144;1584053;130;20020502 11:47;7//10969;
D;144;1584053;130;20020502 11:47;P;;;;;;
D;144;1584053;130;20020502 11:47;P;;;;;;
D;144;1584053;130;20020502 11:47;V;;;;;;
D;144;1584053;130;20020502 11:47;V;;;;;;
B;144;1584195;131;20020502 11:47;;4;73;EWOS PDE;CRONULLA;2230;;;20011206;20020117;449000;;R;RESIDENCE;4;;;;8518012;
C;144;1584195;131;20020502 11:47;4//4918;
D;144;1584195;131;20020502 11:47;P;;;;;;
D;144;1584195;131;20020502 11:47;P;;;;;;
D;144;1584195;131;20020502 11:47;V;;;;;;
D;144;1584195;131;20020502 11:47;V;;;;;;
B;144;1584464;132;20020502 11:47;;5;11;EWOS PDE;CRONULLA;2230;;;20020214;20020328;372500;;R;RESIDENCE;5;;;;8502689;
C;144;1584464;132;20020502 11:47;5//4472;
D;144;1584464;132;20020502 11:47;P;;;;;;
D;144;1584464;132;20020502 11:47;P;;;;;;
D;144;1584464;132;20020502 11:47;V;;;;;;
D;144;1584464;132;20020502 11:47;V;;;;;;
B;144;1584594;133;20020502 11:47;;;81;FAIRVIEW AVE;ENGADINE;2233;;;20020129;20020129;20000;A;R;RESIDENCE;;EW;;;8527361;
C;144;1584594;133;20020502 11:47;C//396592;
D;144;1584594;133;20020502 11:47;P;;;;;;
D;144;1584594;133;20020502 11:47;V;;;;;;
D;144;1584594;133;20020502 11:47;V;;;;;;
B;144;1584655;134;20020502 11:47;;;64;FAIRVIEW AVE;ENGADINE;2233;670.3;M;20020214;20020328;412100;A;R;RESIDENCE;;EW;;;8516962;
C;144;1584655;134;20020502 11:47;5//20315;
D;144;1584655;134;20020502 11:47;P;;;;;;
D;144;1584655;134;20020502 11:47;V;;;;;;
D;144;1584655;134;20020502 11:47;V;;;;;;
B;144;1585175;135;20020502 11:47;;;10;FIRST AVE E;JANNALI;2226;;;20020117;20020328;487000;A;R;RESIDENCE;;JE;;;8510777;
C;144;1585175;135;20020502 11:47;429//17524;
D;144;1585175;135;20020502 11:47;P;;;;;;
D;144;1585175;135;20020502 11:47;P;;;;;;
D;144;1585175;135;20020502 11:47;V;;;;;;
D;144;1585175;135;20020502 11:47;V;;;;;;
B;144;1585252;136;20020502 11:47;;;31;FLAT ROCK RD;GYMEA;2227;565.5;M;20020201;20020325;662000;A;R;RESIDENCE;;GB;;;8467358;
C;144;1585252;136;20020502 11:47;3//245755;
D;144;1585252;136;20020502 11:47;P;;;;;;
D;144;1585252;136;20020502 11:47;P;;;;;;
D;144;1585252;136;20020502 11:47;V;;;;;;
D;144;1585252;136;20020502 11:47;V;;;;;;
B;144;1585503;137;20020502 11:47;;8;124;FLORA ST;SUTHERLAND;2232;;;20011113;20011221;277142;;R;RESIDENCE;8;;;;8501899;
C;144;1585503;137;20020502 11:47;8//SP 56589;
D;144;1585503;137;20020502 11:47;P;;;;;;
D;144;1585503;137;20020502 11:47;V;;;;;;
D;144;1585503;137;20020502 11:47;V;;;;;;
B;144;1585520;138;20020502 11:47;;;116;FLORA ST;SUTHERLAND;2232;;;20020208;20020326;550000;A;R;RESIDENCE;;AM;;;8513538;
C;144;1585520;138;20020502 11:47;1//324080;
D;144;1585520;138;20020502 11:47;P;;;;;;
D;144;1585520;138;20020502 11:47;V;;;;;;
D;144;1585520;138;20020502 11:47;V;;;;;;
B;144;1585897;139;20020502 11:47;;6;91;FLORA ST;SUTHERLAND;2232;;;20020204;20020318;242500;;3;HOME UNIT;6;;;;8508194;
C;144;1585897;139;20020502 11:47;6//17083;
D;144;1585897;139;20020502 11:47;P;;;;;;
D;144;1585897;139;20020502 11:47;P;;;;;;
D;144;1585897;139;20020502 11:47;V;;;;;;
D;144;1585897;139;20020502 11:47;V;;;;;;
B;144;1586251;140;20020502 11:47;;7;305;FOREST RD;SUTHERLAND;2232;;;20020222;20020405;375000;;R;RESIDENCE;7;;;;8529511;
C;144;1586251;140;20020502 11:47;7//SP 62182;
D;144;1586251;140;20020502 11:47;P;;;;;;
D;144;1586251;140;20020502 11:47;V;;;;;;
B;144;1586506;141;20020502 11:47;;;4 A;FOREST RD;HEATHCOTE;2233;607;M;20020225;20020412;379000;A;R;RESIDENCE;;AZ;;;8517328;
C;144;1586506;141;20020502 11:47;1//30243;
D;144;1586506;141;20020502 11:47;P;;;;;;
D;144;1586506;141;20020502 11:47;V;;;;;;
D;144;1586506;141;20020502 11:47;V;;;;;;
B;144;1586606;142;20020502 11:47;;;48;FORMOSA ST;SYLVANIA;2224;266.9;M;20020118;20020315;425000;A;R;RESIDENCE;;AA;;;8474889;
C;144;1586606;142;20020502 11:47;1//1010110;
D;144;1586606;142;20020502 11:47;P;;;;;;
D;144;1586606;142;20020502 11:47;V;;;;;;
D;144;1586606;142;20020502 11:47;V;;;;;;
D;144;1586606;142;20020502 11:47;V;;;;;;
B;144;1586701;143;20020502 11:47;;;8;FOVEAUX PL;BARDEN RIDGE;2234;647.5;M;20020125;20020322;410000;A;R;RESIDENCE;;RA;;;8478026;
C;144;1586701;143;20020502 11:47;21//736690;
D;144;1586701;143;20020502 11:47;P;;;;;;
D;144;1586701;143;20020502 11:47;P;;;;;;
D;144;1586701;143;20020502 11:47;V;;;;;;
D;144;1586701;143;20020502 11:47;V;;;;;;
B;144;1587858;144;20020502 11:47;;;10;GARLING PL;BARDEN RIDGE;2234;889;M;20020215;20020402;370000;A;V;VACANT LAND;;RA;;;8502401;
C;144;1587858;144;20020502 11:47;39//785991;
D;144;1587858;144;20020502 11:47;P;;;;;;
D;144;1587858;144;20020502 11:47;P;;;;;;
D;144;1587858;144;20020502 11:47;V;;;;;;
D;144;1587858;144;20020502 11:47;V;;;;;;
B;144;1587954;145;20020502 11:47;;;170;GARNET RD;SUTHERLAND;2232;581.7;M;20020219;20020405;460000;A;R;RESIDENCE;;KM;;;8502551;
C;144;1587954;145;20020502 11:47;20//219270;
D;144;1587954;145;20020502 11:47;P;;;;;;
D;144;1587954;145;20020502 11:47;P;;;;;;
D;144;1587954;145;20020502 11:47;V;;;;;;
D;144;1587954;145;20020502 11:47;V;;;;;;
B;144;1588236;146;20020502 11:47;;;173;GEORGES RIVER CRES;OYSTER BAY;2225;866.3;M;20020204;20020412;665000;A;R;RESIDENCE;;AP;;;8530550;
C;144;1588236;146;20020502 11:47;21//535038;
D;144;1588236;146;20020502 11:47;P;;;;;;
D;144;1588236;146;20020502 11:47;P;;;;;;
D;144;1588236;146;20020502 11:47;V;;;;;;
B;144;1588369;147;20020502 11:47;;11;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020315;20020415;363000;;R;RESIDENCE;11;;;;8525664;
C;144;1588369;147;20020502 11:47;11//SP 47131;
D;144;1588369;147;20020502 11:47;P;;;;;;
D;144;1588369;147;20020502 11:47;P;;;;;;
D;144;1588369;147;20020502 11:47;P;;;;;;
D;144;1588369;147;20020502 11:47;V;;;;;;
D;144;1588369;147;20020502 11:47;V;;;;;;
B;144;1588648;148;20020502 11:47;;5;8;GERRALE ST;CRONULLA;2230;;;20020215;20020328;388500;;3;HOME UNIT;5;;;;8487447;
C;144;1588648;148;20020502 11:47;5//1998;
D;144;1588648;148;20020502 11:47;P;;;;;;
D;144;1588648;148;20020502 11:47;V;;;;;;
D;144;1588648;148;20020502 11:47;V;;;;;;
B;144;1588648;149;20020502 11:47;;40;8;GERRALE ST;CRONULLA;2230;;;20020215;20020328;388500;;3;HOME UNIT;40;;;;8487447;
C;144;1588648;149;20020502 11:47;40//1998;
D;144;1588648;149;20020502 11:47;P;;;;;;
D;144;1588648;149;20020502 11:47;V;;;;;;
D;144;1588648;149;20020502 11:47;V;;;;;;
B;144;1588731;150;20020502 11:47;;115;20;GERRALE ST;CRONULLA;2230;;;20020309;20020419;637500;;R;RESIDENCE;115;;;;8538981;
C;144;1588731;150;20020502 11:47;115//SP 40365;
D;144;1588731;150;20020502 11:47;P;;;;;;
D;144;1588731;150;20020502 11:47;P;;;;;;
