A;135;20030516 10:27;PDANN;
D;135;2987908;77;20030516 10:27;P;;;;;;
D;135;2987908;77;20030516 10:27;P;;;;;;
D;135;2987908;77;20030516 10:27;V;;;;;;
B;135;2987908;78;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020530;20030207;495000;;R;RESIDENCE;11;;;;9363919;
C;135;2987908;78;20030516 10:27;11//SP 69485;
D;135;2987908;78;20030516 10:27;P;;;;;;
D;135;2987908;78;20030516 10:27;P;;;;;;
D;135;2987908;78;20030516 10:27;V;;;;;;
B;135;2987908;79;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020405;20030205;365000;;R;RESIDENCE;12;;;;9358147;
C;135;2987908;79;20030516 10:27;12//SP 69485;
D;135;2987908;79;20030516 10:27;P;;;;;;
D;135;2987908;79;20030516 10:27;P;;;;;;
D;135;2987908;79;20030516 10:27;V;;;;;;
B;135;2987908;80;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020228;20030217;365000;;R;RESIDENCE;13;;;;9524794;
C;135;2987908;80;20030516 10:27;13//SP 69485;
D;135;2987908;80;20030516 10:27;P;;;;;;
D;135;2987908;80;20030516 10:27;V;;;;;;
B;135;2987908;81;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020119;20030220;350000;;R;RESIDENCE;15;;;;9442041;
C;135;2987908;81;20030516 10:27;15//SP 69485;
D;135;2987908;81;20030516 10:27;P;;;;;;
D;135;2987908;81;20030516 10:27;V;;;;;;
B;135;2987908;82;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20010301;20030131;430000;;3;;16;;;;9336681;
C;135;2987908;82;20030516 10:27;16//SP 69485;
D;135;2987908;82;20030516 10:27;P;;;;;;
D;135;2987908;82;20030516 10:27;V;;;;;;
B;135;2987908;83;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020218;20030204;370000;;R;RESIDENCE;17;;;;9360155;
C;135;2987908;83;20030516 10:27;17//SP 69485;
D;135;2987908;83;20030516 10:27;P;;;;;;
D;135;2987908;83;20030516 10:27;V;;;;;;
B;135;2987908;84;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020913;20030224;485000;;R;RESIDENCE;18;;;;9487059;
C;135;2987908;84;20030516 10:27;18//SP 69485;
D;135;2987908;84;20030516 10:27;P;;;;;;
D;135;2987908;84;20030516 10:27;P;;;;;;
D;135;2987908;84;20030516 10:27;V;;;;;;
B;135;2987908;85;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020423;20030206;375000;;R;RESIDENCE;19;;;;9437857;
C;135;2987908;85;20030516 10:27;19//SP 69485;
D;135;2987908;85;20030516 10:27;P;;;;;;
D;135;2987908;85;20030516 10:27;V;;;;;;
B;135;2987908;86;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20021224;20030112;355000;;R;RESIDENCE;2;;;;9424282;
C;135;2987908;86;20030516 10:27;2//SP 69485;
D;135;2987908;86;20030516 10:27;P;;;;;;
B;135;2987908;87;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020521;20030207;390000;;R;RESIDENCE;20;;;;9381311;
C;135;2987908;87;20030516 10:27;20//SP 69485;
D;135;2987908;87;20030516 10:27;P;;;;;;
D;135;2987908;87;20030516 10:27;P;;;;;;
D;135;2987908;87;20030516 10:27;V;;;;;;
B;135;2987908;88;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020510;20030206;370000;;R;RESIDENCE;21;;;;9378429;
C;135;2987908;88;20030516 10:27;21//SP 69485;
D;135;2987908;88;20030516 10:27;P;;;;;;
D;135;2987908;88;20030516 10:27;P;;;;;;
D;135;2987908;88;20030516 10:27;V;;;;;;
B;135;2987908;89;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020424;20030211;375000;;R;RESIDENCE;22;;;;9380736;
C;135;2987908;89;20030516 10:27;22//SP 69485;
D;135;2987908;89;20030516 10:27;P;;;;;;
D;135;2987908;89;20030516 10:27;P;;;;;;
D;135;2987908;89;20030516 10:27;V;;;;;;
B;135;2987908;90;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020412;20030214;375000;;R;RESIDENCE;23;;;;9408730;
C;135;2987908;90;20030516 10:27;23//SP 69485;
D;135;2987908;90;20030516 10:27;P;;;;;;
D;135;2987908;90;20030516 10:27;P;;;;;;
D;135;2987908;90;20030516 10:27;V;;;;;;
B;135;2987908;91;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020508;20030213;385000;;R;RESIDENCE;24;;;;9388700;
C;135;2987908;91;20030516 10:27;24//SP 69485;
D;135;2987908;91;20030516 10:27;P;;;;;;
D;135;2987908;91;20030516 10:27;P;;;;;;
D;135;2987908;91;20030516 10:27;V;;;;;;
B;135;2987908;92;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020410;20030130;380000;;R;RESIDENCE;25;;;;9360474;
C;135;2987908;92;20030516 10:27;25//SP 69485;
D;135;2987908;92;20030516 10:27;P;;;;;;
D;135;2987908;92;20030516 10:27;P;;;;;;
D;135;2987908;92;20030516 10:27;V;;;;;;
B;135;2987908;93;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020517;20030207;395000;;R;RESIDENCE;26;;;;9392111;
C;135;2987908;93;20030516 10:27;26//SP 69485;
D;135;2987908;93;20030516 10:27;P;;;;;;
D;135;2987908;93;20030516 10:27;P;;;;;;
D;135;2987908;93;20030516 10:27;V;;;;;;
B;135;2987908;94;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020509;20030206;375000;;R;RESIDENCE;27;;;;9508067;
C;135;2987908;94;20030516 10:27;27//SP 69485;
D;135;2987908;94;20030516 10:27;P;;;;;;
D;135;2987908;94;20030516 10:27;P;;;;;;
D;135;2987908;94;20030516 10:27;V;;;;;;
B;135;2987908;95;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020514;20030206;380000;;R;RESIDENCE;28;;;;9369439;
C;135;2987908;95;20030516 10:27;28//SP 69485;
D;135;2987908;95;20030516 10:27;P;;;;;;
D;135;2987908;95;20030516 10:27;P;;;;;;
D;135;2987908;95;20030516 10:27;V;;;;;;
B;135;2987908;96;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020429;20030206;475000;;R;RESIDENCE;29;;;;9360092;
C;135;2987908;96;20030516 10:27;29//SP 69485;
D;135;2987908;96;20030516 10:27;P;;;;;;
D;135;2987908;96;20030516 10:27;P;;;;;;
D;135;2987908;96;20030516 10:27;V;;;;;;
B;135;2987908;97;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020208;20030206;355000;;R;RESIDENCE;3;;;;9375769;
C;135;2987908;97;20030516 10:27;3//SP 69485;
D;135;2987908;97;20030516 10:27;P;;;;;;
D;135;2987908;97;20030516 10:27;V;;;;;;
B;135;2987908;98;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020508;20030214;390000;;R;RESIDENCE;30;;;;9385568;
C;135;2987908;98;20030516 10:27;30//SP 69485;
D;135;2987908;98;20030516 10:27;P;;;;;;
D;135;2987908;98;20030516 10:27;P;;;;;;
D;135;2987908;98;20030516 10:27;P;;;;;;
D;135;2987908;98;20030516 10:27;V;;;;;;
B;135;2987908;99;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020521;20030207;400000;;R;RESIDENCE;31;;;;9357259;
C;135;2987908;99;20030516 10:27;31//SP 69485;
D;135;2987908;99;20030516 10:27;P;;;;;;
D;135;2987908;99;20030516 10:27;V;;;;;;
B;135;2987908;100;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020513;20030212;385000;;R;RESIDENCE;33;;;;9434526;
C;135;2987908;100;20030516 10:27;33//SP 69485;
D;135;2987908;100;20030516 10:27;P;;;;;;
D;135;2987908;100;20030516 10:27;P;;;;;;
D;135;2987908;100;20030516 10:27;V;;;;;;
B;135;2987908;101;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020822;20030204;460000;;R;RESIDENCE;34;;;;9364250;
C;135;2987908;101;20030516 10:27;34//SP 69485;
D;135;2987908;101;20030516 10:27;P;;;;;;
D;135;2987908;101;20030516 10:27;P;;;;;;
D;135;2987908;101;20030516 10:27;V;;;;;;
B;135;2987908;102;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020522;20030211;485000;;R;RESIDENCE;35;;;;9381670;
C;135;2987908;102;20030516 10:27;35//SP 69485;
D;135;2987908;102;20030516 10:27;P;;;;;;
D;135;2987908;102;20030516 10:27;P;;;;;;
D;135;2987908;102;20030516 10:27;V;;;;;;
B;135;2987908;103;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020507;20030218;355000;;R;RESIDENCE;37;;;;9400101;
C;135;2987908;103;20030516 10:27;37//SP 69485;
D;135;2987908;103;20030516 10:27;P;;;;;;
D;135;2987908;103;20030516 10:27;P;;;;;;
D;135;2987908;103;20030516 10:27;V;;;;;;
B;135;2987908;104;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020403;20030212;355000;;R;RESIDENCE;38;;;;9376503;
C;135;2987908;104;20030516 10:27;38//SP 69485;
D;135;2987908;104;20030516 10:27;P;;;;;;
D;135;2987908;104;20030516 10:27;V;;;;;;
B;135;2987908;105;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020405;20030218;350000;;R;RESIDENCE;39;;;;9402863;
C;135;2987908;105;20030516 10:27;39//SP 69485;
D;135;2987908;105;20030516 10:27;P;;;;;;
D;135;2987908;105;20030516 10:27;P;;;;;;
D;135;2987908;105;20030516 10:27;V;;;;;;
B;135;2987908;106;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20011221;20030214;345000;;R;RESIDENCE;4;;;;9392249;
C;135;2987908;106;20030516 10:27;4//SP 69485;
D;135;2987908;106;20030516 10:27;P;;;;;;
D;135;2987908;106;20030516 10:27;P;;;;;;
D;135;2987908;106;20030516 10:27;V;;;;;;
B;135;2987908;107;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20030214;20030214;195000;;R;RESIDENCE;4;;;;9392250;
C;135;2987908;107;20030516 10:27;4//SP 69485;
D;135;2987908;107;20030516 10:27;P;;;;;;
D;135;2987908;107;20030516 10:27;V;;;;;;
D;135;2987908;107;20030516 10:27;V;;;;;;
B;135;2987908;108;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20030220;20030220;350000;;R;RESIDENCE;40;;;;9395157;
C;135;2987908;108;20030516 10:27;40//SP 69485;
D;135;2987908;108;20030516 10:27;P;;;;;;
D;135;2987908;108;20030516 10:27;V;;;;;;
B;135;2987908;109;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020405;20030211;355000;;R;RESIDENCE;41;;;;9385962;
C;135;2987908;109;20030516 10:27;41//SP 69485;
D;135;2987908;109;20030516 10:27;P;;;;;;
D;135;2987908;109;20030516 10:27;P;;;;;;
D;135;2987908;109;20030516 10:27;V;;;;;;
B;135;2987908;110;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020326;20030217;360000;;R;RESIDENCE;42;;;;9528002;
C;135;2987908;110;20030516 10:27;42//SP 69485;
D;135;2987908;110;20030516 10:27;P;;;;;;
D;135;2987908;110;20030516 10:27;V;;;;;;
B;135;2987908;111;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020312;20030218;360000;;R;RESIDENCE;43;;;;9441547;
C;135;2987908;111;20030516 10:27;43//SP 69485;
D;135;2987908;111;20030516 10:27;P;;;;;;
D;135;2987908;111;20030516 10:27;V;;;;;;
B;135;2987908;112;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020529;20030220;373450;;R;RESIDENCE;44;;;;9405041;
C;135;2987908;112;20030516 10:27;44//SP 69485;
D;135;2987908;112;20030516 10:27;P;;;;;;
D;135;2987908;112;20030516 10:27;P;;;;;;
D;135;2987908;112;20030516 10:27;V;;;;;;
B;135;2987908;113;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020405;20030211;355000;;R;RESIDENCE;45;;;;9392096;
C;135;2987908;113;20030516 10:27;45//SP 69485;
D;135;2987908;113;20030516 10:27;P;;;;;;
D;135;2987908;113;20030516 10:27;P;;;;;;
D;135;2987908;113;20030516 10:27;V;;;;;;
B;135;2987908;114;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020418;20030214;365000;;R;RESIDENCE;46;;;;9417940;
C;135;2987908;114;20030516 10:27;46//SP 69485;
D;135;2987908;114;20030516 10:27;P;;;;;;
D;135;2987908;114;20030516 10:27;P;;;;;;
D;135;2987908;114;20030516 10:27;V;;;;;;
B;135;2987908;115;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020328;20030214;360000;;R;RESIDENCE;47;;;;9408829;
C;135;2987908;115;20030516 10:27;47//SP 69485;
D;135;2987908;115;20030516 10:27;P;;;;;;
D;135;2987908;115;20030516 10:27;P;;;;;;
D;135;2987908;115;20030516 10:27;V;;;;;;
B;135;2987908;116;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020328;20030211;370000;;R;RESIDENCE;48;;;;9516044;
C;135;2987908;116;20030516 10:27;48//SP 69485;
D;135;2987908;116;20030516 10:27;P;;;;;;
D;135;2987908;116;20030516 10:27;V;;;;;;
B;135;2987908;117;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020516;20030204;490000;;R;RESIDENCE;5;;;;9382632;
C;135;2987908;117;20030516 10:27;5//SP 69485;
D;135;2987908;117;20030516 10:27;P;;;;;;
D;135;2987908;117;20030516 10:27;V;;;;;;
B;135;2987908;118;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020418;20030211;360000;;R;RESIDENCE;6;;;;9376312;
C;135;2987908;118;20030516 10:27;6//SP 69485;
D;135;2987908;118;20030516 10:27;P;;;;;;
D;135;2987908;118;20030516 10:27;P;;;;;;
D;135;2987908;118;20030516 10:27;V;;;;;;
B;135;2987908;119;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020403;20030131;370000;;R;RESIDENCE;7;;;;9460238;
C;135;2987908;119;20030516 10:27;7//SP 69485;
D;135;2987908;119;20030516 10:27;P;;;;;;
D;135;2987908;119;20030516 10:27;V;;;;;;
B;135;2987908;120;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20020311;20030131;370000;;R;RESIDENCE;8;;;;9409420;
C;135;2987908;120;20030516 10:27;8//SP 69485;
D;135;2987908;120;20030516 10:27;P;;;;;;
D;135;2987908;120;20030516 10:27;P;;;;;;
D;135;2987908;120;20030516 10:27;V;;;;;;
B;135;2987908;121;20030516 10:27;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20011219;20030203;350000;;R;RESIDENCE;9;;;;9441639;
C;135;2987908;121;20030516 10:27;9//SP 69485;
D;135;2987908;121;20030516 10:27;P;;;;;;
D;135;2987908;121;20030516 10:27;P;;;;;;
D;135;2987908;121;20030516 10:27;V;;;;;;
B;135;2987922;122;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020920;20030206;425000;;R;RESIDENCE;10;;;;9372461;
C;135;2987922;122;20030516 10:27;10//SP 69486;
D;135;2987922;122;20030516 10:27;P;;;;;;
D;135;2987922;122;20030516 10:27;P;;;;;;
D;135;2987922;122;20030516 10:27;V;;;;;;
B;135;2987922;123;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020523;20030210;515000;;R;RESIDENCE;11;;;;9376026;
C;135;2987922;123;20030516 10:27;11//SP 69486;
D;135;2987922;123;20030516 10:27;P;;;;;;
D;135;2987922;123;20030516 10:27;P;;;;;;
D;135;2987922;123;20030516 10:27;V;;;;;;
B;135;2987922;124;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020625;20030207;430000;;R;RESIDENCE;12;;;;9392639;
C;135;2987922;124;20030516 10:27;12//SP 69486;
D;135;2987922;124;20030516 10:27;P;;;;;;
D;135;2987922;124;20030516 10:27;P;;;;;;
D;135;2987922;124;20030516 10:27;V;;;;;;
B;135;2987922;125;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020806;20030205;430000;;R;RESIDENCE;15;;;;9372553;
C;135;2987922;125;20030516 10:27;15//SP 69486;
D;135;2987922;125;20030516 10:27;P;;;;;;
D;135;2987922;125;20030516 10:27;V;;;;;;
B;135;2987922;126;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021122;20030204;430000;;R;RESIDENCE;16;;;;9369748;
C;135;2987922;126;20030516 10:27;16//SP 69486;
D;135;2987922;126;20030516 10:27;P;;;;;;
D;135;2987922;126;20030516 10:27;P;;;;;;
D;135;2987922;126;20030516 10:27;V;;;;;;
B;135;2987922;127;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020911;20030131;540000;;R;RESIDENCE;17;;;;9379475;
C;135;2987922;127;20030516 10:27;17//SP 69486;
D;135;2987922;127;20030516 10:27;P;;;;;;
D;135;2987922;127;20030516 10:27;V;;;;;;
B;135;2987922;128;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021220;20030218;440000;;R;RESIDENCE;18;;;;9395409;
C;135;2987922;128;20030516 10:27;18//SP 69486;
D;135;2987922;128;20030516 10:27;P;;;;;;
D;135;2987922;128;20030516 10:27;V;;;;;;
B;135;2987922;129;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021130;20030203;375000;;R;RESIDENCE;19;;;;9409721;
C;135;2987922;129;20030516 10:27;19//SP 69486;
D;135;2987922;129;20030516 10:27;P;;;;;;
D;135;2987922;129;20030516 10:27;P;;;;;;
D;135;2987922;129;20030516 10:27;V;;;;;;
B;135;2987922;130;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020211;20030206;375000;;R;RESIDENCE;2;;;;9378413;
C;135;2987922;130;20030516 10:27;2//SP 69486;
D;135;2987922;130;20030516 10:27;P;;;;;;
D;135;2987922;130;20030516 10:27;P;;;;;;
D;135;2987922;130;20030516 10:27;V;;;;;;
B;135;2987922;131;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020829;20030131;440000;;R;RESIDENCE;20;;;;9343779;
C;135;2987922;131;20030516 10:27;20//SP 69486;
D;135;2987922;131;20030516 10:27;P;;;;;;
D;135;2987922;131;20030516 10:27;P;;;;;;
D;135;2987922;131;20030516 10:27;V;;;;;;
B;135;2987922;132;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021224;20030205;365000;;R;RESIDENCE;21;;;;9372880;
C;135;2987922;132;20030516 10:27;21//SP 69486;
D;135;2987922;132;20030516 10:27;P;;;;;;
D;135;2987922;132;20030516 10:27;P;;;;;;
D;135;2987922;132;20030516 10:27;V;;;;;;
B;135;2987922;133;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020813;20030104;430000;;R;RESIDENCE;22;;;;9357991;
C;135;2987922;133;20030516 10:27;22//SP 69486;
D;135;2987922;133;20030516 10:27;P;;;;;;
D;135;2987922;133;20030516 10:27;P;;;;;;
B;135;2987922;134;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020111;20030131;370000;;R;RESIDENCE;23;;;;9392178;
C;135;2987922;134;20030516 10:27;23//SP 69486;
D;135;2987922;134;20030516 10:27;P;;;;;;
D;135;2987922;134;20030516 10:27;P;;;;;;
D;135;2987922;134;20030516 10:27;V;;;;;;
B;135;2987922;135;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020816;20030131;445000;;R;RESIDENCE;24;;;;9359393;
C;135;2987922;135;20030516 10:27;24//SP 69486;
D;135;2987922;135;20030516 10:27;P;;;;;;
D;135;2987922;135;20030516 10:27;P;;;;;;
D;135;2987922;135;20030516 10:27;V;;;;;;
B;135;2987922;136;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020807;20030205;440000;;R;RESIDENCE;25;;;;9364767;
C;135;2987922;136;20030516 10:27;25//SP 69486;
D;135;2987922;136;20030516 10:27;P;;;;;;
D;135;2987922;136;20030516 10:27;V;;;;;;
B;135;2987922;137;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20030128;20030304;520000;;R;RESIDENCE;26;;;;9450688;
C;135;2987922;137;20030516 10:27;26//SP 69486;
D;135;2987922;137;20030516 10:27;P;;;;;;
D;135;2987922;137;20030516 10:27;V;;;;;;
B;135;2987922;138;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021009;20030207;440000;;R;RESIDENCE;27;;;;9386049;
C;135;2987922;138;20030516 10:27;27//SP 69486;
D;135;2987922;138;20030516 10:27;P;;;;;;
D;135;2987922;138;20030516 10:27;P;;;;;;
D;135;2987922;138;20030516 10:27;V;;;;;;
B;135;2987922;139;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021108;20030203;515000;;R;RESIDENCE;28;;;;9368327;
C;135;2987922;139;20030516 10:27;28//SP 69486;
D;135;2987922;139;20030516 10:27;P;;;;;;
D;135;2987922;139;20030516 10:27;V;;;;;;
B;135;2987922;140;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020910;20030131;555000;;R;RESIDENCE;29;;;;9363375;
C;135;2987922;140;20030516 10:27;29//SP 69486;
D;135;2987922;140;20030516 10:27;P;;;;;;
D;135;2987922;140;20030516 10:27;P;;;;;;
D;135;2987922;140;20030516 10:27;V;;;;;;
B;135;2987922;141;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020326;20030131;375000;;R;RESIDENCE;3;;;;9400696;
C;135;2987922;141;20030516 10:27;3//SP 69486;
D;135;2987922;141;20030516 10:27;P;;;;;;
D;135;2987922;141;20030516 10:27;P;;;;;;
D;135;2987922;141;20030516 10:27;V;;;;;;
B;135;2987922;142;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021114;20030204;520000;;R;RESIDENCE;30;;;;9380506;
C;135;2987922;142;20030516 10:27;30//SP 69486;
D;135;2987922;142;20030516 10:27;P;;;;;;
D;135;2987922;142;20030516 10:27;V;;;;;;
B;135;2987922;143;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20030123;20030220;529000;;R;RESIDENCE;31;;;;9415303;
C;135;2987922;143;20030516 10:27;31//SP 69486;
D;135;2987922;143;20030516 10:27;P;;;;;;
D;135;2987922;143;20030516 10:27;P;;;;;;
D;135;2987922;143;20030516 10:27;V;;;;;;
B;135;2987922;144;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021108;20030131;465600;;R;RESIDENCE;32;;;;9380879;
C;135;2987922;144;20030516 10:27;32//SP 69486;
D;135;2987922;144;20030516 10:27;P;;;;;;
D;135;2987922;144;20030516 10:27;V;;;;;;
B;135;2987922;145;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20030331;20030422;522000;;V;VACANT LAND;33;;;;9583979;
C;135;2987922;145;20030516 10:27;33//SP 69486;
D;135;2987922;145;20030516 10:27;P;;;;;;
D;135;2987922;145;20030516 10:27;V;;;;;;
B;135;2987922;146;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20030210;20030305;470000;;R;RESIDENCE;34;;;;9463323;
C;135;2987922;146;20030516 10:27;34//SP 69486;
D;135;2987922;146;20030516 10:27;P;;;;;;
D;135;2987922;146;20030516 10:27;P;;;;;;
D;135;2987922;146;20030516 10:27;V;;;;;;
B;135;2987922;147;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021003;20030207;585000;;R;RESIDENCE;35;;;;9412446;
C;135;2987922;147;20030516 10:27;35//SP 69486;
D;135;2987922;147;20030516 10:27;P;;;;;;
D;135;2987922;147;20030516 10:27;P;;;;;;
D;135;2987922;147;20030516 10:27;V;;;;;;
B;135;2987922;148;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20021101;20030129;480000;;R;RESIDENCE;36;;;;9505136;
C;135;2987922;148;20030516 10:27;36//SP 69486;
D;135;2987922;148;20030516 10:27;P;;;;;;
D;135;2987922;148;20030516 10:27;V;;;;;;
B;135;2987922;149;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020403;20030203;380000;;R;RESIDENCE;4;;;;9347668;
C;135;2987922;149;20030516 10:27;4//SP 69486;
D;135;2987922;149;20030516 10:27;P;;;;;;
D;135;2987922;149;20030516 10:27;V;;;;;;
B;135;2987922;150;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020614;20030131;415000;;R;RESIDENCE;5;;;;9355159;
C;135;2987922;150;20030516 10:27;5//SP 69486;
D;135;2987922;150;20030516 10:27;P;;;;;;
D;135;2987922;150;20030516 10:27;P;;;;;;
D;135;2987922;150;20030516 10:27;V;;;;;;
B;135;2987922;151;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020724;20030203;435000;;R;RESIDENCE;6;;;;9463368;
C;135;2987922;151;20030516 10:27;6//SP 69486;
D;135;2987922;151;20030516 10:27;P;;;;;;
D;135;2987922;151;20030516 10:27;P;;;;;;
D;135;2987922;151;20030516 10:27;V;;;;;;
B;135;2987922;152;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020828;20030131;430000;;R;RESIDENCE;7;;;;9357960;
C;135;2987922;152;20030516 10:27;7//SP 69486;
D;135;2987922;152;20030516 10:27;P;;;;;;
D;135;2987922;152;20030516 10:27;P;;;;;;
D;135;2987922;152;20030516 10:27;V;;;;;;
B;135;2987922;153;20030516 10:27;;;9;BLAXLAND AVE;NEWINGTON;2127;;;20020625;20030207;420000;;R;RESIDENCE;9;;;;9392638;
C;135;2987922;153;20030516 10:27;9//SP 69486;
D;135;2987922;153;20030516 10:27;P;;;;;;
D;135;2987922;153;20030516 10:27;P;;;;;;
D;135;2987922;153;20030516 10:27;V;;;;;;
B;135;2935327;154;20030516 10:27;;1;16;THE CRESCENT;BERALA;2141;;;20020823;20030326;330000;;R;RESIDENCE;1;;;;9550364;
C;135;2935327;154;20030516 10:27;1//SP 69854;
D;135;2935327;154;20030516 10:27;P;;;;;;
D;135;2935327;154;20030516 10:27;P;;;;;;
D;135;2935327;154;20030516 10:27;V;;;;;;
B;135;;155;20030516 10:27;;43;81;CHURCH ST;LIDCOMBE;2141;;;20011218;20030331;343000;;R;RESIDENCE;43;;;;9557564;
C;135;;155;20030516 10:27;43//SP 69782;
D;135;;155;20030516 10:27;P;;;;;;
D;135;;155;20030516 10:27;V;;;;;;
B;135;;156;20030516 10:27;;;81;CHURCH ST;LIDCOMBE;2141;;;20011210;20030403;358000;;R;RESIDENCE;49;;;;9563878;
C;135;;156;20030516 10:27;49//SP 69782;
D;135;;156;20030516 10:27;P;;;;;;
D;135;;156;20030516 10:27;P;;;;;;
D;135;;156;20030516 10:27;P;;;;;;
D;135;;156;20030516 10:27;V;;;;;;
B;135;;157;20030516 10:27;;;11/20-24;SIMPSON ST;AUBURN;;;;20030314;20030424;345000;;R;RESIDENCE;11;;;;9559625;
C;135;;157;20030516 10:27;11//SP 69889;
D;135;;157;20030516 10:27;P;;;;;;
D;135;;157;20030516 10:27;P;;;;;;
D;135;;157;20030516 10:27;V;;;;;;
D;135;;157;20030516 10:27;V;;;;;;
