A;014;20010720 08:57;PDANN;
D;014;348802;159;20010720 08:57;P;;;;;;
D;014;348802;159;20010720 08:57;V;;;;;;
D;014;348802;159;20010720 08:57;V;;;;;;
B;014;348874;160;20010720 08:57;;2;47;FRASER RD;LONG JETTY;2261;;;20010517;20010517;0;;R;;2;;;;7709585;
C;014;348874;160;20010720 08:57;2//SP 18592;
D;014;348874;160;20010720 08:57;P;;;;;;
D;014;348874;160;20010720 08:57;V;;;;;;
B;014;349010;161;20010720 08:57;;;54;FRAVENT ST;TOUKLEY;2263;486.9;M;20010614;20010614;0;A;R;;;DB;;;7727950;
C;014;349010;161;20010720 08:57;290//25684;
D;014;349010;161;20010720 08:57;P;;;;;;
D;014;349010;161;20010720 08:57;P;;;;;;
D;014;349010;161;20010720 08:57;V;;;;;;
B;014;349202;162;20010720 08:57;;;158;GAMBAN RD;GWANDALAN;2259;505.9;M;20010322;20010503;180000;A;R;;;DL;;;7714873;
C;014;349202;162;20010720 08:57;47/24/30228;
D;014;349202;162;20010720 08:57;P;;;;;;
D;014;349202;162;20010720 08:57;P;;;;;;
D;014;349202;162;20010720 08:57;V;;;;;;
B;014;349280;163;20010720 08:57;;;41;GAMBAN RD;GWANDALAN;2259;556.4;M;20010511;20010604;150000;A;R;;;DL;;;7699369;
C;014;349280;163;20010720 08:57;21/15/27853;
D;014;349280;163;20010720 08:57;P;;;;;;
D;014;349280;163;20010720 08:57;P;;;;;;
D;014;349280;163;20010720 08:57;V;;;;;;
D;014;349280;163;20010720 08:57;V;;;;;;
B;014;349510;164;20010720 08:57;LOT 37;;;GAVENLOCK RD;MARDI;2259;5941;M;20010427;20010427;1;R;V;;;RA;;;7622980;
C;014;349510;164;20010720 08:57;37//1006288;
D;014;349510;164;20010720 08:57;P;;;;;;
D;014;349510;164;20010720 08:57;V;;;;;;
B;014;349566;165;20010720 08:57;;;50;GAVIN WAY;LAKE HAVEN;2263;494.8;M;20010405;20010612;173000;A;R;;;CZ;;;7698373;
C;014;349566;165;20010720 08:57;24//812585;
D;014;349566;165;20010720 08:57;P;;;;;;
D;014;349566;165;20010720 08:57;V;;;;;;
D;014;349566;165;20010720 08:57;V;;;;;;
B;014;350031;166;20010720 08:57;;;41;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20010321;20010502;164500;A;R;;;CP;;;7673947;
C;014;350031;166;20010720 08:57;600//29710;
D;014;350031;166;20010720 08:57;P;;;;;;
D;014;350031;166;20010720 08:57;P;;;;;;
D;014;350031;166;20010720 08:57;V;;;;;;
D;014;350031;166;20010720 08:57;V;;;;;;
B;014;350096;167;20010720 08:57;;;9;GEORGIA DR;HAMLYN TERRACE;2259;536;M;20010418;20010516;223000;A;3;NULL;;AB;;;7659411;
C;014;350096;167;20010720 08:57;215//1015852;
D;014;350096;167;20010720 08:57;P;;;;;;
D;014;350096;167;20010720 08:57;P;;;;;;
D;014;350096;167;20010720 08:57;V;;;;;;
B;014;350180;168;20010720 08:57;;;7;GEORGINA AVE;GOROKAN;2263;695.6;M;20010517;20010517;0;A;R;;;CM;;;7668881;
C;014;350180;168;20010720 08:57;83//27201;
D;014;350180;168;20010720 08:57;P;;;;;;
D;014;350180;168;20010720 08:57;V;;;;;;
B;014;350182;169;20010720 08:57;;11;3;GEORGINA AVE;GOROKAN;2263;;;20010521;20010615;166000;;R;;11;;;;7703426;
C;014;350182;169;20010720 08:57;11//SP 47750;
D;014;350182;169;20010720 08:57;P;;;;;;
D;014;350182;169;20010720 08:57;V;;;;;;
B;014;350266;170;20010720 08:57;;7;44;GILBERT AVE;GOROKAN;2263;;;20010507;20010615;135000;;R;;7;;;;7714986;
C;014;350266;170;20010720 08:57;7//34894;
D;014;350266;170;20010720 08:57;P;;;;;;
D;014;350266;170;20010720 08:57;V;;;;;;
B;014;350288;171;20010720 08:57;;8;;GILBERT AVE;GOROKAN;2263;;;20010419;20010531;135000;;R;;8;;;;7668816;
C;014;350288;171;20010720 08:57;8//36223;
D;014;350288;171;20010720 08:57;P;;;;;;
D;014;350288;171;20010720 08:57;V;;;;;;
B;014;350303;172;20010720 08:57;BORONIA COURT;10;;GILBERT AVE;GOROKAN;2263;;;20001015;20001015;0;;R;;10;;;;7665497;
C;014;350303;172;20010720 08:57;10//30498;
D;014;350303;172;20010720 08:57;P;;;;;;
D;014;350303;172;20010720 08:57;P;;;;;;
D;014;350303;172;20010720 08:57;P;;;;;;
D;014;350303;172;20010720 08:57;P;;;;;;
B;014;350303;173;20010720 08:57;BORONIA COURT;10;;GILBERT AVE;GOROKAN;2263;;;20010427;20010608;142000;;R;;10;;;;7716896;
C;014;350303;173;20010720 08:57;10//30498;
D;014;350303;173;20010720 08:57;P;;;;;;
D;014;350303;173;20010720 08:57;V;;;;;;
D;014;350303;173;20010720 08:57;V;;;;;;
D;014;350303;173;20010720 08:57;V;;;;;;
D;014;350303;173;20010720 08:57;V;;;;;;
B;014;350703;174;20010720 08:57;;;17;GLENCOE AVE;HAMLYN TERRACE;2259;699.9;M;20010501;20010606;104500;A;V;;;AB;;;7677676;
C;014;350703;174;20010720 08:57;711//1006534;
D;014;350703;174;20010720 08:57;P;;;;;;
D;014;350703;174;20010720 08:57;P;;;;;;
D;014;350703;174;20010720 08:57;V;;;;;;
D;014;350703;174;20010720 08:57;V;;;;;;
B;014;350750;175;20010720 08:57;;;28;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20010414;20010414;0;A;3;NULL;;DB;;;7678131;
C;014;350750;175;20010720 08:57;658//26247;
D;014;350750;175;20010720 08:57;P;;;;;;
D;014;350750;175;20010720 08:57;V;;;;;;
B;014;350881;176;20010720 08:57;;;32;GOLDING GR;WYONG;2259;1986;M;20001205;20010119;440000;R;R;;;RZ;;;7696645;
C;014;350881;176;20010720 08:57;42//10543;
D;014;350881;176;20010720 08:57;P;;;;;;
D;014;350881;176;20010720 08:57;V;;;;;;
D;014;350881;176;20010720 08:57;V;;;;;;
B;014;350931;177;20010720 08:57;;;4;GOLFLINKS DR;WATANOBBI;2259;550;M;20010417;20010525;172000;A;R;;;DG;;;7664719;
C;014;350931;177;20010720 08:57;75//793403;
D;014;350931;177;20010720 08:57;P;;;;;;
D;014;350931;177;20010720 08:57;V;;;;;;
D;014;350931;177;20010720 08:57;V;;;;;;
B;014;350954;178;20010720 08:57;;;4;GOMUL ST;NORAVILLE;2263;512.2;M;20010412;20010524;240000;A;V;;;CS;;;7689476;
C;014;350954;178;20010720 08:57;293//755266;
D;014;350954;178;20010720 08:57;P;;;;;;
D;014;350954;178;20010720 08:57;V;;;;;;
B;014;351018;179;20010720 08:57;;;10;GOOBARABAH AVE;GOROKAN;2263;607;M;20010424;20010606;130000;A;R;;;CM;;;7672223;
C;014;351018;179;20010720 08:57;14//25847;
D;014;351018;179;20010720 08:57;P;;;;;;
D;014;351018;179;20010720 08:57;P;;;;;;
D;014;351018;179;20010720 08:57;V;;;;;;
B;014;351050;180;20010720 08:57;;;5;GOORAMA AVE;SAN REMO;2262;455.3;M;20010420;20010529;102000;A;R;;;CV;;;7691612;
C;014;351050;180;20010720 08:57;284//30316;
D;014;351050;180;20010720 08:57;P;;;;;;
D;014;351050;180;20010720 08:57;P;;;;;;
D;014;351050;180;20010720 08:57;V;;;;;;
D;014;351050;180;20010720 08:57;V;;;;;;
B;014;351164;181;20010720 08:57;;;41;GORDON AVE;SUMMERLAND POINT;2259;1562;M;20010426;20010605;600000;A;R;;;WD;;;7673190;
C;014;351164;181;20010720 08:57;51//12472;
D;014;351164;181;20010720 08:57;P;;;;;;
D;014;351164;181;20010720 08:57;V;;;;;;
B;014;351393;182;20010720 08:57;;;7;GOSFORD AVE;THE ENTRANCE;2261;683.3;M;20010419;20010601;231000;A;V;;;CY;;;7691574;
C;014;351393;182;20010720 08:57;6A//17633;
D;014;351393;182;20010720 08:57;P;;;;;;
D;014;351393;182;20010720 08:57;P;;;;;;
D;014;351393;182;20010720 08:57;V;;;;;;
D;014;351393;182;20010720 08:57;V;;;;;;
B;014;351485;183;20010720 08:57;;;3;GRAHAM ST;LONG JETTY;2261;556.4;M;20010511;20010615;182000;A;R;;;CP;;;7693828;
C;014;351485;183;20010720 08:57;5//217941;
D;014;351485;183;20010720 08:57;P;;;;;;
D;014;351485;183;20010720 08:57;P;;;;;;
D;014;351485;183;20010720 08:57;V;;;;;;
B;014;351496;184;20010720 08:57;;;1;GRANDIS PL;BATEAU BAY;2261;1133;M;20010516;20010516;245000;A;R;;;DS;;;7724890;
C;014;351496;184;20010720 08:57;26//710255;
D;014;351496;184;20010720 08:57;P;;;;;;
D;014;351496;184;20010720 08:57;P;;;;;;
D;014;351496;184;20010720 08:57;V;;;;;;
B;014;351567;185;20010720 08:57;;;122;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010622;20010622;0;A;3;NULL;;DR;;;7680311;
C;014;351567;185;20010720 08:57;566//21247;
D;014;351567;185;20010720 08:57;P;;;;;;
D;014;351567;185;20010720 08:57;P;;;;;;
D;014;351567;185;20010720 08:57;V;;;;;;
B;014;351600;186;20010720 08:57;;;60;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010308;20010511;630000;A;R;;;DR;;;7720780;
C;014;351600;186;20010720 08:57;102//20876;
D;014;351600;186;20010720 08:57;P;;;;;;
D;014;351600;186;20010720 08:57;P;;;;;;
D;014;351600;186;20010720 08:57;V;;;;;;
B;014;351877;187;20010720 08:57;;;17;GREGORY ST;BERKELEY VALE;2261;860;M;20010515;20010613;195000;A;R;;;CB;;;7702068;
C;014;351877;187;20010720 08:57;9//27302;
D;014;351877;187;20010720 08:57;P;;;;;;
D;014;351877;187;20010720 08:57;P;;;;;;
D;014;351877;187;20010720 08:57;V;;;;;;
B;014;351995;188;20010720 08:57;;;27;GREVILLEA CRES;BERKELEY VALE;2261;1062;M;20000831;20000831;0;A;R;;;CB;;;7702973;
C;014;351995;188;20010720 08:57;8//547252;
D;014;351995;188;20010720 08:57;P;;;;;;
D;014;351995;188;20010720 08:57;V;;;;;;
B;014;352019;189;20010720 08:57;;;6;GREYBOX CRES;HAMLYN TERRACE;2259;873.8;M;20010502;20010604;102000;A;V;;;AB;;;7697870;
C;014;352019;189;20010720 08:57;422//1006785;
D;014;352019;189;20010720 08:57;P;;;;;;
D;014;352019;189;20010720 08:57;P;;;;;;
D;014;352019;189;20010720 08:57;V;;;;;;
B;014;352047;190;20010720 08:57;;;32;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20010424;20010529;187000;A;R;;;DK;;;7690118;
C;014;352047;190;20010720 08:57;18//223555;
D;014;352047;190;20010720 08:57;P;;;;;;
D;014;352047;190;20010720 08:57;P;;;;;;
D;014;352047;190;20010720 08:57;V;;;;;;
B;014;352077;191;20010720 08:57;;;92;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20010510;20010510;0;A;R;;;DK;;;7721333;
C;014;352077;191;20010720 08:57;48//223555;
D;014;352077;191;20010720 08:57;P;;;;;;
D;014;352077;191;20010720 08:57;P;;;;;;
D;014;352077;191;20010720 08:57;V;;;;;;
D;014;352077;191;20010720 08:57;V;;;;;;
B;014;352161;192;20010720 08:57;;;3;GUMNUT CL;GLENNING VALLEY;2261;561;M;20010423;20010531;188000;A;R;;;DZ;;;7666665;
C;014;352161;192;20010720 08:57;72//805181;
D;014;352161;192;20010720 08:57;P;;;;;;
D;014;352161;192;20010720 08:57;V;;;;;;
D;014;352161;192;20010720 08:57;V;;;;;;
B;014;352205;193;20010720 08:57;;;3;GWENNETH CL;KANWAL;2259;557.8;M;20010601;20010601;82500;A;R;;;CN;;;7668923;
C;014;352205;193;20010720 08:57;75//245685;
D;014;352205;193;20010720 08:57;P;;;;;;
D;014;352205;193;20010720 08:57;V;;;;;;
B;014;352268;194;20010720 08:57;;;22;GYMEA CRES;MANNERING PARK;2259;1151;M;20010504;20010608;430000;A;R;;;WC;;;7696679;
C;014;352268;194;20010720 08:57;38//31117;
D;014;352268;194;20010720 08:57;P;;;;;;
D;014;352268;194;20010720 08:57;P;;;;;;
D;014;352268;194;20010720 08:57;V;;;;;;
B;014;352332;195;20010720 08:57;;;42;HAKEA PL;GLENNING VALLEY;2261;644;M;20010512;20010625;205000;A;R;;;DZ;;;7727902;
C;014;352332;195;20010720 08:57;1023//808573;
D;014;352332;195;20010720 08:57;P;;;;;;
D;014;352332;195;20010720 08:57;P;;;;;;
D;014;352332;195;20010720 08:57;V;;;;;;
B;014;352458;196;20010720 08:57;;;55;HAMLYN RD;HAMLYN TERRACE;2259;480;M;20010605;20010621;204000;A;R;;;AB;;;7718689;
C;014;352458;196;20010720 08:57;306//868476;
D;014;352458;196;20010720 08:57;P;;;;;;
D;014;352458;196;20010720 08:57;V;;;;;;
D;014;352458;196;20010720 08:57;V;;;;;;
B;014;352459;197;20010720 08:57;;;36;HAMLYN RD;HAMLYN TERRACE;2259;574.1;M;20010511;20010608;252500;A;R;;;AB;;;7685842;
C;014;352459;197;20010720 08:57;6//1015057;
D;014;352459;197;20010720 08:57;P;;;;;;
D;014;352459;197;20010720 08:57;P;;;;;;
D;014;352459;197;20010720 08:57;V;;;;;;
B;014;352461;198;20010720 08:57;;;30;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20010425;20010601;260000;A;R;;;AB;;;7722585;
C;014;352461;198;20010720 08:57;723//1006534;
D;014;352461;198;20010720 08:57;P;;;;;;
D;014;352461;198;20010720 08:57;P;;;;;;
D;014;352461;198;20010720 08:57;V;;;;;;
B;014;352467;199;20010720 08:57;;;18;HAMLYN RD;HAMLYN TERRACE;2259;539.7;M;20010601;20010614;229950;A;R;;;AB;;;7696182;
C;014;352467;199;20010720 08:57;729//1006534;
D;014;352467;199;20010720 08:57;P;;;;;;
D;014;352467;199;20010720 08:57;V;;;;;;
B;014;352503;200;20010720 08:57;;;52;HAMMOND RD;TOUKLEY;2263;695.6;M;20010201;20010606;137000;A;R;;;DB;;;7724792;
C;014;352503;200;20010720 08:57;82//21112;
D;014;352503;200;20010720 08:57;P;;;;;;
D;014;352503;200;20010720 08:57;P;;;;;;
D;014;352503;200;20010720 08:57;V;;;;;;
B;014;352538;201;20010720 08:57;;;1;HAMMOND RD;TOUKLEY;2263;695.6;M;19990912;19990912;0;A;R;;;DB;;;7672233;
C;014;352538;201;20010720 08:57;54//21112;
D;014;352538;201;20010720 08:57;P;;;;;;
D;014;352538;201;20010720 08:57;V;;;;;;
B;014;352597;202;20010720 08:57;;;276;HANSENS RD;TUMBI UMBI;2261;601.2;M;20010324;20010504;240000;A;R;;;DS;;;7658447;
C;014;352597;202;20010720 08:57;9//872666;
D;014;352597;202;20010720 08:57;P;;;;;;
D;014;352597;202;20010720 08:57;P;;;;;;
D;014;352597;202;20010720 08:57;V;;;;;;
D;014;352597;202;20010720 08:57;V;;;;;;
B;014;352822;203;20010720 08:57;;;22;HARRINGTON CL;WATANOBBI;2259;486.5;M;20001218;20010607;189950;A;R;;;DG;;;7725039;
C;014;352822;203;20010720 08:57;5334//1003805;
D;014;352822;203;20010720 08:57;P;;;;;;
D;014;352822;203;20010720 08:57;V;;;;;;
B;014;352823;204;20010720 08:57;;;24;HARRINGTON CL;WATANOBBI;2259;515.9;M;20010405;20010622;199500;A;R;;;DG;;;7723152;
C;014;352823;204;20010720 08:57;5335//1003805;
D;014;352823;204;20010720 08:57;P;;;;;;
D;014;352823;204;20010720 08:57;P;;;;;;
D;014;352823;204;20010720 08:57;V;;;;;;
B;014;352882;205;20010720 08:57;;;7;HARTOG AVE;LAKE MUNMORAH;2259;626;M;20010427;20010601;78000;A;V;;;CQ;;;7694774;
C;014;352882;205;20010720 08:57;28//26559;
D;014;352882;205;20010720 08:57;P;;;;;;
D;014;352882;205;20010720 08:57;P;;;;;;
D;014;352882;205;20010720 08:57;V;;;;;;
D;014;352882;205;20010720 08:57;V;;;;;;
B;014;352948;206;20010720 08:57;;;4;HASLUCK DR;WATANOBBI;2259;599;M;20010612;20010612;0;A;R;;;DG;;;7692889;
C;014;352948;206;20010720 08:57;103//248955;
D;014;352948;206;20010720 08:57;P;;;;;;
D;014;352948;206;20010720 08:57;P;;;;;;
D;014;352948;206;20010720 08:57;V;;;;;;
D;014;352948;206;20010720 08:57;V;;;;;;
B;014;352957;207;20010720 08:57;;;20;HASTINGS ST;ROCKY POINT;2259;929.5;M;20010428;20010622;220000;A;R;;;DD;;;7723706;
C;014;352957;207;20010720 08:57;45//17778;
D;014;352957;207;20010720 08:57;P;;;;;;
D;014;352957;207;20010720 08:57;P;;;;;;
D;014;352957;207;20010720 08:57;V;;;;;;
B;014;352957;208;20010720 08:57;;;20;HASTINGS ST;ROCKY POINT;2259;929.5;M;20010531;20010622;116250;A;R;;;DD;;;7723705;
C;014;352957;208;20010720 08:57;45//17778;
D;014;352957;208;20010720 08:57;P;;;;;;
D;014;352957;208;20010720 08:57;V;;;;;;
D;014;352957;208;20010720 08:57;V;;;;;;
D;014;352957;208;20010720 08:57;V;;;;;;
D;014;352957;208;20010720 08:57;V;;;;;;
B;014;353096;209;20010720 08:57;;;19;HAZEL CL;BERKELEY VALE;2261;556.4;M;20000409;20000409;0;A;3;NULL;;CB;;;7723128;
C;014;353096;209;20010720 08:57;40//211850;
D;014;353096;209;20010720 08:57;P;;;;;;
D;014;353096;209;20010720 08:57;V;;;;;;
B;014;353179;210;20010720 08:57;;;25;HELY ST;WYONG;2259;2031;M;20010405;20010517;2700000;B;3;Other;;HQ;;;7665666;
C;014;353179;210;20010720 08:57;67//1009123;
D;014;353179;210;20010720 08:57;P;;;;;;
D;014;353179;210;20010720 08:57;V;;;;;;
B;014;353303;211;20010720 08:57;;;73;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20010620;20010620;0;A;R;;;CB;;;7717267;
C;014;353303;211;20010720 08:57;74//216319;
D;014;353303;211;20010720 08:57;P;;;;;;
D;014;353303;211;20010720 08:57;P;;;;;;
D;014;353303;211;20010720 08:57;V;;;;;;
D;014;353303;211;20010720 08:57;V;;;;;;
B;014;353354;212;20010720 08:57;;;20 A;HERITAGE DR;KANWAL;2259;350.4;M;20010625;20010625;176000;A;R;;;AC;;;7724762;
C;014;353354;212;20010720 08:57;2541//845311;
D;014;353354;212;20010720 08:57;P;;;;;;
D;014;353354;212;20010720 08:57;V;;;;;;
B;014;353580;213;20010720 08:57;;;3;HILL ST;GOROKAN;2263;695.6;M;20010417;20010522;128000;A;R;;;CM;;;7672675;
C;014;353580;213;20010720 08:57;14//22137;
D;014;353580;213;20010720 08:57;P;;;;;;
D;014;353580;213;20010720 08:57;P;;;;;;
D;014;353580;213;20010720 08:57;V;;;;;;
B;014;353698;214;20010720 08:57;;;19;HILLCROFT ST;WOONGARRAH;2259;646.9;M;20010430;20010606;100000;A;V;;;AB;;;7675025;
C;014;353698;214;20010720 08:57;136//1013610;
D;014;353698;214;20010720 08:57;P;;;;;;
D;014;353698;214;20010720 08:57;V;;;;;;
B;014;353841;215;20010720 08:57;;;;HILLVIEW CRES;TUGGERAH;2259;902.6;M;20010331;20010529;131000;A;V;;;DC;;;7674481;
C;014;353841;215;20010720 08:57;1//1021693;
D;014;353841;215;20010720 08:57;P;;;;;;
D;014;353841;215;20010720 08:57;V;;;;;;
B;014;354024;216;20010720 08:57;;;;HOLMES AVE;CANTON BEACH;2263;245.5;M;20010511;20010622;182500;A;R;;;MD;;;7722310;
C;014;354024;216;20010720 08:57;432//847382;
D;014;354024;216;20010720 08:57;P;;;;;;
D;014;354024;216;20010720 08:57;V;;;;;;
B;014;354144;217;20010720 08:57;;;10;HOPE ST;WYONG;2259;1214;M;20010322;20010322;160000;A;R;;;DF;;;7677941;
C;014;354144;217;20010720 08:57;9/9/3136;
D;014;354144;217;20010720 08:57;P;;;;;;
D;014;354144;217;20010720 08:57;P;;;;;;
D;014;354144;217;20010720 08:57;V;;;;;;
D;014;354144;217;20010720 08:57;V;;;;;;
B;014;354170;218;20010720 08:57;;;23;HOPETOWN RD;KANWAL;2259;695.6;M;20010411;20010411;0;A;R;;;CN;;;7692581;
C;014;354170;218;20010720 08:57;77//31859;
D;014;354170;218;20010720 08:57;P;;;;;;
D;014;354170;218;20010720 08:57;P;;;;;;
D;014;354170;218;20010720 08:57;V;;;;;;
D;014;354170;218;20010720 08:57;V;;;;;;
B;014;354188;219;20010720 08:57;;;11;HOUSTON AVE;CHAIN VALLEY BAY;2259;531.1;M;20010511;20010601;76000;A;R;;;DM;;;7668143;
C;014;354188;219;20010720 08:57;272//31306;
D;014;354188;219;20010720 08:57;P;;;;;;
D;014;354188;219;20010720 08:57;V;;;;;;
B;014;354297;220;20010720 08:57;;;29;HOWELSTON RD;GOROKAN;2263;695.6;M;20010330;20010608;150000;A;R;;;CM;;;7689663;
C;014;354297;220;20010720 08:57;5//21375;
D;014;354297;220;20010720 08:57;P;;;;;;
D;014;354297;220;20010720 08:57;P;;;;;;
D;014;354297;220;20010720 08:57;V;;;;;;
D;014;354297;220;20010720 08:57;V;;;;;;
B;014;354332;221;20010720 08:57;;9;83;HOWELSTON RD;GOROKAN;2263;;;20000618;20000618;0;;R;;9;;;;7711911;
C;014;354332;221;20010720 08:57;9//16308;
D;014;354332;221;20010720 08:57;P;;;;;;
D;014;354332;221;20010720 08:57;P;;;;;;
D;014;354332;221;20010720 08:57;V;;;;;;
B;014;354506;222;20010720 08:57;;;61;HUGHES AVE;KANWAL;2259;695.6;M;20010503;20010608;140000;A;R;;;CN;;;7688473;
C;014;354506;222;20010720 08:57;12//31859;
D;014;354506;222;20010720 08:57;P;;;;;;
D;014;354506;222;20010720 08:57;V;;;;;;
D;014;354506;222;20010720 08:57;V;;;;;;
B;014;355101;223;20010720 08:57;;;4;IMGA ST;GWANDALAN;2259;505.9;M;20010417;20010524;65000;A;V;;;DL;;;7681837;
C;014;355101;223;20010720 08:57;38/5/26783;
D;014;355101;223;20010720 08:57;P;;;;;;
D;014;355101;223;20010720 08:57;V;;;;;;
D;014;355101;223;20010720 08:57;V;;;;;;
B;014;355273;224;20010720 08:57;;1;4;IRONBARK CL;OURIMBAH;2258;;;20010406;20010518;180000;;R;;1;;;;7729138;
C;014;355273;224;20010720 08:57;1//SP 47032;
D;014;355273;224;20010720 08:57;P;;;;;;
D;014;355273;224;20010720 08:57;P;;;;;;
D;014;355273;224;20010720 08:57;V;;;;;;
D;014;355273;224;20010720 08:57;V;;;;;;
B;014;356169;225;20010720 08:57;;;9;JOY ST;GOROKAN;2263;594.4;M;20010322;20010322;0;A;R;;;CM;;;7720770;
C;014;356169;225;20010720 08:57;26//27056;
D;014;356169;225;20010720 08:57;P;;;;;;
D;014;356169;225;20010720 08:57;P;;;;;;
D;014;356169;225;20010720 08:57;V;;;;;;
B;014;356824;226;20010720 08:57;;;9;KANIMBLA AVE;CHARMHAVEN;2263;720.8;M;20010509;20010621;144000;A;R;;;CG;;;7724144;
C;014;356824;226;20010720 08:57;6/3/11824;
D;014;356824;226;20010720 08:57;P;;;;;;
D;014;356824;226;20010720 08:57;P;;;;;;
D;014;356824;226;20010720 08:57;V;;;;;;
B;014;356852;227;20010720 08:57;;;30;KANTARA RD;CANTON BEACH;2263;676.6;M;20010427;20010427;0;A;R;;;MD;;;7721765;
C;014;356852;227;20010720 08:57;15//18790;
D;014;356852;227;20010720 08:57;P;;;;;;
D;014;356852;227;20010720 08:57;V;;;;;;
D;014;356852;227;20010720 08:57;V;;;;;;
B;014;357151;228;20010720 08:57;;;58;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;543.8;M;20010430;20010608;177000;A;R;;;CP;;;7698978;
C;014;357151;228;20010720 08:57;39//30421;
D;014;357151;228;20010720 08:57;P;;;;;;
D;014;357151;228;20010720 08:57;P;;;;;;
D;014;357151;228;20010720 08:57;V;;;;;;
B;014;357159;229;20010720 08:57;;;74;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20010518;20010618;200000;A;R;;;CP;;;7694378;
C;014;357159;229;20010720 08:57;47//30421;
D;014;357159;229;20010720 08:57;P;;;;;;
D;014;357159;229;20010720 08:57;P;;;;;;
D;014;357159;229;20010720 08:57;V;;;;;;
B;014;357171;230;20010720 08:57;;;98;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20010607;20010607;0;A;R;;;CP;;;7698929;
C;014;357171;230;20010720 08:57;59//30421;
D;014;357171;230;20010720 08:57;P;;;;;;
D;014;357171;230;20010720 08:57;P;;;;;;
D;014;357171;230;20010720 08:57;V;;;;;;
D;014;357171;230;20010720 08:57;V;;;;;;
B;014;357413;231;20010720 08:57;;;11;KAWANA AVE;BLUE HAVEN;2262;550.1;M;20010504;20010601;127000;A;R;;;CD;;;7693456;
C;014;357413;231;20010720 08:57;66//218077;
D;014;357413;231;20010720 08:57;P;;;;;;
D;014;357413;231;20010720 08:57;V;;;;;;
D;014;357413;231;20010720 08:57;V;;;;;;
B;014;357458;232;20010720 08:57;;;11;KAYE AVE;KANWAL;2259;310.7;M;20010507;20010615;175000;A;3;Other;;AC;;;7721090;
C;014;357458;232;20010720 08:57;4012//858864;
D;014;357458;232;20010720 08:57;P;;;;;;
D;014;357458;232;20010720 08:57;V;;;;;;
D;014;357458;232;20010720 08:57;V;;;;;;
B;014;357724;233;20010720 08:57;;;14;KENDALL CRES;NORAH HEAD;2263;623.1;M;20010306;20010306;0;A;R;;;CS;;;7701942;
C;014;357724;233;20010720 08:57;7/27/758779;
D;014;357724;233;20010720 08:57;P;;;;;;
D;014;357724;233;20010720 08:57;P;;;;;;
B;014;357724;234;20010720 08:57;;;14;KENDALL CRES;NORAH HEAD;2263;623.1;M;20010406;20010406;0;A;R;;;CS;;;7701941;
C;014;357724;234;20010720 08:57;7/27/758779;
D;014;357724;234;20010720 08:57;P;;;;;;
D;014;357724;234;20010720 08:57;P;;;;;;
D;014;357724;234;20010720 08:57;V;;;;;;
D;014;357724;234;20010720 08:57;V;;;;;;
B;014;358607;235;20010720 08:57;;;13;KIRRAJONG PL;SAN REMO;2262;655.2;M;20010411;20010517;191000;A;3;NULL;;CV;;;7662819;
C;014;358607;235;20010720 08:57;77//828945;
D;014;358607;235;20010720 08:57;P;;;;;;
D;014;358607;235;20010720 08:57;P;;;;;;
D;014;358607;235;20010720 08:57;V;;;;;;
D;014;358607;235;20010720 08:57;V;;;;;;
B;014;358727;236;20010720 08:57;;;7;KOALA CL;NORAH HEAD;2263;687.4;M;20010320;20010320;0;A;R;;;CS;;;7701519;
C;014;358727;236;20010720 08:57;3/28/758779;
D;014;358727;236;20010720 08:57;P;;;;;;
D;014;358727;236;20010720 08:57;V;;;;;;
B;014;358800;237;20010720 08:57;;;31;KOOLOORA RD;NORAVILLE;2263;461.6;M;20010424;20010613;135000;A;R;;;CT;;;7723101;
C;014;358800;237;20010720 08:57;38//27833;
D;014;358800;237;20010720 08:57;P;;;;;;
D;014;358800;237;20010720 08:57;P;;;;;;
D;014;358800;237;20010720 08:57;V;;;;;;
D;014;358800;237;20010720 08:57;V;;;;;;
B;014;358951;238;20010720 08:57;;;3;KULA CL;BUFF POINT;2262;616.3;M;20010501;20010529;148500;A;R;;;DW;;;7702578;
C;014;358951;238;20010720 08:57;257//800800;
D;014;358951;238;20010720 08:57;P;;;;;;
D;014;358951;238;20010720 08:57;P;;;;;;
D;014;358951;238;20010720 08:57;V;;;;;;
B;014;358955;239;20010720 08:57;;1;14;KULGOA ST;BLUE BAY;2261;;;20010419;20010618;312000;;R;;1;;;;7697712;
C;014;358955;239;20010720 08:57;1//SP 50902;
D;014;358955;239;20010720 08:57;P;;;;;;
D;014;358955;239;20010720 08:57;P;;;;;;
D;014;358955;239;20010720 08:57;V;;;;;;
D;014;358955;239;20010720 08:57;V;;;;;;
