A;050;20031117 13:46;PDANN;
B;050;501839;76;20031117 13:46;;;265;TULLA ST;NORTH ALBURY;2640;651.3;M;20030909;20031014;170000;A;R;RESIDENCE;;AJ;;0;AA112645;
C;050;501839;76;20031117 13:46;125//39035;
D;050;501839;76;20031117 13:46;P;;;;;;
D;050;501839;76;20031117 13:46;P;;;;;;
D;050;501839;76;20031117 13:46;V;;;;;;
B;050;501843;77;20031117 13:46;;;283;TULLA ST;NORTH ALBURY;2640;657.6;M;20030918;20031013;170100;A;R;RESIDENCE;;AJ;;0;AA129522;
C;050;501843;77;20031117 13:46;121//39035;
D;050;501843;77;20031117 13:46;P;;;;;;
D;050;501843;77;20031117 13:46;P;;;;;;
D;050;501843;77;20031117 13:46;V;;;;;;
B;050;502066;78;20031117 13:46;;17;564;UNION RD;ALBURY;2640;;;20030807;20031007;53000;;R;RESIDENCE;17;;;0;AA119704;
C;050;502066;78;20031117 13:46;17//SP 44441;
D;050;502066;78;20031117 13:46;P;;;;;;
D;050;502066;78;20031117 13:46;V;;;;;;
B;050;502373;79;20031117 13:46;;2;320;URANA RD;LAVINGTON;2641;;;20030717;20031009;150000;;V;VACANT LAND;2;;;0;AA129676;
C;050;502373;79;20031117 13:46;2//SP 63247;
D;050;502373;79;20031117 13:46;P;;;;;;
D;050;502373;79;20031117 13:46;P;;;;;;
D;050;502373;79;20031117 13:46;V;;;;;;
B;050;502472;80;20031117 13:46;;;25;VALERIE WAY;LAVINGTON;2641;802.9;M;20030904;20031003;285000;A;R;RESIDENCE;;AL;;0;AA118289;
C;050;502472;80;20031117 13:46;171//844192;
D;050;502472;80;20031117 13:46;P;;;;;;
D;050;502472;80;20031117 13:46;P;;;;;;
D;050;502472;80;20031117 13:46;V;;;;;;
D;050;502472;80;20031117 13:46;V;;;;;;
B;050;502763;81;20031117 13:46;;;359;WAHROONGA RD;LAVINGTON;2641;406.1;M;20020802;20020902;23000;A;V;VACANT LAND;;AL;;0;AA134706;
C;050;502763;81;20031117 13:46;2//883562;
D;050;502763;81;20031117 13:46;P;;;;;;
D;050;502763;81;20031117 13:46;V;;;;;;
D;050;502763;81;20031117 13:46;V;;;;;;
B;050;502850;82;20031117 13:46;;;737;WANDOO CRES;ALBURY;2640;;;20030809;20030908;235000;A;R;RESIDENCE;;AB;;0;AA138460;
C;050;502850;82;20031117 13:46;7//22367;
D;050;502850;82;20031117 13:46;P;;;;;;
D;050;502850;82;20031117 13:46;P;;;;;;
D;050;502850;82;20031117 13:46;V;;;;;;
B;050;503618;83;20031117 13:46;;;361;WILSON ST;ALBURY;2640;;;20030909;20031014;180200;A;R;RESIDENCE;;AE;;0;AA105684;
C;050;503618;83;20031117 13:46;A//319013;
D;050;503618;83;20031117 13:46;P;;;;;;
D;050;503618;83;20031117 13:46;V;;;;;;
B;050;486404;84;20031117 13:46;;1;3;BRENT CT;LAVINGTON;2641;;;20030917;20031008;160000;;R;RESIDENCE;1;;;0;AA145617;
C;050;486404;84;20031117 13:46;1//SP 65997;
D;050;486404;84;20031117 13:46;P;;;;;;
D;050;486404;84;20031117 13:46;V;;;;;;
D;050;486404;84;20031117 13:46;V;;;;;;
B;050;2860247;85;20031117 13:46;;;25;ALMURTA CT;LAVINGTON;2641;609;M;20030917;20031001;116775;A;R;RESIDENCE;;AL;;0;AA133631;
C;050;2860247;85;20031117 13:46;683//1033552;
D;050;2860247;85;20031117 13:46;P;;;;;;
D;050;2860247;85;20031117 13:46;V;;;;;;
B;050;2869475;86;20031117 13:46;;;633;OLIVE ST;ALBURY;2640;1681;M;20030628;20031020;652000;A;R;RESIDENCE;;AA;;0;AA115570;
C;050;2869475;86;20031117 13:46;106//1034826;
D;050;2869475;86;20031117 13:46;P;;;;;;
D;050;2869475;86;20031117 13:46;P;;;;;;
D;050;2869475;86;20031117 13:46;V;;;;;;
B;050;2875947;87;20031117 13:46;;;83;RIVERGUM DR;ALBURY;2640;713.7;M;20030923;20031027;740000;A;V;VACANT LAND;;AY;;0;AA119100;
C;050;2875947;87;20031117 13:46;2//1035624;
D;050;2875947;87;20031117 13:46;P;;;;;;
D;050;2875947;87;20031117 13:46;P;;;;;;
D;050;2875947;87;20031117 13:46;V;;;;;;
D;050;2875947;87;20031117 13:46;V;;;;;;
B;050;487170;88;20031117 13:46;;2;958;CARCOOLA ST;ALBURY;2640;;;20030828;20030905;77500;;R;RESIDENCE;2;;;0;AA126825;
C;050;487170;88;20031117 13:46;2//SP 68102;
D;050;487170;88;20031117 13:46;P;;;;;;
D;050;487170;88;20031117 13:46;P;;;;;;
D;050;487170;88;20031117 13:46;P;;;;;;
D;050;487170;88;20031117 13:46;V;;;;;;
D;050;487170;88;20031117 13:46;V;;;;;;
B;050;487170;89;20031117 13:46;;3;958;CARCOOLA ST;ALBURY;2640;;;20030828;20030905;77500;;V;VACANT LAND;3;;;0;AA126826;
C;050;487170;89;20031117 13:46;3//SP 68102;
D;050;487170;89;20031117 13:46;P;;;;;;
D;050;487170;89;20031117 13:46;P;;;;;;
D;050;487170;89;20031117 13:46;P;;;;;;
D;050;487170;89;20031117 13:46;V;;;;;;
D;050;487170;89;20031117 13:46;V;;;;;;
B;050;500245;90;20031117 13:46;;35;7;SEVERIN CT;THURGOONA;2640;;;20030829;20031017;101000;;R;RESIDENCE;35;;;0;AA123134;
C;050;500245;90;20031117 13:46;35//SP 69335;
D;050;500245;90;20031117 13:46;P;;;;;;
D;050;500245;90;20031117 13:46;P;;;;;;
D;050;500245;90;20031117 13:46;V;;;;;;
B;050;2972092;91;20031117 13:46;;;468;AINSLIE AVE;LAVINGTON;2641;465.1;M;20030802;20031017;190000;A;R;RESIDENCE;;AL;;0;AA133535;
C;050;2972092;91;20031117 13:46;1//1049972;
D;050;2972092;91;20031117 13:46;P;;;;;;
D;050;2972092;91;20031117 13:46;P;;;;;;
D;050;2972092;91;20031117 13:46;V;;;;;;
B;050;2985114;92;20031117 13:46;;;29;MACE CT;LAVINGTON;2641;1342;M;20030904;20031021;130000;A;V;VACANT LAND;;AN;;0;AA125045;
C;050;2985114;92;20031117 13:46;182//1052501;
D;050;2985114;92;20031117 13:46;P;;;;;;
D;050;2985114;92;20031117 13:46;P;;;;;;
D;050;2985114;92;20031117 13:46;V;;;;;;
D;050;2985114;92;20031117 13:46;V;;;;;;
B;050;2987055;93;20031117 13:46;;;34;ROBBINS DR;ALBURY;2640;519;M;20030916;20030916;44000;A;V;VACANT LAND;;AY;;0;AA114895;
C;050;2987055;93;20031117 13:46;264//1051309;
D;050;2987055;93;20031117 13:46;P;;;;;;
D;050;2987055;93;20031117 13:46;P;;;;;;
D;050;2987055;93;20031117 13:46;P;;;;;;
D;050;2987055;93;20031117 13:46;V;;;;;;
B;050;3019064;94;20031117 13:46;;;LOT10;KERRS RD;WIRLINGA;2642;;;20030620;20030915;222000;;V;VACANT LAND;;;;0;AA108001;
C;050;3019064;94;20031117 13:46;10//1057228;
D;050;3019064;94;20031117 13:46;P;;;;;;
D;050;3019064;94;20031117 13:46;P;;;;;;
D;050;3019064;94;20031117 13:46;V;;;;;;
B;050;3019067;95;20031117 13:46;;;LOT13;KERRS RD;ALBURY;2640;;;20030620;20030820;198720;;V;VACANT LAND;;;;0;AA94847;
C;050;3019067;95;20031117 13:46;13//1057228;
D;050;3019067;95;20031117 13:46;P;;;;;;
D;050;3019067;95;20031117 13:46;V;;;;;;
B;050;3019068;96;20031117 13:46;;;LOT14;KERRS ROAD;WIRLINGA;2641;;;20030620;20031022;192000;;V;VACANT LAND;;;;0;AA109775;
C;050;3019068;96;20031117 13:46;14//1057228;
D;050;3019068;96;20031117 13:46;P;;;;;;
D;050;3019068;96;20031117 13:46;V;;;;;;
B;050;3019068;97;20031117 13:46;;;LOT14;KERRS RD;WIRLINGA;2641;;;20030918;20031022;210000;;V;VACANT LAND;;;;0;AA109776;
C;050;3019068;97;20031117 13:46;14//1057228;
D;050;3019068;97;20031117 13:46;P;;;;;;
D;050;3019068;97;20031117 13:46;P;;;;;;
D;050;3019068;97;20031117 13:46;V;;;;;;
B;050;3019077;98;20031117 13:46;;;LOT5;KERRS ROAD;WIRLINGA;2640;;;20030630;20030919;165000;;V;VACANT LAND;;;;0;AA12486;
C;050;3019077;98;20031117 13:46;5//1057228;
D;050;3019077;98;20031117 13:46;P;;;;;;
D;050;3019077;98;20031117 13:46;P;;;;;;
D;050;3019077;98;20031117 13:46;V;;;;;;
B;050;3019078;99;20031117 13:46;;;LOT6;KERRS RD;WIRLINGA;2640;;;20030404;20030818;175000;;V;VACANT LAND;;;;0;AA132179;
C;050;3019078;99;20031117 13:46;6//1057228;
D;050;3019078;99;20031117 13:46;P;;;;;;
D;050;3019078;99;20031117 13:46;P;;;;;;
D;050;3019078;99;20031117 13:46;V;;;;;;
B;050;3023902;100;20031117 13:46;;3;299;KAITLERS RD;LAVINGTON;2641;;;20030520;20031014;94000;;R;RESIDENCE;3;;;0;AA136791;
C;050;3023902;100;20031117 13:46;3//SP 71110;
D;050;3023902;100;20031117 13:46;P;;;;;;
D;050;3023902;100;20031117 13:46;P;;;;;;
D;050;3023902;100;20031117 13:46;V;;;;;;
B;050;3033317;101;20031117 13:46;;;143;NEWTON CCT;THURGOONA;2640;725.1;M;20030825;20031031;84000;;V;VACANT LAND;;;;0;AA131802;
C;050;3033317;101;20031117 13:46;80//1059380;
D;050;3033317;101;20031117 13:46;P;;;;;;
D;050;3033317;101;20031117 13:46;V;;;;;;
B;050;3039091;102;20031117 13:46;;;620;PRUNE ST;LAVINGTON;2641;1144;M;20030812;20030912;312000;;R;RESIDENCE;;;;0;AA73801;
C;050;3039091;102;20031117 13:46;1//22969;
D;050;3039091;102;20031117 13:46;P;;;;;;
D;050;3039091;102;20031117 13:46;P;;;;;;
D;050;3039091;102;20031117 13:46;V;;;;;;
D;050;3039091;102;20031117 13:46;V;;;;;;
B;050;3039092;103;20031117 13:46;;;622;PRUNE ST;LAVINGTON;2641;;;20030808;20030905;357000;;3;FLATS;;;;0;AA73902;
C;050;3039092;103;20031117 13:46;20//25890;
D;050;3039092;103;20031117 13:46;P;;;;;;
D;050;3039092;103;20031117 13:46;V;;;;;;
D;050;3039092;103;20031117 13:46;V;;;;;;
Z;540;103;103;332;
