A;209;20030217 09:49;PDANN;
C;209;2074682;81;20030217 09:49;2//SP 15052;
D;209;2074682;81;20030217 09:49;P;;;;;;
D;209;2074682;81;20030217 09:49;P;;;;;;
D;209;2074682;81;20030217 09:49;V;;;;;;
B;209;2074682;82;20030217 09:49;;7;52 A;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20021219;20030130;315000;;R;RESIDENCE;7;;;;9351596;
C;209;2074682;82;20030217 09:49;7//SP 15052;
D;209;2074682;82;20030217 09:49;P;;;;;;
D;209;2074682;82;20030217 09:49;V;;;;;;
B;209;2074947;83;20030217 09:49;;46;17;SPRING ST;BONDI JUNCTION;2022;;;20021219;20030130;742000;;R;RESIDENCE;46;;;;9345981;
C;209;2074947;83;20030217 09:49;46//SP 43551;
D;209;2074947;83;20030217 09:49;P;;;;;;
D;209;2074947;83;20030217 09:49;P;;;;;;
D;209;2074947;83;20030217 09:49;V;;;;;;
B;209;2075425;84;20030217 09:49;;;8;STEPHEN ST;BONDI;2026;170.8;M;20021217;20030128;795000;A;R;RESIDENCE;;CH;;;9338027;
C;209;2075425;84;20030217 09:49;4//107703;
D;209;2075425;84;20030217 09:49;P;;;;;;
D;209;2075425;84;20030217 09:49;V;;;;;;
B;209;2075468;85;20030217 09:49;;;38;STEWART ST;NORTH BONDI;2026;;;20021120;20021220;1024000;A;R;RESIDENCE;;CD;;;9335297;
C;209;2075468;85;20030217 09:49;1//222093;
D;209;2075468;85;20030217 09:49;P;;;;;;
D;209;2075468;85;20030217 09:49;P;;;;;;
D;209;2075468;85;20030217 09:49;V;;;;;;
B;209;2075547;86;20030217 09:49;;;4;TAMARAMA ST;BONDI;2026;;;20021126;20030124;1150000;A;R;RESIDENCE;;CH;;;9345547;
C;209;2075547;86;20030217 09:49;5//664725;
D;209;2075547;86;20030217 09:49;P;;;;;;
D;209;2075547;86;20030217 09:49;P;;;;;;
D;209;2075547;86;20030217 09:49;V;;;;;;
B;209;2076078;87;20030217 09:49;;;4;VICTORIA ST;QUEENS PARK;2022;177;M;20021213;20030124;880000;A;R;RESIDENCE;;FP;;;9338911;
C;209;2076078;87;20030217 09:49;B//435694;
D;209;2076078;87;20030217 09:49;P;;;;;;
D;209;2076078;87;20030217 09:49;V;;;;;;
D;209;2076078;87;20030217 09:49;V;;;;;;
B;209;2076794;88;20030217 09:49;;;9;WARNERS AVE;NORTH BONDI;2026;;;20021031;20021212;1110000;A;R;RESIDENCE;;EF;;;9373131;
C;209;2076794;88;20030217 09:49;A//315849;
D;209;2076794;88;20030217 09:49;P;;;;;;
D;209;2076794;88;20030217 09:49;P;;;;;;
D;209;2076794;88;20030217 09:49;V;;;;;;
B;209;2076909;89;20030217 09:49;;;69;WATSON ST;BONDI;2026;;;20021207;20030124;797000;A;R;RESIDENCE;;CH;;;9359935;
C;209;2076909;89;20030217 09:49;78//2584;
D;209;2076909;89;20030217 09:49;P;;;;;;
D;209;2076909;89;20030217 09:49;P;;;;;;
D;209;2076909;89;20030217 09:49;V;;;;;;
B;209;2077636;90;20030217 09:49;;;20;WILEY ST;WAVERLEY;2024;170.7;M;20021026;20030120;860000;A;R;RESIDENCE;;CM;;;9347362;
C;209;2077636;90;20030217 09:49;A//381142;
D;209;2077636;90;20030217 09:49;P;;;;;;
D;209;2077636;90;20030217 09:49;V;;;;;;
B;209;2077806;91;20030217 09:49;;6;1;WILLIAM ST;ROSE BAY;2029;;;20021206;20030124;348000;;R;RESIDENCE;6;;;;9363416;
C;209;2077806;91;20030217 09:49;6//SP 60000;
D;209;2077806;91;20030217 09:49;P;;;;;;
D;209;2077806;91;20030217 09:49;V;;;;;;
B;209;2051770;92;20030217 09:49;;6;266;BONDI RD;BONDI;2026;;;20021206;20030124;518000;;R;RESIDENCE;6;;;;9329014;
C;209;2051770;92;20030217 09:49;6//SP 66534;
D;209;2051770;92;20030217 09:49;P;;;;;;
D;209;2051770;92;20030217 09:49;P;;;;;;
D;209;2051770;92;20030217 09:49;V;;;;;;
B;209;;93;20030217 09:49;;;10A;PRINCESS STREET;ROSE BAY;2029;;;20021107;20030115;1500000;;R;RESIDENCE;2;;;;9358505;
C;209;;93;20030217 09:49;2//SP 68829;
D;209;;93;20030217 09:49;P;;;;;;
D;209;;93;20030217 09:49;V;;;;;;
D;209;;93;20030217 09:49;V;;;;;;
B;209;2964267;94;20030217 09:49;;;20;MILITARY RD;NORTH BONDI;2026;;;20021217;20030206;700000;;R;RESIDENCE;3;;;;9370339;
C;209;2964267;94;20030217 09:49;3//SP 69105;
D;209;2964267;94;20030217 09:49;P;;;;;;
D;209;2964267;94;20030217 09:49;P;;;;;;
D;209;2964267;94;20030217 09:49;P;;;;;;
D;209;2964267;94;20030217 09:49;V;;;;;;
B;209;2964267;95;20030217 09:49;;;20;MILITARY RD;NORTH BONDI;2026;;;20021217;20030206;700000;;R;RESIDENCE;5;;;;9354173;
C;209;2964267;95;20030217 09:49;5//SP 69105;
D;209;2964267;95;20030217 09:49;P;;;;;;
D;209;2964267;95;20030217 09:49;V;;;;;;
B;209;2964267;96;20030217 09:49;;;20;MILITARY RD;NORTH BONDI;2026;;;20021217;20030206;700000;;R;RESIDENCE;6;;;;9370338;
C;209;2964267;96;20030217 09:49;6//SP 69105;
D;209;2964267;96;20030217 09:49;P;;;;;;
D;209;2964267;96;20030217 09:49;P;;;;;;
D;209;2964267;96;20030217 09:49;P;;;;;;
D;209;2964267;96;20030217 09:49;V;;;;;;
B;209;2964271;97;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021212;20030207;443500;;R;RESIDENCE;12;;;;9364146;
C;209;2964271;97;20030217 09:49;12//SP 69336;
D;209;2964271;97;20030217 09:49;P;;;;;;
D;209;2964271;97;20030217 09:49;P;;;;;;
D;209;2964271;97;20030217 09:49;P;;;;;;
D;209;2964271;97;20030217 09:49;V;;;;;;
B;209;2964271;98;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021212;20030207;1005000;;3;SHOPS;19;;;;9363582;
C;209;2964271;98;20030217 09:49;19//SP 69336;
D;209;2964271;98;20030217 09:49;P;;;;;;
D;209;2964271;98;20030217 09:49;V;;;;;;
B;209;2964271;99;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021220;20030131;250000;;R;RESIDENCE;2;;;;9344450;
C;209;2964271;99;20030217 09:49;2//SP 69336;
D;209;2964271;99;20030217 09:49;P;;;;;;
D;209;2964271;99;20030217 09:49;V;;;;;;
B;209;2964271;100;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021212;20030207;1005000;;3;SHOPS;20;;;;9363582;
C;209;2964271;100;20030217 09:49;20//SP 69336;
D;209;2964271;100;20030217 09:49;P;;;;;;
D;209;2964271;100;20030217 09:49;V;;;;;;
B;209;2964271;101;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021220;20030131;250000;;R;RESIDENCE;3;;;;9350819;
C;209;2964271;101;20030217 09:49;3//SP 69336;
D;209;2964271;101;20030217 09:49;P;;;;;;
D;209;2964271;101;20030217 09:49;V;;;;;;
B;209;2964271;102;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021212;20030131;250000;;R;RESIDENCE;6;;;;9356504;
C;209;2964271;102;20030217 09:49;6//SP 69336;
D;209;2964271;102;20030217 09:49;P;;;;;;
D;209;2964271;102;20030217 09:49;V;;;;;;
B;209;2964271;103;20030217 09:49;;;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20021220;20030131;250000;;R;RESIDENCE;7;;;;9369248;
C;209;2964271;103;20030217 09:49;7//SP 69336;
D;209;2964271;103;20030217 09:49;P;;;;;;
D;209;2964271;103;20030217 09:49;V;;;;;;
B;209;2917692;104;20030217 09:49;;1;7;NEWLAND ST;BONDI JUNCTION;2022;;;20020320;20030123;1350000;;3;COMMERCIAL SH;1;;;;9337037;
C;209;2917692;104;20030217 09:49;1//SP 69491;
D;209;2917692;104;20030217 09:49;P;;;;;;
D;209;2917692;104;20030217 09:49;V;;;;;;
B;209;2917692;105;20030217 09:49;;12;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010502;20030128;330000;;R;RESIDENCE;12;;;;9355427;
C;209;2917692;105;20030217 09:49;12//SP 69491;
D;209;2917692;105;20030217 09:49;P;;;;;;
D;209;2917692;105;20030217 09:49;V;;;;;;
B;209;2917692;106;20030217 09:49;;13;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010424;20030128;330000;;R;RESIDENCE;13;;;;9371998;
C;209;2917692;106;20030217 09:49;13//SP 69491;
D;209;2917692;106;20030217 09:49;P;;;;;;
D;209;2917692;106;20030217 09:49;V;;;;;;
B;209;2917692;107;20030217 09:49;;2;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010614;20030203;430000;;R;RESIDENCE;2;;;;9371923;
C;209;2917692;107;20030217 09:49;2//SP 69491;
D;209;2917692;107;20030217 09:49;P;;;;;;
D;209;2917692;107;20030217 09:49;P;;;;;;
D;209;2917692;107;20030217 09:49;V;;;;;;
B;209;2917692;108;20030217 09:49;;21;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010522;20030128;326000;;R;RESIDENCE;21;;;;9349736;
C;209;2917692;108;20030217 09:49;21//SP 69491;
D;209;2917692;108;20030217 09:49;P;;;;;;
D;209;2917692;108;20030217 09:49;P;;;;;;
D;209;2917692;108;20030217 09:49;V;;;;;;
B;209;2917692;109;20030217 09:49;;24;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010523;20030203;360000;;R;RESIDENCE;24;;;;9347489;
C;209;2917692;109;20030217 09:49;24//SP 69491;
D;209;2917692;109;20030217 09:49;P;;;;;;
D;209;2917692;109;20030217 09:49;V;;;;;;
B;209;2917692;110;20030217 09:49;;25;7;NEWLAND ST;BONDI JUNCTION;2022;;;20011016;20030204;386000;;R;RESIDENCE;25;;;;9359980;
C;209;2917692;110;20030217 09:49;25//SP 69491;
D;209;2917692;110;20030217 09:49;P;;;;;;
D;209;2917692;110;20030217 09:49;P;;;;;;
D;209;2917692;110;20030217 09:49;V;;;;;;
B;209;2917692;111;20030217 09:49;;33;7;NEWLAND ST;BONDI JUNCTION;2022;;;20020718;20030124;390000;;3;HOME UNIT;33;;;;9339314;
C;209;2917692;111;20030217 09:49;33//SP 69491;
D;209;2917692;111;20030217 09:49;P;;;;;;
D;209;2917692;111;20030217 09:49;P;;;;;;
D;209;2917692;111;20030217 09:49;V;;;;;;
B;209;2917692;112;20030217 09:49;;34;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010806;20030130;440000;;R;RESIDENCE;34;;;;9334675;
C;209;2917692;112;20030217 09:49;34//SP 69491;
D;209;2917692;112;20030217 09:49;P;;;;;;
D;209;2917692;112;20030217 09:49;V;;;;;;
B;209;2917692;113;20030217 09:49;;35;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010727;20030129;385000;;R;RESIDENCE;35;;;;9371598;
C;209;2917692;113;20030217 09:49;35//SP 69491;
D;209;2917692;113;20030217 09:49;P;;;;;;
D;209;2917692;113;20030217 09:49;V;;;;;;
B;209;2917692;114;20030217 09:49;;36;7;NEWLAND ST;BONDI JUNCTION;2022;;;20020826;20030123;382000;;R;RESIDENCE;36;;;;9326684;
C;209;2917692;114;20030217 09:49;36//SP 69491;
D;209;2917692;114;20030217 09:49;P;;;;;;
D;209;2917692;114;20030217 09:49;V;;;;;;
B;209;2917692;115;20030217 09:49;;37;7;NEWLAND ST;BONDI JUNCTION;2022;;;20020902;20030123;382000;;R;RESIDENCE;37;;;;9327765;
C;209;2917692;115;20030217 09:49;37//SP 69491;
D;209;2917692;115;20030217 09:49;P;;;;;;
D;209;2917692;115;20030217 09:49;V;;;;;;
B;209;2917692;116;20030217 09:49;;38;7;NEWLAND ST;BONDI JUNCTION;2022;;;20020614;20030128;375000;;R;RESIDENCE;38;;;;9365950;
C;209;2917692;116;20030217 09:49;38//SP 69491;
D;209;2917692;116;20030217 09:49;P;;;;;;
D;209;2917692;116;20030217 09:49;V;;;;;;
B;209;2917692;117;20030217 09:49;;40;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010826;20030130;440000;;R;RESIDENCE;40;;;;9334729;
C;209;2917692;117;20030217 09:49;40//SP 69491;
D;209;2917692;117;20030217 09:49;P;;;;;;
D;209;2917692;117;20030217 09:49;P;;;;;;
D;209;2917692;117;20030217 09:49;V;;;;;;
B;209;2917692;118;20030217 09:49;;40;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010826;20030130;270000;;R;RESIDENCE;40;;;;9334730;
C;209;2917692;118;20030217 09:49;40//SP 69491;
D;209;2917692;118;20030217 09:49;P;;;;;;
D;209;2917692;118;20030217 09:49;V;;;;;;
D;209;2917692;118;20030217 09:49;V;;;;;;
B;209;2917692;119;20030217 09:49;;41;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010614;20030128;395000;;R;RESIDENCE;41;;;;9349386;
C;209;2917692;119;20030217 09:49;41//SP 69491;
D;209;2917692;119;20030217 09:49;P;;;;;;
D;209;2917692;119;20030217 09:49;V;;;;;;
B;209;2917692;120;20030217 09:49;;43;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010724;20030204;375000;;R;RESIDENCE;43;;;;9364340;
C;209;2917692;120;20030217 09:49;43//SP 69491;
D;209;2917692;120;20030217 09:49;P;;;;;;
D;209;2917692;120;20030217 09:49;P;;;;;;
D;209;2917692;120;20030217 09:49;V;;;;;;
B;209;2917692;121;20030217 09:49;;44;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010614;20030128;380000;;R;RESIDENCE;44;;;;9355424;
C;209;2917692;121;20030217 09:49;44//SP 69491;
D;209;2917692;121;20030217 09:49;P;;;;;;
D;209;2917692;121;20030217 09:49;V;;;;;;
B;209;2917692;122;20030217 09:49;;46;7;NEWLAND ST;BONDI JUNCTION;2022;;;20011210;20030120;460000;;R;RESIDENCE;46;;;;9359948;
C;209;2917692;122;20030217 09:49;46//SP 69491;
D;209;2917692;122;20030217 09:49;P;;;;;;
D;209;2917692;122;20030217 09:49;P;;;;;;
D;209;2917692;122;20030217 09:49;V;;;;;;
B;209;2917692;123;20030217 09:49;;47;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010619;20030128;385000;;R;RESIDENCE;47;;;;9341962;
C;209;2917692;123;20030217 09:49;47//SP 69491;
D;209;2917692;123;20030217 09:49;P;;;;;;
D;209;2917692;123;20030217 09:49;V;;;;;;
B;209;2917692;124;20030217 09:49;;52;7;NEWLAND ST;BONDI JUNCTION;2022;;;20010814;20030124;390000;;R;RESIDENCE;52;;;;9328616;
C;209;2917692;124;20030217 09:49;52//SP 69491;
D;209;2917692;124;20030217 09:49;P;;;;;;
D;209;2917692;124;20030217 09:49;V;;;;;;
Z;571;124;124;321;
