A;144;20021001 12:07;PDANN;
B;144;1586371;76;20021001 12:07;;1;196;FOREST RD;GYMEA;2227;;;20020722;20020827;550000;;R;RESIDENCE;1;;;;8972288;
C;144;1586371;76;20021001 12:07;1//64212;
D;144;1586371;76;20021001 12:07;P;;;;;;
D;144;1586371;76;20021001 12:07;P;;;;;;
D;144;1586371;76;20021001 12:07;V;;;;;;
B;144;1586638;77;20021001 12:07;;;;FORUM DR HOUSE NO: LOT 23;HEATHCOTE;2233;613.5;M;20020821;20020918;520000;A;R;RESIDENCE;;HN;;;8973094;
C;144;1586638;77;20021001 12:07;23//739926;
D;144;1586638;77;20021001 12:07;P;;;;;;
D;144;1586638;77;20021001 12:07;V;;;;;;
D;144;1586638;77;20021001 12:07;V;;;;;;
B;144;1587348;78;20021001 12:07;;;14;GALGA ST;SUTHERLAND;2232;674.4;M;20020629;20020906;455000;A;R;RESIDENCE;;CS;;;8978838;
C;144;1587348;78;20021001 12:07;B//385679;
D;144;1587348;78;20021001 12:07;P;;;;;;
D;144;1587348;78;20021001 12:07;P;;;;;;
D;144;1587348;78;20021001 12:07;V;;;;;;
B;144;1587394;79;20021001 12:07;;;9;GAMUT RD;ENGADINE;2233;701.9;M;20020517;20020628;395000;A;R;RESIDENCE;;EN;AC;;8797276;
C;144;1587394;79;20021001 12:07;31/60/240139;
D;144;1587394;79;20021001 12:07;P;;;;;;
D;144;1587394;79;20021001 12:07;P;;;;;;
D;144;1587394;79;20021001 12:07;V;;;;;;
D;144;1587394;79;20021001 12:07;V;;;;;;
B;144;1587982;80;20021001 12:07;;;116;GARNET RD;GYMEA;2227;594.4;M;20020614;20020828;524000;A;R;RESIDENCE;;EC;;;8948461;
C;144;1587982;80;20021001 12:07;8//203252;
D;144;1587982;80;20021001 12:07;P;;;;;;
D;144;1587982;80;20021001 12:07;P;;;;;;
D;144;1587982;80;20021001 12:07;V;;;;;;
D;144;1587982;80;20021001 12:07;V;;;;;;
B;144;1588037;81;20021001 12:07;;;;GARVAN RD HOUSE NO: LOT 1;ENGADINE;2233;570.7;M;20020830;20020913;414000;A;R;RESIDENCE;;HS;;;8966708;
C;144;1588037;81;20021001 12:07;1//258738;
D;144;1588037;81;20021001 12:07;P;;;;;;
D;144;1588037;81;20021001 12:07;P;;;;;;
D;144;1588037;81;20021001 12:07;V;;;;;;
D;144;1588037;81;20021001 12:07;V;;;;;;
B;144;1588059;82;20021001 12:07;;;20;GATENBY PL;BARDEN RIDGE;2234;895;M;20020729;20020923;449000;A;3;;;RA;;;8987668;
C;144;1588059;82;20021001 12:07;101//863767;
D;144;1588059;82;20021001 12:07;P;;;;;;
D;144;1588059;82;20021001 12:07;P;;;;;;
D;144;1588059;82;20021001 12:07;V;;;;;;
B;144;1588126;83;20021001 12:07;;;3;GENEVA PL;ENGADINE;2233;645;M;20020725;20020913;433000;A;R;RESIDENCE;;EN;;;8967578;
C;144;1588126;83;20021001 12:07;2//237794;
D;144;1588126;83;20021001 12:07;P;;;;;;
D;144;1588126;83;20021001 12:07;P;;;;;;
D;144;1588126;83;20021001 12:07;V;;;;;;
D;144;1588126;83;20021001 12:07;V;;;;;;
B;144;1588230;84;20021001 12:07;;;193;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020517;20020816;877000;A;R;RESIDENCE;;AP;;;8976960;
C;144;1588230;84;20021001 12:07;13//11839;
D;144;1588230;84;20021001 12:07;P;;;;;;
D;144;1588230;84;20021001 12:07;P;;;;;;
D;144;1588230;84;20021001 12:07;V;;;;;;
B;144;1588369;85;20021001 12:07;;3;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020724;20020910;468000;;R;RESIDENCE;3;;;;8975733;
C;144;1588369;85;20021001 12:07;3//SP 47131;
D;144;1588369;85;20021001 12:07;P;;;;;;
D;144;1588369;85;20021001 12:07;V;;;;;;
B;144;1588476;86;20021001 12:07;;;93;GEORGES RIVER RD;JANNALI;2226;;;20020619;20020911;452500;A;R;RESIDENCE;;JE;;;8967265;
C;144;1588476;86;20021001 12:07;B//338546;
D;144;1588476;86;20021001 12:07;P;;;;;;
D;144;1588476;86;20021001 12:07;P;;;;;;
D;144;1588476;86;20021001 12:07;V;;;;;;
D;144;1588476;86;20021001 12:07;V;;;;;;
B;144;1588562;87;20021001 12:07;;;10;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20020624;20020806;350000;A;R;RESIDENCE;;AP;;;8947570;
C;144;1588562;87;20021001 12:07;492//14716;
D;144;1588562;87;20021001 12:07;P;;;;;;
D;144;1588562;87;20021001 12:07;V;;;;;;
B;144;1588601;88;20021001 12:07;;;11;GERALD RD;ILLAWONG;2234;645;M;20020725;20020905;499000;A;R;RESIDENCE;;RE;;;8988934;
C;144;1588601;88;20021001 12:07;4//260907;
D;144;1588601;88;20021001 12:07;P;;;;;;
D;144;1588601;88;20021001 12:07;P;;;;;;
D;144;1588601;88;20021001 12:07;P;;;;;;
D;144;1588601;88;20021001 12:07;P;;;;;;
D;144;1588601;88;20021001 12:07;P;;;;;;
D;144;1588601;88;20021001 12:07;V;;;;;;
D;144;1588601;88;20021001 12:07;V;;;;;;
B;144;1588921;89;20021001 12:07;;7;123;GERRARLE ST;CRONULLA;2230;;;20011221;20020628;652000;;3;UNIT;7;;;;8945768;
C;144;1588921;89;20021001 12:07;7//62395;
D;144;1588921;89;20021001 12:07;P;;;;;;
D;144;1588921;89;20021001 12:07;V;;;;;;
B;144;1588921;90;20021001 12:07;;7;123;GERRARLE ST;CRONULLA;2230;;;20020508;20020628;700000;;R;RESIDENCE;7;;;;8945769;
C;144;1588921;90;20021001 12:07;7//62395;
D;144;1588921;90;20021001 12:07;P;;;;;;
D;144;1588921;90;20021001 12:07;P;;;;;;
D;144;1588921;90;20021001 12:07;V;;;;;;
B;144;1589219;91;20021001 12:07;;14;7;GERRALE ST;CRONULLA;2230;;;20020711;20020909;512500;;R;RESIDENCE;14;;;;8948903;
C;144;1589219;91;20021001 12:07;14//SP 61198;
D;144;1589219;91;20021001 12:07;P;;;;;;
D;144;1589219;91;20021001 12:07;P;;;;;;
D;144;1589219;91;20021001 12:07;V;;;;;;
B;144;1589219;92;20021001 12:07;;30;7;GERRALE ST;CRONULLA;2230;;;20020726;20020903;655000;;3;UNIT;30;;;;8952890;
C;144;1589219;92;20021001 12:07;30//SP 61198;
D;144;1589219;92;20021001 12:07;P;;;;;;
D;144;1589219;92;20021001 12:07;P;;;;;;
D;144;1589219;92;20021001 12:07;V;;;;;;
B;144;1589360;93;20021001 12:07;;3;;GIBBS ST HOUSE NO:    8 14;MIRANDA;2228;;;20020716;20020829;333000;;R;RESIDENCE;3;;;;8959888;
C;144;1589360;93;20021001 12:07;3//SP 63724;
D;144;1589360;93;20021001 12:07;P;;;;;;
D;144;1589360;93;20021001 12:07;V;;;;;;
B;144;1589576;94;20021001 12:07;;;16;GILLHAM AVE;CARINGBAH;2229;575.4;M;20020711;20020920;820000;A;R;RESIDENCE;;AC;;;8987123;
C;144;1589576;94;20021001 12:07;11//27643;
D;144;1589576;94;20021001 12:07;P;;;;;;
D;144;1589576;94;20021001 12:07;P;;;;;;
D;144;1589576;94;20021001 12:07;V;;;;;;
D;144;1589576;94;20021001 12:07;V;;;;;;
B;144;1589925;95;20021001 12:07;;;8;GLEN AYR AVE;YOWIE BAY;2228;872.6;M;20020610;20020909;900000;A;R;RESIDENCE;;YB;;;8972929;
C;144;1589925;95;20021001 12:07;5//238785;
D;144;1589925;95;20021001 12:07;P;;;;;;
D;144;1589925;95;20021001 12:07;P;;;;;;
D;144;1589925;95;20021001 12:07;V;;;;;;
B;144;1589937;96;20021001 12:07;;14;61;GLENCOE ST N;SUTHERLAND;2232;;;20020706;20020816;315000;;R;RESIDENCE;14;;;;8986745;
C;144;1589937;96;20021001 12:07;14//SP 62797;
D;144;1589937;96;20021001 12:07;P;;;;;;
D;144;1589937;96;20021001 12:07;P;;;;;;
D;144;1589937;96;20021001 12:07;V;;;;;;
D;144;1589937;96;20021001 12:07;V;;;;;;
B;144;1590328;97;20021001 12:07;;;40;GLENDALE PL;JANNALI;2226;659.9;M;20020606;20020718;445000;A;R;RESIDENCE;;JE;AC;;8799680;
C;144;1590328;97;20021001 12:07;24//258168;
D;144;1590328;97;20021001 12:07;P;;;;;;
D;144;1590328;97;20021001 12:07;P;;;;;;
D;144;1590328;97;20021001 12:07;V;;;;;;
B;144;1590643;98;20021001 12:07;;;;GOORGOOL RD HOUSE NO: 7/2;BANGOR;2234;312.1;M;20020503;20020711;335000;A;R;RESIDENCE;;RC;AC;;8799418;
C;144;1590643;98;20021001 12:07;7//249984;
D;144;1590643;98;20021001 12:07;P;;;;;;
D;144;1590643;98;20021001 12:07;P;;;;;;
D;144;1590643;98;20021001 12:07;V;;;;;;
D;144;1590643;98;20021001 12:07;V;;;;;;
B;144;1590700;99;20021001 12:07;;;1;GORADA AVE;KIRRAWEE;2232;670.3;M;19970728;19970728;83000;A;R;RESIDENCE;;AK;;;8968559;
C;144;1590700;99;20021001 12:07;12//28732;
D;144;1590700;99;20021001 12:07;P;;;;;;
D;144;1590700;99;20021001 12:07;V;;;;;;
D;144;1590700;99;20021001 12:07;V;;;;;;
B;144;1591038;100;20021001 12:07;;;15;GOULBURN PENINSULA;SYLVANIA WATERS;2224;626;M;20020410;20020705;962000;A;R;RESIDENCE;;SY;AC;;8809720;
C;144;1591038;100;20021001 12:07;294//228138;
D;144;1591038;100;20021001 12:07;P;;;;;;
D;144;1591038;100;20021001 12:07;V;;;;;;
D;144;1591038;100;20021001 12:07;V;;;;;;
B;144;1591181;101;20021001 12:07;;11;23;GRAY ST;SUTHERLAND;2232;;;20020716;20020827;312000;;R;RESIDENCE;11;;;;8945301;
C;144;1591181;101;20021001 12:07;11//SP 64129;
D;144;1591181;101;20021001 12:07;P;;;;;;
D;144;1591181;101;20021001 12:07;P;;;;;;
D;144;1591181;101;20021001 12:07;V;;;;;;
D;144;1591181;101;20021001 12:07;V;;;;;;
B;144;1591592;102;20021001 12:07;;;41;OFF GREEN POINT RD;OYSTER BAY;2225;1391;M;20020801;20020912;1000000;A;R;RESIDENCE;;AW;;;8977800;
C;144;1591592;102;20021001 12:07;2//22789;
D;144;1591592;102;20021001 12:07;P;;;;;;
D;144;1591592;102;20021001 12:07;P;;;;;;
D;144;1591592;102;20021001 12:07;V;;;;;;
D;144;1591592;102;20021001 12:07;V;;;;;;
B;144;1591862;103;20021001 12:07;;;1;OFF GROUT PL;MENAI;2234;574.4;M;20020723;20020903;395000;A;R;RESIDENCE;;RB;;;8947809;
C;144;1591862;103;20021001 12:07;124//262699;
D;144;1591862;103;20021001 12:07;P;;;;;;
D;144;1591862;103;20021001 12:07;V;;;;;;
B;144;1591917;104;20021001 12:07;;;43;GUNDAWARRA ST;CARINGBAH;2229;;;20020410;20020913;1400000;A;R;RESIDENCE;;AW;;;8986861;
C;144;1591917;104;20021001 12:07;4//12880 Licence 328078;
D;144;1591917;104;20021001 12:07;P;;;;;;
D;144;1591917;104;20021001 12:07;P;;;;;;
D;144;1591917;104;20021001 12:07;V;;;;;;
B;144;1592011;105;20021001 12:07;;;49;GWAWLEY PDE;MIRANDA;2228;531.1;M;20020722;20020906;645000;A;R;RESIDENCE;;EB;;;8952243;
C;144;1592011;105;20021001 12:07;6, 7//226990;
D;144;1592011;105;20021001 12:07;P;;;;;;
D;144;1592011;105;20021001 12:07;P;;;;;;
D;144;1592011;105;20021001 12:07;P;;;;;;
D;144;1592011;105;20021001 12:07;P;;;;;;
D;144;1592011;105;20021001 12:07;V;;;;;;
D;144;1592011;105;20021001 12:07;V;;;;;;
B;144;1592161;106;20021001 12:07;;;83;GYMEA BAY RD S;GYMEA;2227;246.6;M;20020723;20020903;886000;B;3;;;BN;;;8961564;
C;144;1592161;106;20021001 12:07;14//25507;
D;144;1592161;106;20021001 12:07;P;;;;;;
D;144;1592161;106;20021001 12:07;P;;;;;;
D;144;1592161;106;20021001 12:07;V;;;;;;
B;144;1592436;107;20021001 12:07;;;20;HAKEA ST;YARRAWARRAH;2233;;;20020726;20020912;500000;A;R;RESIDENCE;;EQ;;;8980610;
C;144;1592436;107;20021001 12:07;6//246104;
D;144;1592436;107;20021001 12:07;P;;;;;;
D;144;1592436;107;20021001 12:07;P;;;;;;
D;144;1592436;107;20021001 12:07;V;;;;;;
D;144;1592436;107;20021001 12:07;V;;;;;;
B;144;1592459;108;20021001 12:07;;;39;HALL DR;MENAI;2234;639.5;M;20020509;20020704;465000;A;R;RESIDENCE;;RB;AC;;8769682;
C;144;1592459;108;20021001 12:07;101//260721;
D;144;1592459;108;20021001 12:07;P;;;;;;
D;144;1592459;108;20021001 12:07;P;;;;;;
D;144;1592459;108;20021001 12:07;V;;;;;;
D;144;1592459;108;20021001 12:07;V;;;;;;
B;144;1592557;109;20021001 12:07;;;32;HALL DR;MENAI;2234;;;20020407;20020614;475000;A;R;RESIDENCE;;RB;AC;;8778041;
C;144;1592557;109;20021001 12:07;149//258910;
D;144;1592557;109;20021001 12:07;P;;;;;;
D;144;1592557;109;20021001 12:07;P;;;;;;
D;144;1592557;109;20021001 12:07;V;;;;;;
D;144;1592557;109;20021001 12:07;V;;;;;;
B;144;1592897;110;20021001 12:07;;4;2;HARROW ST;SYLVANIA;2224;;;20020718;20020830;495000;;R;RESIDENCE;4;;;;8970257;
C;144;1592897;110;20021001 12:07;4//SP 61695;
D;144;1592897;110;20021001 12:07;P;;;;;;
D;144;1592897;110;20021001 12:07;V;;;;;;
B;144;1593396;111;20021001 12:07;;17;7;HIGH ST;CARINGBAH;2229;;;20020801;20020913;350000;;R;RESIDENCE;17;;;;8984996;
C;144;1593396;111;20021001 12:07;17//SP 53450;
D;144;1593396;111;20021001 12:07;P;;;;;;
D;144;1593396;111;20021001 12:07;V;;;;;;
D;144;1593396;111;20021001 12:07;V;;;;;;
B;144;1593450;112;20021001 12:07;;27;26;HIGH ST;CARINGBAH;2229;;;20020816;20020920;488000;;R;RESIDENCE;27;;;;8981270;
C;144;1593450;112;20021001 12:07;27//SP 64143;
D;144;1593450;112;20021001 12:07;P;;;;;;
D;144;1593450;112;20021001 12:07;P;;;;;;
D;144;1593450;112;20021001 12:07;V;;;;;;
B;144;1593479;113;20021001 12:07;;;34;HIGH ST;CARINGBAH;2229;;;20020531;20020712;558660;A;R;RESIDENCE;;AC;;;8983130;
C;144;1593479;113;20021001 12:07;123//7543;
D;144;1593479;113;20021001 12:07;P;;;;;;
D;144;1593479;113;20021001 12:07;P;;;;;;
D;144;1593479;113;20021001 12:07;V;;;;;;
B;144;1593880;114;20021001 12:07;;;117 A;HOLT RD;TAREN POINT;2229;456;M;20020406;20020603;645000;A;R;RESIDENCE;;EE;;;8965789;
C;144;1593880;114;20021001 12:07;1381//855646;
D;144;1593880;114;20021001 12:07;P;;;;;;
D;144;1593880;114;20021001 12:07;P;;;;;;
D;144;1593880;114;20021001 12:07;V;;;;;;
B;144;1593892;115;20021001 12:07;;;141;HOLT RD;TAREN POINT;2229;;;20020705;20020909;665000;A;R;RESIDENCE;;EE;;;8951241;
C;144;1593892;115;20021001 12:07;150//9230;
D;144;1593892;115;20021001 12:07;P;;;;;;
D;144;1593892;115;20021001 12:07;P;;;;;;
D;144;1593892;115;20021001 12:07;V;;;;;;
B;144;1594178;116;20021001 12:07;;;4;HORDERNS LANE;BUNDEENA;2230;;;20020617;20020729;780000;A;R;RESIDENCE;;CC;AC;;8826420;
C;144;1594178;116;20021001 12:07;1//26298;
D;144;1594178;116;20021001 12:07;P;;;;;;
D;144;1594178;116;20021001 12:07;V;;;;;;
D;144;1594178;116;20021001 12:07;V;;;;;;
B;144;1594831;117;20021001 12:07;;;10;ILLUTA PL;ENGADINE;2233;;;20020503;20020701;442000;A;R;RESIDENCE;;EW;AC;;8768635;
C;144;1594831;117;20021001 12:07;1//246769;
D;144;1594831;117;20021001 12:07;P;;;;;;
D;144;1594831;117;20021001 12:07;P;;;;;;
D;144;1594831;117;20021001 12:07;V;;;;;;
D;144;1594831;117;20021001 12:07;V;;;;;;
B;144;1595671;118;20021001 12:07;;;7;JANE PL;HEATHCOTE;2233;579.5;M;20020524;20020705;335000;A;R;RESIDENCE;;HN;AC;;8762470;
C;144;1595671;118;20021001 12:07;4//260193;
D;144;1595671;118;20021001 12:07;P;;;;;;
D;144;1595671;118;20021001 12:07;P;;;;;;
D;144;1595671;118;20021001 12:07;V;;;;;;
B;144;1595690;119;20021001 12:07;;;119;JANNALI AVE;SUTHERLAND;2232;673.6;M;20020713;20020909;420000;A;R;RESIDENCE;;CS;;;8980799;
C;144;1595690;119;20021001 12:07;3/28/802;
D;144;1595690;119;20021001 12:07;P;;;;;;
D;144;1595690;119;20021001 12:07;P;;;;;;
D;144;1595690;119;20021001 12:07;V;;;;;;
B;144;1595921;120;20021001 12:07;;;39;JELLICOE ST;CARINGBAH;2229;;;20020912;20020912;500000;A;R;RESIDENCE;;AC;;;8965103;
C;144;1595921;120;20021001 12:07;49//8505;
D;144;1595921;120;20021001 12:07;P;;;;;;
D;144;1595921;120;20021001 12:07;V;;;;;;
B;144;1596700;121;20021001 12:07;;;18;KALOONA PL;SUTHERLAND;2232;556.4;M;20020730;20020913;515000;A;R;RESIDENCE;;KN;;;8980267;
C;144;1596700;121;20021001 12:07;23//223772;
D;144;1596700;121;20021001 12:07;P;;;;;;
D;144;1596700;121;20021001 12:07;P;;;;;;
D;144;1596700;121;20021001 12:07;V;;;;;;
D;144;1596700;121;20021001 12:07;V;;;;;;
B;144;1596715;122;20021001 12:07;;;20;KAMIRA RD;LILLI PILLI;2229;746.1;M;20020410;20020913;950000;A;R;RESIDENCE;;LP;;;8961998;
C;144;1596715;122;20021001 12:07;M//391580;
D;144;1596715;122;20021001 12:07;P;;;;;;
D;144;1596715;122;20021001 12:07;V;;;;;;
D;144;1596715;122;20021001 12:07;V;;;;;;
B;144;1597080;123;20021001 12:07;;17;20;KAREENA RD N;MIRANDA;2228;;;20020705;20020731;360000;;3;FACTORY;17;;;;8946577;
C;144;1597080;123;20021001 12:07;17//20033;
D;144;1597080;123;20021001 12:07;P;;;;;;
D;144;1597080;123;20021001 12:07;P;;;;;;
D;144;1597080;123;20021001 12:07;P;;;;;;
D;144;1597080;123;20021001 12:07;V;;;;;;
B;144;1597503;124;20021001 12:07;;23;99;KARIMBLA RD;MIRANDA;2228;;;20020629;20020904;295000;;R;RESIDENCE;23;;;;8956457;
C;144;1597503;124;20021001 12:07;23//30924;
D;144;1597503;124;20021001 12:07;P;;;;;;
D;144;1597503;124;20021001 12:07;P;;;;;;
D;144;1597503;124;20021001 12:07;V;;;;;;
B;144;1597952;125;20021001 12:07;;;4;KEWOL PL;PORT HACKING;2229;884.8;M;20020614;20020724;840000;A;R;RESIDENCE;;LP;AC;;8819459;
C;144;1597952;125;20021001 12:07;2//245892;
D;144;1597952;125;20021001 12:07;P;;;;;;
D;144;1597952;125;20021001 12:07;P;;;;;;
D;144;1597952;125;20021001 12:07;V;;;;;;
B;144;1598131;126;20021001 12:07;;;12;KIMBERLEY PL;GYMEA;2227;600.7;M;20020526;20020723;629000;A;R;RESIDENCE;;YB;AC;;8812410;
C;144;1598131;126;20021001 12:07;18//241796;
D;144;1598131;126;20021001 12:07;P;;;;;;
D;144;1598131;126;20021001 12:07;P;;;;;;
D;144;1598131;126;20021001 12:07;V;;;;;;
D;144;1598131;126;20021001 12:07;V;;;;;;
B;144;1599534;127;20021001 12:07;;;122;KINGSWAY;CRONULLA;2230;676.6;M;20020802;20020913;505000;A;R;RESIDENCE;;MR;;;8980226;
C;144;1599534;127;20021001 12:07;6//7619;
D;144;1599534;127;20021001 12:07;P;;;;;;
D;144;1599534;127;20021001 12:07;P;;;;;;
D;144;1599534;127;20021001 12:07;V;;;;;;
D;144;1599534;127;20021001 12:07;V;;;;;;
B;144;1599675;128;20021001 12:07;;3;78;KINGSWAY;CRONULLA;2230;;;20020726;20020902;330000;;R;RESIDENCE;3;;;;8939612;
C;144;1599675;128;20021001 12:07;3//17454;
D;144;1599675;128;20021001 12:07;P;;;;;;
D;144;1599675;128;20021001 12:07;V;;;;;;
B;144;1599731;129;20021001 12:07;;5;62;KINGSWAY;CRONULLA;2230;;;20020716;20020827;305000;;R;RESIDENCE;5;;;;8967670;
C;144;1599731;129;20021001 12:07;5//2685;
D;144;1599731;129;20021001 12:07;P;;;;;;
D;144;1599731;129;20021001 12:07;P;;;;;;
D;144;1599731;129;20021001 12:07;V;;;;;;
B;144;1599731;130;20021001 12:07;;11;62;KINGSWAY;CRONULLA;2230;;;20020716;20020827;305000;;R;RESIDENCE;11;;;;8967670;
C;144;1599731;130;20021001 12:07;11//2685;
D;144;1599731;130;20021001 12:07;P;;;;;;
D;144;1599731;130;20021001 12:07;P;;;;;;
D;144;1599731;130;20021001 12:07;V;;;;;;
B;144;1599936;131;20021001 12:07;;;148;KINGSWOOD RD;ENGADINE;2233;619.7;M;20020613;20020905;420500;A;R;RESIDENCE;;EN;;;8948185;
C;144;1599936;131;20021001 12:07;1//511419;
D;144;1599936;131;20021001 12:07;P;;;;;;
D;144;1599936;131;20021001 12:07;P;;;;;;
D;144;1599936;131;20021001 12:07;V;;;;;;
D;144;1599936;131;20021001 12:07;V;;;;;;
B;144;1599962;132;20021001 12:07;;;96;KINGSWOOD RD;ENGADINE;2233;619.8;M;20020802;20020913;445000;A;R;RESIDENCE;;EN;;;8979639;
C;144;1599962;132;20021001 12:07;3/83/244334;
D;144;1599962;132;20021001 12:07;P;;;;;;
D;144;1599962;132;20021001 12:07;P;;;;;;
D;144;1599962;132;20021001 12:07;V;;;;;;
D;144;1599962;132;20021001 12:07;V;;;;;;
B;144;1600503;133;20021001 12:07;;13;108;KIORA RD S;MIRANDA;2228;;;20020730;20020910;212000;;R;RESIDENCE;13;;;;8968732;
C;144;1600503;133;20021001 12:07;13//15090;
D;144;1600503;133;20021001 12:07;P;;;;;;
D;144;1600503;133;20021001 12:07;V;;;;;;
D;144;1600503;133;20021001 12:07;V;;;;;;
B;144;1600681;134;20021001 12:07;;;5;KIRKWOOD RD;CRONULLA;2230;645;M;20020808;20020919;770000;A;R;RESIDENCE;;NC;;;8972329;
C;144;1600681;134;20021001 12:07;30//11648;
D;144;1600681;134;20021001 12:07;P;;;;;;
D;144;1600681;134;20021001 12:07;P;;;;;;
D;144;1600681;134;20021001 12:07;V;;;;;;
D;144;1600681;134;20021001 12:07;V;;;;;;
B;144;1600962;135;20021001 12:07;;;2;KOOKABURRA PL;GRAYS POINT;2232;714.5;M;20020606;20020718;631000;A;R;RESIDENCE;;AJ;AC;;8798069;
C;144;1600962;135;20021001 12:07;20//237004;
D;144;1600962;135;20021001 12:07;P;;;;;;
D;144;1600962;135;20021001 12:07;V;;;;;;
D;144;1600962;135;20021001 12:07;V;;;;;;
B;144;1601169;136;20021001 12:07;;4;1 A;KOOROOMA PL;SYLVANIA;2224;;;20020803;20020916;565000;;R;RESIDENCE;4;;;;8970870;
C;144;1601169;136;20021001 12:07;4//1141;
D;144;1601169;136;20021001 12:07;P;;;;;;
D;144;1601169;136;20021001 12:07;P;;;;;;
D;144;1601169;136;20021001 12:07;V;;;;;;
B;144;1601169;137;20021001 12:07;;6;1 A;KOOROOMA PL;SYLVANIA;2224;;;20020803;20020916;565000;;R;RESIDENCE;6;;;;8970870;
C;144;1601169;137;20021001 12:07;6//1141;
D;144;1601169;137;20021001 12:07;P;;;;;;
D;144;1601169;137;20021001 12:07;P;;;;;;
D;144;1601169;137;20021001 12:07;V;;;;;;
B;144;1601357;138;20021001 12:07;;7;;KUMBARDANG AVE HOUSE NO:    4 10;MIRANDA;2228;;;20020612;20020830;406000;;R;RESIDENCE;7;;;;8938203;
C;144;1601357;138;20021001 12:07;7//SP 63646;
D;144;1601357;138;20021001 12:07;P;;;;;;
D;144;1601357;138;20021001 12:07;P;;;;;;
D;144;1601357;138;20021001 12:07;V;;;;;;
B;144;1601506;139;20021001 12:07;;3;38;KURNELL RD;CRONULLA;2230;;;20020522;20020717;356000;;R;RESIDENCE;3;;;;8950917;
C;144;1601506;139;20021001 12:07;3//9925;
D;144;1601506;139;20021001 12:07;P;;;;;;
D;144;1601506;139;20021001 12:07;P;;;;;;
D;144;1601506;139;20021001 12:07;V;;;;;;
D;144;1601506;139;20021001 12:07;V;;;;;;
B;144;1601506;140;20021001 12:07;;11;38;KURNELL RD;CRONULLA;2230;;;20020801;20020913;360000;;R;RESIDENCE;11;;;;8978712;
C;144;1601506;140;20021001 12:07;11//9925;
D;144;1601506;140;20021001 12:07;P;;;;;;
D;144;1601506;140;20021001 12:07;P;;;;;;
D;144;1601506;140;20021001 12:07;V;;;;;;
D;144;1601506;140;20021001 12:07;V;;;;;;
B;144;1601696;141;20021001 12:07;;6;6;KURRAJONG ST;SUTHERLAND;2232;;;20020614;20020906;335000;;R;RESIDENCE;6;;;;8955537;
C;144;1601696;141;20021001 12:07;6//36501;
D;144;1601696;141;20021001 12:07;P;;;;;;
D;144;1601696;141;20021001 12:07;P;;;;;;
D;144;1601696;141;20021001 12:07;V;;;;;;
D;144;1601696;141;20021001 12:07;V;;;;;;
B;144;1601844;142;20021001 12:07;;;37;LA BOHEME AVE;CARINGBAH;2229;;;20020518;20020701;1260000;A;R;RESIDENCE;;AW;AC;;8761368;
C;144;1601844;142;20021001 12:07;17//15211 Permissive Occupancy 68/70 LEASE OVER PROPERTY;
D;144;1601844;142;20021001 12:07;P;;;;;;
D;144;1601844;142;20021001 12:07;V;;;;;;
D;144;1601844;142;20021001 12:07;V;;;;;;
B;144;1602590;143;20021001 12:07;;;7;LEMONGUM PL;ALFORDS POINT;2234;713.6;M;20020306;20020708;515000;A;R;RESIDENCE;;RD;AC;;8763107;
C;144;1602590;143;20021001 12:07;16//739655;
D;144;1602590;143;20021001 12:07;P;;;;;;
D;144;1602590;143;20021001 12:07;V;;;;;;
D;144;1602590;143;20021001 12:07;V;;;;;;
B;144;1603025;144;20021001 12:07;;;59;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20020806;20020917;745000;A;R;RESIDENCE;;LP;;;8975673;
C;144;1603025;144;20021001 12:07;4//28388;
D;144;1603025;144;20021001 12:07;P;;;;;;
D;144;1603025;144;20021001 12:07;P;;;;;;
D;144;1603025;144;20021001 12:07;V;;;;;;
D;144;1603025;144;20021001 12:07;V;;;;;;
B;144;1603176;145;20021001 12:07;;18;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20020702;20020806;287000;;R;RESIDENCE;18;;;;8948144;
C;144;1603176;145;20021001 12:07;18//SP 62130;
D;144;1603176;145;20021001 12:07;P;;;;;;
D;144;1603176;145;20021001 12:07;P;;;;;;
D;144;1603176;145;20021001 12:07;V;;;;;;
B;144;1603419;146;20021001 12:07;;;28;LISBON ST;SYLVANIA;2224;;;20020813;20020913;310000;A;R;RESIDENCE;;AA;;;8985615;
C;144;1603419;146;20021001 12:07;10//11473;
D;144;1603419;146;20021001 12:07;P;;;;;;
D;144;1603419;146;20021001 12:07;P;;;;;;
D;144;1603419;146;20021001 12:07;V;;;;;;
D;144;1603419;146;20021001 12:07;V;;;;;;
B;144;1603923;147;20021001 12:07;;;31;LOMANDRA PL;ALFORDS POINT;2234;2022;M;20020716;20020903;600000;A;R;RESIDENCE;;RD;;;8947815;
C;144;1603923;147;20021001 12:07;19//865481;
D;144;1603923;147;20021001 12:07;P;;;;;;
D;144;1603923;147;20021001 12:07;V;;;;;;
D;144;1603923;147;20021001 12:07;V;;;;;;
B;144;1604163;148;20021001 12:07;;;15;LOWRY PL;WORONORA;2232;696.1;M;20020201;20020424;510000;A;R;RESIDENCE;;AX;AC;;8805856;
C;144;1604163;148;20021001 12:07;254//749493;
