A;210;20031016 14:13;PDANN;
D;210;2873192;77;20031016 14:13;V;;;;;;
B;210;2093370;78;20031016 14:13;;23;15;NEWCASTLE ST;ROSE BAY;2029;;;20030527;20030924;1825000;;R;RESIDENCE;23;;;0;AA28120;
C;210;2093370;78;20031016 14:13;23//SP 65647;
D;210;2093370;78;20031016 14:13;P;;;;;;
D;210;2093370;78;20031016 14:13;V;;;;;;
D;210;2093370;78;20031016 14:13;V;;;;;;
B;210;2831266;79;20031016 14:13;;406;357;GLENMORE RD;PADDINGTON;2021;;;20030808;20030917;880000;;R;RESIDENCE;112;;;0;AA40210;
C;210;2831266;79;20031016 14:13;112//SP 65708;
D;210;2831266;79;20031016 14:13;P;;;;;;
D;210;2831266;79;20031016 14:13;V;;;;;;
D;210;2831266;79;20031016 14:13;V;;;;;;
B;210;2831266;80;20031016 14:13;;406;357;GLENMORE RD;PADDINGTON;2021;;;20030808;20030917;880000;;R;RESIDENCE;53;;;0;AA40210;
C;210;2831266;80;20031016 14:13;53//SP 65708;
D;210;2831266;80;20031016 14:13;P;;;;;;
D;210;2831266;80;20031016 14:13;V;;;;;;
D;210;2831266;80;20031016 14:13;V;;;;;;
B;210;2084614;81;20031016 14:13;;3;79;DOVER RD;ROSE BAY;2029;;;20030712;20030926;1226500;;R;RESIDENCE;3;;;0;AA36455;
C;210;2084614;81;20031016 14:13;3//SP 66900;
D;210;2084614;81;20031016 14:13;P;;;;;;
D;210;2084614;81;20031016 14:13;P;;;;;;
D;210;2084614;81;20031016 14:13;V;;;;;;
D;210;2084614;81;20031016 14:13;V;;;;;;
B;210;2981814;82;20031016 14:13;;5;45;CROSS ST;DOUBLE BAY;2028;;;20030320;20030516;3250000;;R;RESIDENCE;5;;;0;AA22537;
C;210;2981814;82;20031016 14:13;5//SP 69620;
D;210;2981814;82;20031016 14:13;P;;;;;;
D;210;2981814;82;20031016 14:13;V;;;;;;
B;210;2986180;83;20031016 14:13;;3;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20030718;20030919;1550000;;R;RESIDENCE;3;;;0;AA39533;
C;210;2986180;83;20031016 14:13;3//SP 70263;
D;210;2986180;83;20031016 14:13;P;;;;;;
D;210;2986180;83;20031016 14:13;P;;;;;;
D;210;2986180;83;20031016 14:13;V;;;;;;
B;210;3001646;84;20031016 14:13;;;55;SPENCER ST;ROSE BAY;2029;;;20010809;20030815;699000;;R;RESIDENCE;11;;;0;AA34393;
C;210;3001646;84;20031016 14:13;11//SP 70541;
D;210;3001646;84;20031016 14:13;P;;;;;;
D;210;3001646;84;20031016 14:13;V;;;;;;
B;210;3001646;85;20031016 14:13;;;55;SPENCER ST;ROSE BAY;2029;;;20030820;20030915;795000;;R;RESIDENCE;11;;;0;AA34394;
C;210;3001646;85;20031016 14:13;11//SP 70541;
D;210;3001646;85;20031016 14:13;P;;;;;;
D;210;3001646;85;20031016 14:13;P;;;;;;
D;210;3001646;85;20031016 14:13;V;;;;;;
B;210;3001646;86;20031016 14:13;;;55;SPENCER ST;ROSE BAY;2029;;;20010817;20030729;715000;;R;RESIDENCE;8;;;0;AA6739;
C;210;3001646;86;20031016 14:13;8//SP 70541;
D;210;3001646;86;20031016 14:13;P;;;;;;
D;210;3001646;86;20031016 14:13;P;;;;;;
D;210;3001646;86;20031016 14:13;V;;;;;;
B;210;3003886;87;20031016 14:13;;;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20020531;20030917;460000;;R;RESIDENCE;10;;;0;AA48347;
C;210;3003886;87;20031016 14:13;10//SP 70456;
D;210;3003886;87;20031016 14:13;P;;;;;;
D;210;3003886;87;20031016 14:13;V;;;;;;
B;210;3003886;88;20031016 14:13;;302;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20030403;20030912;480000;;R;RESIDENCE;15;;;0;AA31327;
C;210;3003886;88;20031016 14:13;15//SP 70456;
D;210;3003886;88;20031016 14:13;P;;;;;;
D;210;3003886;88;20031016 14:13;V;;;;;;
B;210;3003886;89;20031016 14:13;;101;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20020503;20030803;465000;;R;RESIDENCE;3;;;0;9999009;
C;210;3003886;89;20031016 14:13;3//SP 70456;
D;210;3003886;89;20031016 14:13;P;;;;;;
D;210;3003886;89;20031016 14:13;V;;;;;;
B;210;3003886;90;20031016 14:13;;506;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20021221;20030829;475000;;R;RESIDENCE;31;;;0;AA26531;
C;210;3003886;90;20031016 14:13;31//SP 70456;
D;210;3003886;90;20031016 14:13;P;;;;;;
D;210;3003886;90;20031016 14:13;V;;;;;;
B;210;3003886;91;20031016 14:13;;703;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20011213;20030919;560000;;R;RESIDENCE;40;;;0;AA48774;
C;210;3003886;91;20031016 14:13;40//SP 70456;
D;210;3003886;91;20031016 14:13;P;;;;;;
D;210;3003886;91;20031016 14:13;V;;;;;;
B;210;3003886;92;20031016 14:13;;801;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20030822;20030912;580000;;3;APARTMENT;44;;;0;AA23270;
C;210;3003886;92;20031016 14:13;44//SP 70456;
D;210;3003886;92;20031016 14:13;P;;;;;;
D;210;3003886;92;20031016 14:13;P;;;;;;
D;210;3003886;92;20031016 14:13;V;;;;;;
B;210;3003886;93;20031016 14:13;;1007;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20020605;20030818;275000;;R;RESIDENCE;62;;;0;AA2998;
C;210;3003886;93;20031016 14:13;62//SP 70456;
D;210;3003886;93;20031016 14:13;P;;;;;;
D;210;3003886;93;20031016 14:13;V;;;;;;
B;210;3003886;94;20031016 14:13;;1007;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20020605;20030818;320000;;R;RESIDENCE;62;;;0;AA2999;
C;210;3003886;94;20031016 14:13;62//SP 70456;
D;210;3003886;94;20031016 14:13;P;;;;;;
D;210;3003886;94;20031016 14:13;P;;;;;;
D;210;3003886;94;20031016 14:13;V;;;;;;
B;210;3012546;95;20031016 14:13;;;825;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20030627;20030930;850000;;3;SHOP;1;;;0;AA37559;
C;210;3012546;95;20031016 14:13;1//SP 70860;
D;210;3012546;95;20031016 14:13;P;;;;;;
D;210;3012546;95;20031016 14:13;P;;;;;;
D;210;3012546;95;20031016 14:13;V;;;;;;
B;210;2100205;96;20031016 14:13;;2;4;SOUTH ST;EDGECLIFF;2027;;;20030726;20030909;288000;;R;RESIDENCE;12;;;0;AA23627;
C;210;2100205;96;20031016 14:13;12//SP 70890;
D;210;2100205;96;20031016 14:13;P;;;;;;
D;210;2100205;96;20031016 14:13;V;;;;;;
B;210;2100205;97;20031016 14:13;;5;4;SOUTH ST;EDGECLIFF;2027;;;20030726;20030908;365000;;R;RESIDENCE;13;;;0;AA26135;
C;210;2100205;97;20031016 14:13;13//SP 70890;
D;210;2100205;97;20031016 14:13;P;;;;;;
D;210;2100205;97;20031016 14:13;V;;;;;;
B;210;3016679;98;20031016 14:13;;3;59;HARGRAVE ST;PADDINGTON;2021;;;20030526;20030929;580000;;R;RESIDENCE;3;;;0;AA29721;
C;210;3016679;98;20031016 14:13;3//SP 70953;
D;210;3016679;98;20031016 14:13;P;;;;;;
D;210;3016679;98;20031016 14:13;P;;;;;;
D;210;3016679;98;20031016 14:13;V;;;;;;
B;210;3016679;99;20031016 14:13;;6;59;HARGRAVE ST;PADDINGTON;2021;;;20030604;20030917;565000;;R;RESIDENCE;6;;;0;AA17742;
C;210;3016679;99;20031016 14:13;6//SP 70953;
D;210;3016679;99;20031016 14:13;P;;;;;;
D;210;3016679;99;20031016 14:13;P;;;;;;
D;210;3016679;99;20031016 14:13;V;;;;;;
B;210;3019511;100;20031016 14:13;;3;1;MOUNT ADELAIDE ST;DARLING POINT;2027;;;20010601;20030926;5600000;;R;RESIDENCE;3;;;0;AA28287;
C;210;3019511;100;20031016 14:13;3//SP 70612;
D;210;3019511;100;20031016 14:13;P;;;;;;
D;210;3019511;100;20031016 14:13;P;;;;;;
D;210;3019511;100;20031016 14:13;V;;;;;;
B;210;3019517;101;20031016 14:13;;6;39;WILBERFORCE AVE;ROSE BAY;2029;;;20030818;20030929;1820000;;R;RESIDENCE;6;;;0;AA53468;
C;210;3019517;101;20031016 14:13;6//SP 70634;
D;210;3019517;101;20031016 14:13;P;;;;;;
D;210;3019517;101;20031016 14:13;V;;;;;;
B;210;3023600;102;20031016 14:13;;3;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20030805;20030922;2060000;;R;RESIDENCE;3;;;0;AA15096;
C;210;3023600;102;20031016 14:13;3//SP 70983;
D;210;3023600;102;20031016 14:13;P;;;;;;
D;210;3023600;102;20031016 14:13;P;;;;;;
D;210;3023600;102;20031016 14:13;V;;;;;;
B;210;3023600;103;20031016 14:13;;5;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20020515;20030929;1760000;;R;RESIDENCE;5;;;0;AA32758;
C;210;3023600;103;20031016 14:13;5//SP 70983;
D;210;3023600;103;20031016 14:13;P;;;;;;
D;210;3023600;103;20031016 14:13;V;;;;;;
B;210;3028154;104;20031016 14:13;;5;6;BUNDARRA RD;BELLEVUE HILL;2023;;;20030724;20030905;1180000;;R;RESIDENCE;5;;;0;AA13608;
C;210;3028154;104;20031016 14:13;5//SP 70715;
D;210;3028154;104;20031016 14:13;P;;;;;;
D;210;3028154;104;20031016 14:13;V;;;;;;
Z;495;104;104;285;
