A;208;20020816 15:03;PDANN;
D;208;2034553;81;20020816 15:03;V;;;;;;
B;208;2034554;82;20020816 15:03;;;150;LIVERPOOL ST;SYDNEY;2000;113.8;M;20011024;20020802;4125000;C;R;RESIDENCE;;CL;;;8834574;
C;208;2034554;82;20020816 15:03;D//436360;
D;208;2034554;82;20020816 15:03;P;;;;;;
D;208;2034554;82;20020816 15:03;V;;;;;;
B;208;2034555;83;20020816 15:03;;;150;LIVERPOOL ST;SYDNEY;2000;87.43;M;20011024;20020802;4125000;C;R;RESIDENCE;;CL;;;8834574;
C;208;2034555;83;20020816 15:03;5//441482;
D;208;2034555;83;20020816 15:03;P;;;;;;
D;208;2034555;83;20020816 15:03;V;;;;;;
B;208;2034997;84;20020816 15:03;;31;1;MACQUARIE ST;SYDNEY;2000;;;20020621;20020802;1950000;;R;RESIDENCE;31;;;;8843620;
C;208;2034997;84;20020816 15:03;31//SP 58841;
D;208;2034997;84;20020816 15:03;P;;;;;;
D;208;2034997;84;20020816 15:03;P;;;;;;
D;208;2034997;84;20020816 15:03;V;;;;;;
B;208;2035255;85;20020816 15:03;QUAY GRAND;16;61;MACQUARIE ST;SYDNEY;2000;;;20020620;20020801;690000;;R;RESIDENCE;16;;;;8839792;
C;208;2035255;85;20020816 15:03;16//SP 58857;
D;208;2035255;85;20020816 15:03;P;;;;;;
D;208;2035255;85;20020816 15:03;P;;;;;;
D;208;2035255;85;20020816 15:03;V;;;;;;
B;208;2035420;86;20020816 15:03;BMA HOUSE;57;135;MACQUARIE ST;SYDNEY;2000;;;20020510;20020626;335000;;3;COMMERCIAL;57;;;;8825229;
C;208;2035420;86;20020816 15:03;57//14172;
D;208;2035420;86;20020816 15:03;P;;;;;;
D;208;2035420;86;20020816 15:03;V;;;;;;
B;208;2036217;87;20020816 15:03;TOWER APARTMENTS;50;50;MARKET ST;SYDNEY;2000;;;20020520;20020716;430000;;R;RESIDENCE;50;;;;8814090;
C;208;2036217;87;20020816 15:03;50//SP 61896;
D;208;2036217;87;20020816 15:03;P;;;;;;
D;208;2036217;87;20020816 15:03;V;;;;;;
B;208;2036217;88;20020816 15:03;TOWER APARTMENTS;96;50;MARKET ST;SYDNEY;2000;;;20020612;20020719;725000;;R;RESIDENCE;96;;;;8810468;
C;208;2036217;88;20020816 15:03;96//SP 61896;
D;208;2036217;88;20020816 15:03;P;;;;;;
D;208;2036217;88;20020816 15:03;P;;;;;;
D;208;2036217;88;20020816 15:03;V;;;;;;
D;208;2036217;88;20020816 15:03;V;;;;;;
B;208;2036638;89;20020816 15:03;;49;102;MILLER ST;PYRMONT;2009;;;20020227;20020428;422000;;R;RESIDENCE;49;;;;8841645;
C;208;2036638;89;20020816 15:03;49//SP 61131;
D;208;2036638;89;20020816 15:03;P;;;;;;
D;208;2036638;89;20020816 15:03;P;;;;;;
D;208;2036638;89;20020816 15:03;V;;;;;;
D;208;2036638;89;20020816 15:03;V;;;;;;
B;208;2037249;90;20020816 15:03;MERCURE GRAND APART;328;50;MURRAY ST;PYRMONT;2009;;;20020806;20020806;50000;;3;CAR SPACE;328;;;;8846471;
C;208;2037249;90;20020816 15:03;328//SP 49259;
D;208;2037249;90;20020816 15:03;P;;;;;;
D;208;2037249;90;20020816 15:03;P;;;;;;
D;208;2037249;90;20020816 15:03;V;;;;;;
B;208;2038111;91;20020816 15:03;;30;1;PELICAN ST;SURRY HILLS;2010;;;20020702;20020730;292500;;R;RESIDENCE;30;;;;8838561;
C;208;2038111;91;20020816 15:03;30//SP 55540;
D;208;2038111;91;20020816 15:03;P;;;;;;
D;208;2038111;91;20020816 15:03;V;;;;;;
D;208;2038111;91;20020816 15:03;V;;;;;;
B;208;2038322;92;20020816 15:03;QUAY APARTMENTS;15;2;PHILLIP ST;SYDNEY;2000;;;20020328;20020705;1500000;;R;RESIDENCE;15;;;;8821575;
C;208;2038322;92;20020816 15:03;15//22014;
D;208;2038322;92;20020816 15:03;P;;;;;;
D;208;2038322;92;20020816 15:03;V;;;;;;
D;208;2038322;92;20020816 15:03;V;;;;;;
B;208;2038569;93;20020816 15:03;;199;343;PITT ST;SYDNEY;2000;;;20020311;20020715;167500;;R;RESIDENCE;199;;;;8807326;
C;208;2038569;93;20020816 15:03;199//SP 55792;
D;208;2038569;93;20020816 15:03;P;;;;;;
D;208;2038569;93;20020816 15:03;V;;;;;;
B;208;2038569;94;20020816 15:03;;448;343;PITT ST;SYDNEY;2000;;;20020311;20020715;167500;;R;RESIDENCE;448;;;;8807326;
C;208;2038569;94;20020816 15:03;448//SP 55792;
D;208;2038569;94;20020816 15:03;P;;;;;;
D;208;2038569;94;20020816 15:03;V;;;;;;
B;208;2039170;95;20020816 15:03;;21;359;PITT ST;SYDNEY;2000;;;20020524;20020626;180000;;R;RESIDENCE;21;;;;8817725;
C;208;2039170;95;20020816 15:03;21//16687;
D;208;2039170;95;20020816 15:03;P;;;;;;
D;208;2039170;95;20020816 15:03;V;;;;;;
B;208;2039314;96;20020816 15:03;;55;385;PITT ST;SYDNEY;2000;;;20020704;20020806;532000;;R;RESIDENCE;55;;;;8841336;
C;208;2039314;96;20020816 15:03;55//SP 60341;
D;208;2039314;96;20020816 15:03;P;;;;;;
D;208;2039314;96;20020816 15:03;V;;;;;;
D;208;2039314;96;20020816 15:03;V;;;;;;
B;208;2039717;97;20020816 15:03;WESTEND HOTEL;;412;PITT ST;SYDNEY;2000;232.25;M;20020325;20020701;10800000;C;3;HOTEL;;CD;;;8817995;
C;208;2039717;97;20020816 15:03;1//77642;
D;208;2039717;97;20020816 15:03;P;;;;;;
D;208;2039717;97;20020816 15:03;V;;;;;;
B;208;2040300;98;20020816 15:03;;36;86;PITT ST;SYDNEY;2000;;;20020718;20020731;305000;;3;OFFICE SUITE;36;;;;8833225;
C;208;2040300;98;20020816 15:03;36//SP 58208;
D;208;2040300;98;20020816 15:03;P;;;;;;
D;208;2040300;98;20020816 15:03;V;;;;;;
B;208;2040465;99;20020816 15:03;OFFICES, SHOP;3;58;PITT ST;SYDNEY;2000;;;20020705;20020705;270000;;R;RESIDENCE;3;;;;8836512;
C;208;2040465;99;20020816 15:03;3//SP 57509;
D;208;2040465;99;20020816 15:03;P;;;;;;
D;208;2040465;99;20020816 15:03;V;;;;;;
D;208;2040465;99;20020816 15:03;V;;;;;;
D;208;2040465;99;20020816 15:03;V;;;;;;
B;208;2040465;100;20020816 15:03;OFFICES, SHOP;4;58;PITT ST;SYDNEY;2000;;;20020705;20020705;270000;;R;RESIDENCE;4;;;;8836512;
C;208;2040465;100;20020816 15:03;4//SP 57509;
D;208;2040465;100;20020816 15:03;P;;;;;;
D;208;2040465;100;20020816 15:03;V;;;;;;
D;208;2040465;100;20020816 15:03;V;;;;;;
D;208;2040465;100;20020816 15:03;V;;;;;;
B;208;2040516;101;20020816 15:03;;59;109;POINT ST;PYRMONT;2009;;;20020527;20020708;765000;;R;RESIDENCE;59;;;;8826396;
C;208;2040516;101;20020816 15:03;59//SP 57394;
D;208;2040516;101;20020816 15:03;P;;;;;;
D;208;2040516;101;20020816 15:03;V;;;;;;
B;208;2040700;102;20020816 15:03;;57;6;POPLAR ST;SYDNEY;2000;;;20020521;20020719;240000;;R;RESIDENCE;57;;;;8811169;
C;208;2040700;102;20020816 15:03;57//SP 64038;
D;208;2040700;102;20020816 15:03;P;;;;;;
D;208;2040700;102;20020816 15:03;V;;;;;;
B;208;2040957;103;20020816 15:03;;38;149;PYRMONT ST;PYRMONT;2009;;;20020626;20020807;435000;;R;RESIDENCE;38;;;;8856401;
C;208;2040957;103;20020816 15:03;38//SP 58410;
D;208;2040957;103;20020816 15:03;P;;;;;;
D;208;2040957;103;20020816 15:03;V;;;;;;
B;208;2041132;104;20020816 15:03;;101;199;PYRMONT ST;PYRMONT;2009;;;20020410;20020605;276000;;R;RESIDENCE;101;;;;8804613;
C;208;2041132;104;20020816 15:03;101//SP 52425;
D;208;2041132;104;20020816 15:03;P;;;;;;
D;208;2041132;104;20020816 15:03;V;;;;;;
B;208;2041307;105;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;3;243;PYRMONT ST;PYRMONT;2009;;;20020531;20020712;72000;;3;SHOP;3;;;;8813259;
C;208;2041307;105;20020816 15:03;3//SP 50946;
D;208;2041307;105;20020816 15:03;P;;;;;;
D;208;2041307;105;20020816 15:03;V;;;;;;
D;208;2041307;105;20020816 15:03;V;;;;;;
B;208;2041307;106;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;4;243;PYRMONT ST;PYRMONT;2009;;;20020619;20020718;137500;;R;RESIDENCE;4;;;;8813262;
C;208;2041307;106;20020816 15:03;4//SP 50946;
D;208;2041307;106;20020816 15:03;P;;;;;;
D;208;2041307;106;20020816 15:03;V;;;;;;
D;208;2041307;106;20020816 15:03;V;;;;;;
B;208;2041307;107;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;274;243;PYRMONT ST;PYRMONT;2009;;;20020510;20020724;375000;;R;RESIDENCE;274;;;;8852784;
C;208;2041307;107;20020816 15:03;274//SP 50946;
D;208;2041307;107;20020816 15:03;P;;;;;;
D;208;2041307;107;20020816 15:03;V;;;;;;
B;208;2041307;108;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;309;243;PYRMONT ST;PYRMONT;2009;;;20020708;20020729;290000;;3;HOME UNIT;309;;;;8826970;
C;208;2041307;108;20020816 15:03;309//SP 50946;
D;208;2041307;108;20020816 15:03;P;;;;;;
D;208;2041307;108;20020816 15:03;P;;;;;;
D;208;2041307;108;20020816 15:03;V;;;;;;
B;208;2041307;109;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;413;243;PYRMONT ST;PYRMONT;2009;;;20020419;20020531;450000;;R;RESIDENCE;413;;;;8838008;
C;208;2041307;109;20020816 15:03;413//SP 50946;
D;208;2041307;109;20020816 15:03;P;;;;;;
D;208;2041307;109;20020816 15:03;V;;;;;;
D;208;2041307;109;20020816 15:03;V;;;;;;
D;208;2041307;109;20020816 15:03;V;;;;;;
B;208;2041307;110;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;416;243;PYRMONT ST;PYRMONT;2009;;;20020613;20020725;466000;;R;RESIDENCE;416;;;;8851559;
C;208;2041307;110;20020816 15:03;416//SP 50946;
D;208;2041307;110;20020816 15:03;P;;;;;;
D;208;2041307;110;20020816 15:03;V;;;;;;
B;208;2041307;111;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;518;243;PYRMONT ST;PYRMONT;2009;;;20010802;20010920;215000;;R;RESIDENCE;518;;;;8818346;
C;208;2041307;111;20020816 15:03;518//SP 50946;
D;208;2041307;111;20020816 15:03;P;;;;;;
D;208;2041307;111;20020816 15:03;P;;;;;;
D;208;2041307;111;20020816 15:03;V;;;;;;
B;208;2041307;112;20020816 15:03;ASTOR GOLDSBROUGH APART/HOTEL;524;243;PYRMONT ST;PYRMONT;2009;;;20020504;20020731;230000;;R;RESIDENCE;524;;;;8839875;
C;208;2041307;112;20020816 15:03;524//SP 50946;
D;208;2041307;112;20020816 15:03;P;;;;;;
D;208;2041307;112;20020816 15:03;P;;;;;;
D;208;2041307;112;20020816 15:03;V;;;;;;
B;208;2041896;113;20020816 15:03;;40;20;PYRMONT ST;PYRMONT;2009;;;20020630;20020709;890000;;R;RESIDENCE;40;;;;8819001;
C;208;2041896;113;20020816 15:03;40//SP 56913;
D;208;2041896;113;20020816 15:03;P;;;;;;
D;208;2041896;113;20020816 15:03;P;;;;;;
D;208;2041896;113;20020816 15:03;V;;;;;;
B;208;2042037;114;20020816 15:03;;;18;PYRMONT ST;PYRMONT;2009;127;M;20020306;20020424;645000;A;R;RESIDENCE;;AC;;;8820760;
C;208;2042037;114;20020816 15:03;3//714887;
D;208;2042037;114;20020816 15:03;P;;;;;;
D;208;2042037;114;20020816 15:03;P;;;;;;
D;208;2042037;114;20020816 15:03;V;;;;;;
B;208;2042147;115;20020816 15:03;;35;8;QUAY ST;HAYMARKET;2000;;;20020619;20020731;280000;;3;SHOP;35;;;;8830319;
C;208;2042147;115;20020816 15:03;35//32076;
D;208;2042147;115;20020816 15:03;P;;;;;;
D;208;2042147;115;20020816 15:03;P;;;;;;
D;208;2042147;115;20020816 15:03;P;;;;;;
D;208;2042147;115;20020816 15:03;P;;;;;;
D;208;2042147;115;20020816 15:03;V;;;;;;
B;208;2042308;116;20020816 15:03;PEAK APARTMENTS;23;;QUAY ST;HAYMARKET;2000;;;20020626;20020807;248000;;3;;23;;;;8850089;
C;208;2042308;116;20020816 15:03;23//SP 54036;
D;208;2042308;116;20020816 15:03;P;;;;;;
D;208;2042308;116;20020816 15:03;V;;;;;;
B;208;2043577;117;20020816 15:03;;18;122;SAUNDERS ST;PYRMONT;2009;;;20020129;20020219;350000;;R;RESIDENCE;18;;;;8848471;
C;208;2043577;117;20020816 15:03;18//SP 47754;
D;208;2043577;117;20020816 15:03;P;;;;;;
D;208;2043577;117;20020816 15:03;P;;;;;;
D;208;2043577;117;20020816 15:03;V;;;;;;
B;208;2044383;118;20020816 15:03;REGAL APARTMENTS;77;359;SUSSEX ST;SYDNEY;2000;;;20020523;20020708;368000;;R;RESIDENCE;77;;;;8805902;
C;208;2044383;118;20020816 15:03;77//SP 50845;
D;208;2044383;118;20020816 15:03;P;;;;;;
D;208;2044383;118;20020816 15:03;V;;;;;;
D;208;2044383;118;20020816 15:03;V;;;;;;
B;208;2044383;119;20020816 15:03;REGAL APARTMENTS;91;359;SUSSEX ST;SYDNEY;2000;;;20020612;20020724;682500;;R;RESIDENCE;91;;;;8816891;
C;208;2044383;119;20020816 15:03;91//SP 50845;
D;208;2044383;119;20020816 15:03;P;;;;;;
D;208;2044383;119;20020816 15:03;P;;;;;;
D;208;2044383;119;20020816 15:03;V;;;;;;
D;208;2044383;119;20020816 15:03;V;;;;;;
B;208;2044383;120;20020816 15:03;REGAL APARTMENTS;104;359;SUSSEX ST;SYDNEY;2000;;;20020612;20020724;682500;;R;RESIDENCE;104;;;;8816891;
C;208;2044383;120;20020816 15:03;104//SP 50845;
D;208;2044383;120;20020816 15:03;P;;;;;;
D;208;2044383;120;20020816 15:03;P;;;;;;
D;208;2044383;120;20020816 15:03;V;;;;;;
D;208;2044383;120;20020816 15:03;V;;;;;;
B;208;2044383;121;20020816 15:03;REGAL APARTMENTS;105;359;SUSSEX ST;SYDNEY;2000;;;20020612;20020724;682500;;R;RESIDENCE;105;;;;8816891;
C;208;2044383;121;20020816 15:03;105//SP 50845;
D;208;2044383;121;20020816 15:03;P;;;;;;
D;208;2044383;121;20020816 15:03;P;;;;;;
D;208;2044383;121;20020816 15:03;V;;;;;;
D;208;2044383;121;20020816 15:03;V;;;;;;
B;208;2044383;122;20020816 15:03;REGAL APARTMENTS;124;359;SUSSEX ST;SYDNEY;2000;;;20020523;20020708;368000;;R;RESIDENCE;124;;;;8805902;
C;208;2044383;122;20020816 15:03;124//SP 50845;
D;208;2044383;122;20020816 15:03;P;;;;;;
D;208;2044383;122;20020816 15:03;V;;;;;;
D;208;2044383;122;20020816 15:03;V;;;;;;
B;208;2044571;123;20020816 15:03;;;393 A;SUSSEX ST;SYDNEY;2000;708.2;M;20020509;20020702;14000000;C;3;COMMERCIAL;;CC;;;8806155;
C;208;2044571;123;20020816 15:03;1//81649 B//105874;
D;208;2044571;123;20020816 15:03;P;;;;;;
D;208;2044571;123;20020816 15:03;V;;;;;;
B;208;2044683;124;20020816 15:03;PACIFIC TRADE CENTRE;109;364;SUSSEX ST;SYDNEY;2000;;;20020531;20020724;70000;;3;COMM OFFICE;109;;;;8810061;
C;208;2044683;124;20020816 15:03;109//SP 53004;
D;208;2044683;124;20020816 15:03;P;;;;;;
D;208;2044683;124;20020816 15:03;P;;;;;;
D;208;2044683;124;20020816 15:03;V;;;;;;
B;208;2044853;125;20020816 15:03;LANDMARK APARTMENTS;136;348;SUSSEX ST;SYDNEY;2000;;;20020603;20020715;620000;;R;RESIDENCE;136;;;;8842509;
C;208;2044853;125;20020816 15:03;136//SP 57702;
D;208;2044853;125;20020816 15:03;P;;;;;;
D;208;2044853;125;20020816 15:03;V;;;;;;
B;208;2044853;126;20020816 15:03;LANDMARK APARTMENTS;452;348;SUSSEX ST;SYDNEY;2000;;;20020603;20020715;620000;;R;RESIDENCE;452;;;;8842509;
C;208;2044853;126;20020816 15:03;452//SP 57702;
D;208;2044853;126;20020816 15:03;P;;;;;;
D;208;2044853;126;20020816 15:03;V;;;;;;
B;208;2044853;127;20020816 15:03;LANDMARK APARTMENTS;453;348;SUSSEX ST;SYDNEY;2000;;;20020603;20020715;620000;;R;RESIDENCE;453;;;;8842509;
C;208;2044853;127;20020816 15:03;453//SP 57702;
D;208;2044853;127;20020816 15:03;P;;;;;;
D;208;2044853;127;20020816 15:03;V;;;;;;
B;208;2045589;128;20020816 15:03;OAKWOOD DARLING HARBOUR;90;252;SUSSEX ST;SYDNEY;2000;;;20020705;20020724;290000;;R;RESIDENCE;90;;;;8830420;
C;208;2045589;128;20020816 15:03;90//SP 61299;
D;208;2045589;128;20020816 15:03;P;;;;;;
D;208;2045589;128;20020816 15:03;V;;;;;;
B;208;2045589;129;20020816 15:03;OAKWOOD DARLING HARBOUR;98;252;SUSSEX ST;SYDNEY;2000;;;20020523;20020722;270000;;3;APT;98;;;;8855972;
C;208;2045589;129;20020816 15:03;98//SP 61299;
D;208;2045589;129;20020816 15:03;P;;;;;;
D;208;2045589;129;20020816 15:03;P;;;;;;
D;208;2045589;129;20020816 15:03;V;;;;;;
D;208;2045589;129;20020816 15:03;V;;;;;;
B;208;2045589;130;20020816 15:03;OAKWOOD DARLING HARBOUR;102;252;SUSSEX ST;SYDNEY;2000;;;20020529;20020724;255000;;R;RESIDENCE;102;;;;8830409;
C;208;2045589;130;20020816 15:03;102//SP 61299;
D;208;2045589;130;20020816 15:03;P;;;;;;
D;208;2045589;130;20020816 15:03;V;;;;;;
D;208;2045589;130;20020816 15:03;V;;;;;;
B;208;2046079;131;20020816 15:03;;16;35;SYSTRUM ST;ULTIMO;2007;;;20020504;20020705;420000;;R;RESIDENCE;16;;;;8815060;
C;208;2046079;131;20020816 15:03;16//SP 61805;
D;208;2046079;131;20020816 15:03;P;;;;;;
D;208;2046079;131;20020816 15:03;V;;;;;;
B;208;2046181;132;20020816 15:03;TELECOM;;6;UNDERWOOD ST;SYDNEY;2000;462;M;20020801;20020801;11350000;C;3;COMMERCIAL OF;;CF;;;8834374;
C;208;2046181;132;20020816 15:03;501//714847;
D;208;2046181;132;20020816 15:03;P;;;;;;
D;208;2046181;132;20020816 15:03;V;;;;;;
B;208;2046756;133;20020816 15:03;;131;2;WATTLE CRES;PYRMONT;2009;;;20020521;20020701;375000;;R;RESIDENCE;131;;;;8814865;
C;208;2046756;133;20020816 15:03;131//SP 50607;
D;208;2046756;133;20020816 15:03;P;;;;;;
D;208;2046756;133;20020816 15:03;P;;;;;;
D;208;2046756;133;20020816 15:03;V;;;;;;
B;208;2047489;134;20020816 15:03;FAIRVIEW;8;8;WYLDE ST;POTTS POINT;2011;;;20020614;20020718;185000;;R;RESIDENCE;8;;;;8841470;
C;208;2047489;134;20020816 15:03;8//2738;
D;208;2047489;134;20020816 15:03;P;;;;;;
D;208;2047489;134;20020816 15:03;V;;;;;;
D;208;2047489;134;20020816 15:03;V;;;;;;
B;208;2047583;135;20020816 15:03;YORK;135;5;YORK ST;SYDNEY;2000;;;20020614;20020719;560000;;R;RESIDENCE;135;;;;8815478;
C;208;2047583;135;20020816 15:03;135//17972;
D;208;2047583;135;20020816 15:03;P;;;;;;
D;208;2047583;135;20020816 15:03;P;;;;;;
D;208;2047583;135;20020816 15:03;V;;;;;;
B;208;2047583;136;20020816 15:03;YORK;204;5;YORK ST;SYDNEY;2000;;;20020614;20020719;560000;;R;RESIDENCE;204;;;;8815478;
C;208;2047583;136;20020816 15:03;204//17972;
D;208;2047583;136;20020816 15:03;P;;;;;;
D;208;2047583;136;20020816 15:03;P;;;;;;
D;208;2047583;136;20020816 15:03;V;;;;;;
B;208;2047926;137;20020816 15:03;SHAW HOUSE;12;49;YORK ST;SYDNEY;2000;;;20020625;20020625;720000;;R;RESIDENCE;12;;;;8817217;
C;208;2047926;137;20020816 15:03;12//16878;
D;208;2047926;137;20020816 15:03;P;;;;;;
D;208;2047926;137;20020816 15:03;V;;;;;;
D;208;2047926;137;20020816 15:03;V;;;;;;
D;208;2047926;137;20020816 15:03;V;;;;;;
B;208;2047953;138;20020816 15:03;THE CARRINGTON;11;57;YORK ST;SYDNEY;2000;;;20020531;20020725;298000;;3;COMMERCIAL;11;;;;8837469;
C;208;2047953;138;20020816 15:03;11//17817;
D;208;2047953;138;20020816 15:03;P;;;;;;
D;208;2047953;138;20020816 15:03;V;;;;;;
B;208;2030903;139;20020816 15:03;;88;55;JONES ST;ULTIMO;2007;;;20020531;20020702;440000;;R;RESIDENCE;88;;;;8808920;
C;208;2030903;139;20020816 15:03;88//SP 64807;
D;208;2030903;139;20020816 15:03;P;;;;;;
D;208;2030903;139;20020816 15:03;V;;;;;;
B;208;2040511;140;20020816 15:03;;93;;POINT ST;PYRMONT;2009;;;20020107;20020307;657500;;R;RESIDENCE;93;;;;8804499;
C;208;2040511;140;20020816 15:03;93//SP 65507;
D;208;2040511;140;20020816 15:03;P;;;;;;
D;208;2040511;140;20020816 15:03;P;;;;;;
D;208;2040511;140;20020816 15:03;V;;;;;;
B;208;2897581;141;20020816 15:03;;5;;;PYRMONT;2009;;;20020505;20020505;21000;;R;RESIDENCE;5;;;;8825752;
C;208;2897581;141;20020816 15:03;5//SP 65564;
D;208;2897581;141;20020816 15:03;P;;;;;;
D;208;2897581;141;20020816 15:03;P;;;;;;
D;208;2897581;141;20020816 15:03;P;;;;;;
D;208;2897581;141;20020816 15:03;V;;;;;;
D;208;2897581;141;20020816 15:03;V;;;;;;
D;208;2897581;141;20020816 15:03;V;;;;;;
D;208;2897581;141;20020816 15:03;V;;;;;;
B;208;2916195;142;20020816 15:03;;300;;;;;;;20020523;20020704;425000;;R;RESIDENCE;300;;;;8821241;
C;208;2916195;142;20020816 15:03;300//SP 65785;
D;208;2916195;142;20020816 15:03;P;;;;;;
D;208;2916195;142;20020816 15:03;V;;;;;;
B;208;2916195;143;20020816 15:03;;304;;;;;;;20020605;20020717;710000;;3;;304;;;;8820667;
C;208;2916195;143;20020816 15:03;304//SP 65785;
D;208;2916195;143;20020816 15:03;P;;;;;;
D;208;2916195;143;20020816 15:03;P;;;;;;
D;208;2916195;143;20020816 15:03;V;;;;;;
D;208;2916195;143;20020816 15:03;V;;;;;;
B;208;2916195;144;20020816 15:03;;310;;;;;;;20020628;20020802;650000;;R;RESIDENCE;310;;;;8844478;
C;208;2916195;144;20020816 15:03;310//SP 65785;
D;208;2916195;144;20020816 15:03;P;;;;;;
D;208;2916195;144;20020816 15:03;V;;;;;;
B;208;2862101;145;20020816 15:03;;;150;DAY ST;SYDNEY;2000;2337;M;20020418;20020617;79200;C;V;VACANT LAND;;CE;;;8702128;
C;208;2862101;145;20020816 15:03;1//1031912;
D;208;2862101;145;20020816 15:03;P;;;;;;
D;208;2862101;145;20020816 15:03;P;;;;;;
D;208;2862101;145;20020816 15:03;V;;;;;;
B;208;2916182;146;20020816 15:03;;;;;DARLING HARBOUR;2000;;;20020702;20020702;2154500;;R;RESIDENCE;119;;;;8836371;
C;208;2916182;146;20020816 15:03;119//SP 66849;
D;208;2916182;146;20020816 15:03;P;;;;;;
D;208;2916182;146;20020816 15:03;V;;;;;;
B;208;2916182;147;20020816 15:03;;;;;DARLING HARBOUR;2000;;;20020605;20020712;1136800;;R;RESIDENCE;129;;;;8832506;
C;208;2916182;147;20020816 15:03;129//SP 66849;
D;208;2916182;147;20020816 15:03;P;;;;;;
D;208;2916182;147;20020816 15:03;P;;;;;;
D;208;2916182;147;20020816 15:03;V;;;;;;
B;208;2916182;148;20020816 15:03;;;;;DARLING HARBOUR;2000;;;20020605;20020712;1154500;;R;RESIDENCE;138;;;;8809052;
C;208;2916182;148;20020816 15:03;138//SP 66849;
D;208;2916182;148;20020816 15:03;P;;;;;;
D;208;2916182;148;20020816 15:03;P;;;;;;
D;208;2916182;148;20020816 15:03;V;;;;;;
B;208;2916182;149;20020816 15:03;;;;;DARLING HARBOUR;2000;;;20020517;20020628;1255000;;R;RESIDENCE;152;;;;8814825;
C;208;2916182;149;20020816 15:03;152//SP 66849;
D;208;2916182;149;20020816 15:03;P;;;;;;
D;208;2916182;149;20020816 15:03;V;;;;;;
B;208;2916182;150;20020816 15:03;;;;;DARLING HARBOUR;2000;;;20020531;20020726;545000;;R;RESIDENCE;23;;;;8824256;
C;208;2916182;150;20020816 15:03;23//SP 66849;
D;208;2916182;150;20020816 15:03;P;;;;;;
D;208;2916182;150;20020816 15:03;P;;;;;;
D;208;2916182;150;20020816 15:03;V;;;;;;
D;208;2916182;150;20020816 15:03;V;;;;;;
B;208;2899360;151;20020816 15:03;;;;;EAST SYDNEY;2010;;;20020415;20020527;650000;;R;RESIDENCE;89;;;;8821234;
C;208;2899360;151;20020816 15:03;89//SP 66709;
D;208;2899360;151;20020816 15:03;P;;;;;;
D;208;2899360;151;20020816 15:03;V;;;;;;
B;208;2895086;152;20020816 15:03;;;;;PYRMONT;2009;;;20020618;20020717;435000;;R;RESIDENCE;108;;;;8814533;
C;208;2895086;152;20020816 15:03;108//SP 67253;
D;208;2895086;152;20020816 15:03;P;;;;;;
D;208;2895086;152;20020816 15:03;V;;;;;;
B;208;2895086;153;20020816 15:03;;;;;PYRMONT;2009;;;20020527;20020626;500000;;R;RESIDENCE;114;;;;8840763;
C;208;2895086;153;20020816 15:03;114//SP 67253;
D;208;2895086;153;20020816 15:03;P;;;;;;
D;208;2895086;153;20020816 15:03;P;;;;;;
D;208;2895086;153;20020816 15:03;P;;;;;;
D;208;2895086;153;20020816 15:03;V;;;;;;
B;208;2895086;154;20020816 15:03;;;;;PYRMONT;2009;;;20020412;20020521;320000;;R;RESIDENCE;35;;;;8803556;
C;208;2895086;154;20020816 15:03;35//SP 67253;
D;208;2895086;154;20020816 15:03;P;;;;;;
D;208;2895086;154;20020816 15:03;P;;;;;;
D;208;2895086;154;20020816 15:03;V;;;;;;
B;208;2901694;155;20020816 15:03;;;;;SYDNEY;2000;;;20011221;20020416;244000;;3;HOTEL;43;;;;8809755;
C;208;2901694;155;20020816 15:03;43//SP 67007;
D;208;2901694;155;20020816 15:03;P;;;;;;
D;208;2901694;155;20020816 15:03;V;;;;;;
B;208;2901668;156;20020816 15:03;;;;;CIRCULAR QUAY;2000;;;20020516;20020627;2200000;;3;SHOP;14;;;;8842158;
C;208;2901668;156;20020816 15:03;14//67559;
D;208;2901668;156;20020816 15:03;P;;;;;;
D;208;2901668;156;20020816 15:03;V;;;;;;
B;208;2901668;157;20020816 15:03;;;;;CIRCULAR QUAY;2000;;;20020709;20020709;1350000;;3;SHOP;2;;;;8806442;
C;208;2901668;157;20020816 15:03;2//67559;
D;208;2901668;157;20020816 15:03;P;;;;;;
D;208;2901668;157;20020816 15:03;V;;;;;;
B;208;2901668;158;20020816 15:03;;;;;CIRCULAR QUAY;2000;;;20020514;20020712;805000;;R;RESIDENCE;21;;;;8806430;
C;208;2901668;158;20020816 15:03;21//67559;
D;208;2901668;158;20020816 15:03;P;;;;;;
D;208;2901668;158;20020816 15:03;V;;;;;;
B;208;2903742;159;20020816 15:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020628;20020628;580000;;R;RESIDENCE;43;;;;8836024;
C;208;2903742;159;20020816 15:03;43//SP 67246;
D;208;2903742;159;20020816 15:03;P;;;;;;
D;208;2903742;159;20020816 15:03;P;;;;;;
D;208;2903742;159;20020816 15:03;V;;;;;;
