A;081;20031016 13:58;PDANN;
B;081;2774724;146;20031016 13:58;;;18 A;CARIOCA WAY;WEST PENNANT HILLS;2125;2948;M;20030730;20030910;1025000;A;R;RESIDENCE;;AD;;0;AA21088;
C;081;2774724;146;20031016 13:58;13//1016426;
D;081;2774724;146;20031016 13:58;P;;;;;;
D;081;2774724;146;20031016 13:58;P;;;;;;
D;081;2774724;146;20031016 13:58;V;;;;;;
B;081;2775020;147;20031016 13:58;;;27;KIRKCALDY CCT;KELLYVILLE;2155;500.9;M;20030317;20030521;640000;A;R;RESIDENCE;;AT;;0;AA53713;
C;081;2775020;147;20031016 13:58;19//1015713;
D;081;2775020;147;20031016 13:58;P;;;;;;
D;081;2775020;147;20031016 13:58;P;;;;;;
D;081;2775020;147;20031016 13:58;V;;;;;;
B;081;2775391;148;20031016 13:58;;;;EXBURY RD;KELLYVILLE;2155;608.9;M;20030820;20031001;565000;A;R;RESIDENCE;;AT;;0;AA48681;
C;081;2775391;148;20031016 13:58;68//1022698;
D;081;2775391;148;20031016 13:58;P;;;;;;
D;081;2775391;148;20031016 13:58;P;;;;;;
D;081;2775391;148;20031016 13:58;V;;;;;;
B;081;2775457;149;20031016 13:58;;;17;VIVALDI PL;KELLYVILLE;2155;64.8;M;20030828;20031009;25000;A;V;VACANT LAND;;AT;;0;AA55182;
C;081;2775457;149;20031016 13:58;3//1023156;
D;081;2775457;149;20031016 13:58;P;;;;;;
D;081;2775457;149;20031016 13:58;P;;;;;;
D;081;2775457;149;20031016 13:58;V;;;;;;
B;081;2841153;150;20031016 13:58;;;18;PEARTREE CCT;WEST PENNANT HILLS;2125;348.3;M;20030326;20030903;558000;A;R;RESIDENCE;;AD;;0;AA22848;
C;081;2841153;150;20031016 13:58;18//270261;
D;081;2841153;150;20031016 13:58;P;;;;;;
D;081;2841153;150;20031016 13:58;P;;;;;;
D;081;2841153;150;20031016 13:58;V;;;;;;
B;081;2848076;151;20031016 13:58;;;30;LINDEN WAY;BELLA VISTA;2153;329;M;20030630;20030930;616000;A;R;RESIDENCE;;AQ;;0;AA48605;
C;081;2848076;151;20031016 13:58;23//270240;
D;081;2848076;151;20031016 13:58;P;;;;;;
D;081;2848076;151;20031016 13:58;V;;;;;;
D;081;2848076;151;20031016 13:58;V;;;;;;
B;081;2848878;152;20031016 13:58;;;;NORTHRIDGE AVE;BELLA VISTA;2153;824;M;20030811;20030922;500000;A;R;RESIDENCE;;AQ;;0;AA6416;
C;081;2848878;152;20031016 13:58;232//1020815;
D;081;2848878;152;20031016 13:58;P;;;;;;
D;081;2848878;152;20031016 13:58;P;;;;;;
D;081;2848878;152;20031016 13:58;P;;;;;;
D;081;2848878;152;20031016 13:58;P;;;;;;
D;081;2848878;152;20031016 13:58;V;;;;;;
B;081;2848879;153;20031016 13:58;;;;NORTHRIDGE AVE;BELLA VISTA;2153;884.6;M;20030728;20030905;930000;A;R;RESIDENCE;;AQ;;0;AA7153;
C;081;2848879;153;20031016 13:58;233//1020815;
D;081;2848879;153;20031016 13:58;P;;;;;;
D;081;2848879;153;20031016 13:58;P;;;;;;
D;081;2848879;153;20031016 13:58;V;;;;;;
B;081;2857176;154;20031016 13:58;;;12;CALAIS PL;CASTLE HILL;2154;618.5;M;20030706;20030929;895000;A;R;RESIDENCE;;AT;;0;AA42050;
C;081;2857176;154;20031016 13:58;436//1023092;
D;081;2857176;154;20031016 13:58;P;;;;;;
D;081;2857176;154;20031016 13:58;P;;;;;;
D;081;2857176;154;20031016 13:58;V;;;;;;
D;081;2857176;154;20031016 13:58;V;;;;;;
B;081;2857846;155;20031016 13:58;;;8;WELLINGTON AVE;KELLYVILLE;2155;533.1;M;20030813;20030924;665000;A;R;RESIDENCE;;AT;;0;AA11347;
C;081;2857846;155;20031016 13:58;14//1032911;
D;081;2857846;155;20031016 13:58;P;;;;;;
D;081;2857846;155;20031016 13:58;V;;;;;;
D;081;2857846;155;20031016 13:58;V;;;;;;
B;081;2870545;156;20031016 13:58;;;5;HOGAN GR;CASTLE HILL;2154;650;M;20030727;20030925;854000;A;R;RESIDENCE;;AT;;0;AA49751;
C;081;2870545;156;20031016 13:58;721//1032545;
D;081;2870545;156;20031016 13:58;P;;;;;;
D;081;2870545;156;20031016 13:58;P;;;;;;
D;081;2870545;156;20031016 13:58;V;;;;;;
D;081;2870545;156;20031016 13:58;V;;;;;;
B;081;2887065;157;20031016 13:58;;;59;ST PAULS AVE;CASTLE HILL;2154;450;M;20030817;20030930;683100;A;R;RESIDENCE;;AT;;0;AA33883;
C;081;2887065;157;20031016 13:58;606//1033905;
D;081;2887065;157;20031016 13:58;P;;;;;;
D;081;2887065;157;20031016 13:58;P;;;;;;
D;081;2887065;157;20031016 13:58;V;;;;;;
D;081;2887065;157;20031016 13:58;V;;;;;;
B;081;2887712;158;20031016 13:58;;;34;EXCELSIOR AVE;CASTLE HILL;2154;979.9;M;20021128;20021128;190000;A;R;RESIDENCE;;AG;;0;AA27551;
C;081;2887712;158;20031016 13:58;1//1037790;
D;081;2887712;158;20031016 13:58;P;;;;;;
D;081;2887712;158;20031016 13:58;V;;;;;;
D;081;2887712;158;20031016 13:58;V;;;;;;
D;081;2887712;158;20031016 13:58;V;;;;;;
B;081;2888577;159;20031016 13:58;;;;CHEPSTOW DR;CASTLE HILL;2154;650.1;M;20030611;20030919;415000;A;V;VACANT LAND;;AT;;0;AA19328;
C;081;2888577;159;20031016 13:58;108//1034191;
D;081;2888577;159;20031016 13:58;P;;;;;;
D;081;2888577;159;20031016 13:58;P;;;;;;
D;081;2888577;159;20031016 13:58;V;;;;;;
B;081;2892936;160;20031016 13:58;;;29;MORGAN PL;KELLYVILLE;2155;450;M;20030812;20030923;535000;A;R;RESIDENCE;;AT;;0;AA32026;
C;081;2892936;160;20031016 13:58;740//1034497;
D;081;2892936;160;20031016 13:58;P;;;;;;
D;081;2892936;160;20031016 13:58;V;;;;;;
B;081;2905237;161;20031016 13:58;;;3;KOALA PL;KELLYVILLE;2155;587.5;M;20030818;20030912;639000;A;R;RESIDENCE;;AT;;0;AA32446;
C;081;2905237;161;20031016 13:58;107//1035181;
D;081;2905237;161;20031016 13:58;P;;;;;;
D;081;2905237;161;20031016 13:58;P;;;;;;
D;081;2905237;161;20031016 13:58;V;;;;;;
D;081;2905237;161;20031016 13:58;V;;;;;;
B;081;2907572;162;20031016 13:58;;;29;CUNNINGHAM PDE;KELLYVILLE;2155;622.6;M;20030729;20030813;829000;A;R;RESIDENCE;;AT;;0;AA4050;
C;081;2907572;162;20031016 13:58;114//1039462;
D;081;2907572;162;20031016 13:58;P;;;;;;
D;081;2907572;162;20031016 13:58;V;;;;;;
B;081;2909543;163;20031016 13:58;;;5;DENBIGH CT;CASTLE HILL;2154;766.6;M;20030722;20030827;420000;A;V;VACANT LAND;;AT;;0;AA19966;
C;081;2909543;163;20031016 13:58;211//1039411;
D;081;2909543;163;20031016 13:58;P;;;;;;
D;081;2909543;163;20031016 13:58;V;;;;;;
B;081;2909703;164;20031016 13:58;;;7;BOTTLE BRUSH AVE;KELLYVILLE;2155;450;M;20030815;20030912;335000;A;V;VACANT LAND;;AT;;0;AA5456;
C;081;2909703;164;20031016 13:58;731//1040631;
D;081;2909703;164;20031016 13:58;P;;;;;;
D;081;2909703;164;20031016 13:58;P;;;;;;
D;081;2909703;164;20031016 13:58;V;;;;;;
D;081;2909703;164;20031016 13:58;V;;;;;;
B;081;2909715;165;20031016 13:58;;;20;SOFTWOOD AVE;KELLYVILLE;2155;590.7;M;20030730;20030919;368000;A;V;VACANT LAND;;AT;;0;AA39841;
C;081;2909715;165;20031016 13:58;743//1040631;
D;081;2909715;165;20031016 13:58;P;;;;;;
D;081;2909715;165;20031016 13:58;P;;;;;;
D;081;2909715;165;20031016 13:58;V;;;;;;
D;081;2909715;165;20031016 13:58;V;;;;;;
B;081;2913766;166;20031016 13:58;;;3;BRIGHTON DR;BELLA VISTA;2153;741.8;M;20030522;20030919;490000;A;V;VACANT LAND;;AQ;;0;AA7947;
C;081;2913766;166;20031016 13:58;627//1038607;
D;081;2913766;166;20031016 13:58;P;;;;;;
D;081;2913766;166;20031016 13:58;P;;;;;;
D;081;2913766;166;20031016 13:58;V;;;;;;
D;081;2913766;166;20031016 13:58;V;;;;;;
B;081;2918837;167;20031016 13:58;;;;QUEENSBURY AVE;KELLYVILLE;2155;485;M;20030708;20030812;541000;A;R;RESIDENCE;;AT;;0;AA15184;
C;081;2918837;167;20031016 13:58;308//1041046;
D;081;2918837;167;20031016 13:58;P;;;;;;
D;081;2918837;167;20031016 13:58;V;;;;;;
B;081;2918851;168;20031016 13:58;;;14;GALVIN AVE;KELLYVILLE;2155;450;M;20030516;20030930;629000;A;R;RESIDENCE;;AT;;0;AA32118;
C;081;2918851;168;20031016 13:58;322//1041046;
D;081;2918851;168;20031016 13:58;P;;;;;;
D;081;2918851;168;20031016 13:58;V;;;;;;
B;081;2921107;169;20031016 13:58;;;8;CORNELL CL;ROUSE HILL;2155;700;M;20030526;20030702;585000;A;R;RESIDENCE;;AT;;0;AA16038;
C;081;2921107;169;20031016 13:58;1804//1040483;
D;081;2921107;169;20031016 13:58;P;;;;;;
D;081;2921107;169;20031016 13:58;V;;;;;;
D;081;2921107;169;20031016 13:58;V;;;;;;
B;081;2923591;170;20031016 13:58;;;12;AVIGNON PL;KELLYVILLE;2155;500.2;M;20030805;20030916;662800;A;R;RESIDENCE;;AT;;0;AA36423;
C;081;2923591;170;20031016 13:58;14//1041470;
D;081;2923591;170;20031016 13:58;P;;;;;;
D;081;2923591;170;20031016 13:58;P;;;;;;
D;081;2923591;170;20031016 13:58;V;;;;;;
B;081;2931626;171;20031016 13:58;;;;RIVER OAK CCT;KELLYVILLE;2155;486.8;M;20011221;20030821;175000;A;V;VACANT LAND;;AT;;0;AA53673;
C;081;2931626;171;20031016 13:58;9115//1043033;
D;081;2931626;171;20031016 13:58;P;;;;;;
D;081;2931626;171;20031016 13:58;P;;;;;;
D;081;2931626;171;20031016 13:58;V;;;;;;
B;081;2931626;172;20031016 13:58;;;;RIVER OAK CCT;KELLYVILLE;2155;486.8;M;20030616;20030821;830000;A;R;RESIDENCE;;AT;;0;AA53674;
C;081;2931626;172;20031016 13:58;9115//1043033;
D;081;2931626;172;20031016 13:58;P;;;;;;
D;081;2931626;172;20031016 13:58;P;;;;;;
D;081;2931626;172;20031016 13:58;V;;;;;;
D;081;2931626;172;20031016 13:58;V;;;;;;
B;081;2932719;173;20031016 13:58;;;9;DANEHILL CT;CASTLE HILL;2154;550.3;M;20030714;20030818;415000;A;R;RESIDENCE;;AT;;0;AA44279;
C;081;2932719;173;20031016 13:58;228//1042530;
D;081;2932719;173;20031016 13:58;P;;;;;;
D;081;2932719;173;20031016 13:58;V;;;;;;
B;081;2935289;174;20031016 13:58;;;128 A;HIGHS RD;WEST PENNANT HILLS;2125;827.3;M;20030218;20030929;515000;A;V;VACANT LAND;;AD;;0;AA28496;
C;081;2935289;174;20031016 13:58;101//1044816;
D;081;2935289;174;20031016 13:58;P;;;;;;
D;081;2935289;174;20031016 13:58;P;;;;;;
D;081;2935289;174;20031016 13:58;V;;;;;;
B;081;2947226;175;20031016 13:58;;;19;ERIC COOPER DR;CASTLE HILL;2154;708.5;M;20030718;20031001;410000;A;V;VACANT LAND;;AT;;0;AA27945;
C;081;2947226;175;20031016 13:58;301//1042906;
D;081;2947226;175;20031016 13:58;P;;;;;;
D;081;2947226;175;20031016 13:58;V;;;;;;
B;081;2947227;176;20031016 13:58;;;17;ERIC COOPER DR;CASTLE HILL;2154;550.2;M;20030718;20031001;415000;A;V;VACANT LAND;;AT;;0;AA27966;
C;081;2947227;176;20031016 13:58;302//1042906;
D;081;2947227;176;20031016 13:58;P;;;;;;
D;081;2947227;176;20031016 13:58;V;;;;;;
B;081;2947228;177;20031016 13:58;;;15;ERIC COOPER DR;CASTLE HILL;2154;550;M;20030718;20031001;415000;A;V;VACANT LAND;;AT;;0;AA27983;
C;081;2947228;177;20031016 13:58;303//1042906;
D;081;2947228;177;20031016 13:58;P;;;;;;
D;081;2947228;177;20031016 13:58;V;;;;;;
B;081;2953501;178;20031016 13:58;;;7065;LEXINGTON DR;BELLA VISTA;2153;2.464;H;20030120;20030930;9486400;E;V;VACANT LAND;;DE;;0;AA32229;
C;081;2953501;178;20031016 13:58;7065//1046854;
D;081;2953501;178;20031016 13:58;P;;;;;;
D;081;2953501;178;20031016 13:58;P;;;;;;
D;081;2953501;178;20031016 13:58;V;;;;;;
B;081;2955742;179;20031016 13:58;;;;MILLHOUSE PL;BELLA VISTA;2153;725;M;20030820;20030930;450000;A;V;VACANT LAND;;AQ;;0;AA50486;
C;081;2955742;179;20031016 13:58;1024//1043484;
D;081;2955742;179;20031016 13:58;P;;;;;;
D;081;2955742;179;20031016 13:58;P;;;;;;
D;081;2955742;179;20031016 13:58;V;;;;;;
B;081;2955743;180;20031016 13:58;;;;BRIDGEVIEW CCT BRIDGEWATER ESTATE;BELLA VISTA;2153;670.3;M;20030624;20030805;465000;A;V;VACANT LAND;;AQ;;0;AA31148;
C;081;2955743;180;20031016 13:58;1025//1043484;
D;081;2955743;180;20031016 13:58;P;;;;;;
D;081;2955743;180;20031016 13:58;P;;;;;;
D;081;2955743;180;20031016 13:58;P;;;;;;
D;081;2955743;180;20031016 13:58;V;;;;;;
D;081;2955743;180;20031016 13:58;V;;;;;;
B;081;2955774;181;20031016 13:58;;;;NORTHRIDGE AVE;BELLA VISTA;2153;700.9;M;20030623;20030806;475000;A;V;VACANT LAND;;AQ;;0;AA30492;
C;081;2955774;181;20031016 13:58;1614//1044497;
D;081;2955774;181;20031016 13:58;P;;;;;;
D;081;2955774;181;20031016 13:58;P;;;;;;
D;081;2955774;181;20031016 13:58;P;;;;;;
D;081;2955774;181;20031016 13:58;V;;;;;;
D;081;2955774;181;20031016 13:58;V;;;;;;
B;081;2955784;182;20031016 13:58;;624;24;NORTHRIDGE AVE;BELLA VISTA;2153;720.9;M;20030730;20030909;439000;A;V;VACANT LAND;;AQ;;0;AA14915;
C;081;2955784;182;20031016 13:58;1624//1044497;
D;081;2955784;182;20031016 13:58;P;;;;;;
D;081;2955784;182;20031016 13:58;P;;;;;;
D;081;2955784;182;20031016 13:58;V;;;;;;
B;081;2955795;183;20031016 13:58;;;;CLOVERHILL GR;BELLA VISTA;2153;831.2;M;20030829;20030926;489000;A;V;VACANT LAND;;AQ;;0;AA24519;
C;081;2955795;183;20031016 13:58;1635//1044497;
D;081;2955795;183;20031016 13:58;P;;;;;;
D;081;2955795;183;20031016 13:58;P;;;;;;
D;081;2955795;183;20031016 13:58;V;;;;;;
B;081;2955796;184;20031016 13:58;;;;CLOVERHILL GR;BELLA VISTA;2153;844.3;M;20030716;20030929;489000;A;3;;;AQ;;0;AA42561;
C;081;2955796;184;20031016 13:58;1636//1044497;
D;081;2955796;184;20031016 13:58;P;;;;;;
D;081;2955796;184;20031016 13:58;P;;;;;;
D;081;2955796;184;20031016 13:58;V;;;;;;
B;081;621550;185;20031016 13:58;;82;1;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20030812;20031010;564000;;3;VILLA;82;;;0;AA55653;
C;081;621550;185;20031016 13:58;82//SP 69471;
D;081;621550;185;20031016 13:58;P;;;;;;
D;081;621550;185;20031016 13:58;P;;;;;;
D;081;621550;185;20031016 13:58;V;;;;;;
B;081;2958065;186;20031016 13:58;;;;OBSERVATORY RISE;BELLA VISTA;2153;722.8;M;20030812;20030923;419000;A;V;VACANT LAND;;AQ;;0;AA12622;
C;081;2958065;186;20031016 13:58;16//1046638;
D;081;2958065;186;20031016 13:58;P;;;;;;
D;081;2958065;186;20031016 13:58;P;;;;;;
D;081;2958065;186;20031016 13:58;V;;;;;;
B;081;3014211;187;20031016 13:58;;1;21;VICTORIA AVE;CASTLE HILL;2154;;;20030908;20030926;525000;;R;RESIDENCE;1;;;0;AA23907;
C;081;3014211;187;20031016 13:58;1//SP 70002;
D;081;3014211;187;20031016 13:58;P;;;;;;
D;081;3014211;187;20031016 13:58;V;;;;;;
B;081;3014211;188;20031016 13:58;;13;21;VICTORIA AVE;CASTLE HILL;2154;;;20030821;20031008;525000;;R;RESIDENCE;13;;;0;AA55376;
C;081;3014211;188;20031016 13:58;13//SP 70002;
D;081;3014211;188;20031016 13:58;P;;;;;;
D;081;3014211;188;20031016 13:58;V;;;;;;
B;081;3014211;189;20031016 13:58;;14;21;VICTORIA AVE;CASTLE HILL;2154;;;20030829;20030926;525000;;R;RESIDENCE;14;;;0;AA24430;
C;081;3014211;189;20031016 13:58;14//SP 70002;
D;081;3014211;189;20031016 13:58;P;;;;;;
D;081;3014211;189;20031016 13:58;P;;;;;;
D;081;3014211;189;20031016 13:58;V;;;;;;
B;081;3014211;190;20031016 13:58;;23;21;VICTORIA RD;CASTLE HILL;2154;;;20030825;20030918;485000;;3;TOWNMOUSE;23;;;0;AA22616;
C;081;3014211;190;20031016 13:58;23//SP 70002;
D;081;3014211;190;20031016 13:58;P;;;;;;
D;081;3014211;190;20031016 13:58;P;;;;;;
D;081;3014211;190;20031016 13:58;V;;;;;;
B;081;3014211;191;20031016 13:58;;24;21;VICTORIA RD;CASTLE HILL;2154;;;20030804;20030912;495000;;R;RESIDENCE;24;;;0;AA30148;
C;081;3014211;191;20031016 13:58;24//SP 70002;
D;081;3014211;191;20031016 13:58;P;;;;;;
D;081;3014211;191;20031016 13:58;P;;;;;;
D;081;3014211;191;20031016 13:58;V;;;;;;
B;081;2985675;192;20031016 13:58;;;32;DOBSON CRES;BAULKHAM HILLS;2153;;;20030630;20030924;320000;;R;RESIDENCE;36;;;0;AA6414;
C;081;2985675;192;20031016 13:58;36//SP 70363;
D;081;2985675;192;20031016 13:58;P;;;;;;
D;081;2985675;192;20031016 13:58;V;;;;;;
B;081;2987383;193;20031016 13:58;;;8;SIROCCO PL;BELLA VISTA;2153;776.9;M;20030228;20030626;555000;A;R;RESIDENCE;;AQ;;0;AA24935;
C;081;2987383;193;20031016 13:58;1107//1046919;
D;081;2987383;193;20031016 13:58;P;;;;;;
D;081;2987383;193;20031016 13:58;P;;;;;;
D;081;2987383;193;20031016 13:58;V;;;;;;
B;081;2987392;194;20031016 13:58;;;9;SPRINDGALE RISE;BELLA VISTA;2153;782.1;M;20030828;20030911;582000;A;V;VACANT LAND;;AQ;;0;AA11922;
C;081;2987392;194;20031016 13:58;1116//1046919;
D;081;2987392;194;20031016 13:58;P;;;;;;
D;081;2987392;194;20031016 13:58;P;;;;;;
D;081;2987392;194;20031016 13:58;P;;;;;;
D;081;2987392;194;20031016 13:58;V;;;;;;
B;081;2987401;195;20031016 13:58;;;;EDGEWATER DR;BELLA VISTA;2153;704.3;M;20030902;20030902;456000;A;V;VACANT LAND;;AQ;;0;AA41854;
C;081;2987401;195;20031016 13:58;1125//1046919;
D;081;2987401;195;20031016 13:58;P;;;;;;
D;081;2987401;195;20031016 13:58;V;;;;;;
B;081;2989711;196;20031016 13:58;;23;81;CECIL AVE;CASTLE HILL;2154;;;20030806;20030926;420000;;R;RESIDENCE;23;;;0;AA38142;
C;081;2989711;196;20031016 13:58;23//SP 70359;
D;081;2989711;196;20031016 13:58;P;;;;;;
D;081;2989711;196;20031016 13:58;P;;;;;;
D;081;2989711;196;20031016 13:58;V;;;;;;
B;081;2989711;197;20031016 13:58;;6;81;CECIL AVE;CASTLE HILL;2154;;;20030804;20030915;405000;;R;RESIDENCE;6;;;0;AA14808;
C;081;2989711;197;20031016 13:58;6//SP 70359;
D;081;2989711;197;20031016 13:58;P;;;;;;
D;081;2989711;197;20031016 13:58;P;;;;;;
D;081;2989711;197;20031016 13:58;V;;;;;;
B;081;2993150;198;20031016 13:58;;;5;RAVENSWOOD RISE;BELLA VISTA;2153;700;M;20030822;20030922;499000;A;R;RESIDENCE;;AQ;;0;AA26030;
C;081;2993150;198;20031016 13:58;1217//1047724;
D;081;2993150;198;20031016 13:58;P;;;;;;
D;081;2993150;198;20031016 13:58;V;;;;;;
B;081;2997448;199;20031016 13:58;;;;HARRINGTON AVE;CASTLE HILL;2154;;;20030827;20030917;275000;;V;VACANT LAND;;;;0;AA30908;
C;081;2997448;199;20031016 13:58;800//1054560;
D;081;2997448;199;20031016 13:58;P;;;;;;
D;081;2997448;199;20031016 13:58;V;;;;;;
B;081;2998870;200;20031016 13:58;;;;CONNAUGHT CCT;KELLYVILLE;2155;;;20030818;20030922;359000;;3;;;;;0;AA7952;
C;081;2998870;200;20031016 13:58;102//1054953;
D;081;2998870;200;20031016 13:58;P;;;;;;
D;081;2998870;200;20031016 13:58;P;;;;;;
D;081;2998870;200;20031016 13:58;P;;;;;;
D;081;2998870;200;20031016 13:58;P;;;;;;
D;081;2998870;200;20031016 13:58;V;;;;;;
B;081;2999681;201;20031016 13:58;;;2;PEPPERTREE PL;CASTLE HILL;2154;;;20030804;20030912;930000;;R;RESIDENCE;;;;0;AA20940;
C;081;2999681;201;20031016 13:58;13//285783;
D;081;2999681;201;20031016 13:58;P;;;;;;
D;081;2999681;201;20031016 13:58;P;;;;;;
D;081;2999681;201;20031016 13:58;V;;;;;;
B;081;3000240;202;20031016 13:58;;;;VICTORIA RD LOT 33;CASTLE HILL;2154;294.2;M;20030814;20030925;452000;A;R;RESIDENCE;;AT;;0;AA46586;
C;081;3000240;202;20031016 13:58;33//285785;
D;081;3000240;202;20031016 13:58;P;;;;;;
D;081;3000240;202;20031016 13:58;P;;;;;;
D;081;3000240;202;20031016 13:58;V;;;;;;
B;081;3000369;203;20031016 13:58;;1;9;HOYLE AVE;CASTLE HILL;2154;;;20020521;20030922;3411200;;3;COMMERCIAL;1;;;0;AA3687;
C;081;3000369;203;20031016 13:58;1//SP 70693;
D;081;3000369;203;20031016 13:58;P;;;;;;
D;081;3000369;203;20031016 13:58;V;;;;;;
B;081;3000369;204;20031016 13:58;;1;9;HOYLE AVE;CASTLE HILL;2154;;;20020521;20030922;3411200;;3;COMMERCIAL;2;;;0;AA3687;
C;081;3000369;204;20031016 13:58;2//SP 70693;
D;081;3000369;204;20031016 13:58;P;;;;;;
D;081;3000369;204;20031016 13:58;V;;;;;;
B;081;3000369;205;20031016 13:58;;36;9;HOYLE AVE;CASTLE HILL;2154;;;20020210;20030724;442500;;R;RESIDENCE;36;;;0;AA48902;
C;081;3000369;205;20031016 13:58;36//SP 70693;
D;081;3000369;205;20031016 13:58;P;;;;;;
D;081;3000369;205;20031016 13:58;P;;;;;;
D;081;3000369;205;20031016 13:58;V;;;;;;
B;081;3000369;206;20031016 13:58;;72;9;HOYLE AVE;CASTLE HILL;2154;;;20020210;20030724;14000;;3;CAR SPACE;72;;;0;AA48903;
C;081;3000369;206;20031016 13:58;72//SP 70693;
D;081;3000369;206;20031016 13:58;P;;;;;;
D;081;3000369;206;20031016 13:58;P;;;;;;
D;081;3000369;206;20031016 13:58;V;;;;;;
B;081;3000369;207;20031016 13:58;;9;9;HOYLE AVE;CASTLE HILL;2154;;;20030815;20031002;428170;;3;INDUSTRIAL UN;9;;;0;AA46142;
C;081;3000369;207;20031016 13:58;9//SP 70693;
D;081;3000369;207;20031016 13:58;P;;;;;;
D;081;3000369;207;20031016 13:58;V;;;;;;
B;081;3001013;208;20031016 13:58;;;;BALFOUR AVE;KELLYVILLE;2155;;;20030813;20030924;380000;;V;VACANT LAND;;;;0;AA11508;
C;081;3001013;208;20031016 13:58;48//1048840;
D;081;3001013;208;20031016 13:58;P;;;;;;
D;081;3001013;208;20031016 13:58;V;;;;;;
D;081;3001013;208;20031016 13:58;V;;;;;;
B;081;3001809;209;20031016 13:58;;;7;DRYSDALE CCT;KELLYVILLE;2155;;;20030606;20031007;616450;;R;RESIDENCE;;;;0;AA46605;
C;081;3001809;209;20031016 13:58;11//1049430;
D;081;3001809;209;20031016 13:58;P;;;;;;
D;081;3001809;209;20031016 13:58;P;;;;;;
D;081;3001809;209;20031016 13:58;V;;;;;;
B;081;3001845;210;20031016 13:58;;;;REDDEN DR;KELLYVILLE;2155;;;20030702;20030819;380000;;V;VACANT LAND;;;;0;AA33492;
C;081;3001845;210;20031016 13:58;34//1051147;
D;081;3001845;210;20031016 13:58;P;;;;;;
D;081;3001845;210;20031016 13:58;P;;;;;;
D;081;3001845;210;20031016 13:58;V;;;;;;
D;081;3001845;210;20031016 13:58;V;;;;;;
B;081;3001850;211;20031016 13:58;;;;REDDEN DR;KELLYVILLE;2155;;;20030806;20030917;370000;;3;;;;;0;AA11201;
C;081;3001850;211;20031016 13:58;39//1051147;
D;081;3001850;211;20031016 13:58;P;;;;;;
D;081;3001850;211;20031016 13:58;P;;;;;;
D;081;3001850;211;20031016 13:58;V;;;;;;
D;081;3001850;211;20031016 13:58;V;;;;;;
B;081;3002323;212;20031016 13:58;;1;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20030716;20030716;5000;;R;RESIDENCE;1;;XA;0;9794834;
C;081;3002323;212;20031016 13:58;1//SP 70757;
D;081;3002323;212;20031016 13:58;P;;;;;;
D;081;3002323;212;20031016 13:58;V;;;;;;
D;081;3002323;212;20031016 13:58;V;;;;;;
D;081;3002323;212;20031016 13:58;V;;;;;;
B;081;3002323;213;20031016 13:58;;2;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20030716;20030716;5000;;R;RESIDENCE;2;;XA;0;9794843;
C;081;3002323;213;20031016 13:58;2//SP 70757;
D;081;3002323;213;20031016 13:58;P;;;;;;
D;081;3002323;213;20031016 13:58;P;;;;;;
D;081;3002323;213;20031016 13:58;V;;;;;;
D;081;3002323;213;20031016 13:58;V;;;;;;
D;081;3002323;213;20031016 13:58;V;;;;;;
B;081;3002323;214;20031016 13:58;;2;3;KINGS LYNN CT;WEST PENNANT HILLS;2125;;;20030423;20030731;540000;;R;RESIDENCE;2;;XA;0;9956596;
C;081;3002323;214;20031016 13:58;2//SP 70757;
D;081;3002323;214;20031016 13:58;P;;;;;;
D;081;3002323;214;20031016 13:58;V;;;;;;
D;081;3002323;214;20031016 13:58;V;;;;;;
B;081;3002391;215;20031016 13:58;;;;DONNEGAL CT;CASTLE HILL;2154;;;20030821;20030925;452000;;V;VACANT LAND;;;;0;AA49437;
C;081;3002391;215;20031016 13:58;301//1051407;
D;081;3002391;215;20031016 13:58;P;;;;;;
D;081;3002391;215;20031016 13:58;P;;;;;;
D;081;3002391;215;20031016 13:58;V;;;;;;
B;081;3002396;216;20031016 13:58;;;;DONNEGAL CT;CASTLE HILL;2154;;;20030805;20030930;459000;;V;VACANT LAND;;;;0;AA34434;
C;081;3002396;216;20031016 13:58;306//1051407;
D;081;3002396;216;20031016 13:58;P;;;;;;
D;081;3002396;216;20031016 13:58;P;;;;;;
D;081;3002396;216;20031016 13:58;V;;;;;;
B;081;3002402;217;20031016 13:58;;;;KIRKWALL AVE;CASTLE HILL;2154;;;20030723;20030825;454000;;V;VACANT LAND;;;;0;AA36283;
C;081;3002402;217;20031016 13:58;312//1051407;
D;081;3002402;217;20031016 13:58;P;;;;;;
D;081;3002402;217;20031016 13:58;P;;;;;;
D;081;3002402;217;20031016 13:58;V;;;;;;
B;081;3002418;218;20031016 13:58;;;;NORHAM MEWS;CASTLE HILL;2154;;;20030819;20030919;434000;;R;RESIDENCE;;;;0;AA3680;
C;081;3002418;218;20031016 13:58;328//1051407;
D;081;3002418;218;20031016 13:58;P;;;;;;
D;081;3002418;218;20031016 13:58;P;;;;;;
D;081;3002418;218;20031016 13:58;V;;;;;;
B;081;3002426;219;20031016 13:58;;;;TOTNESS CT;CASTLE HILL;2154;;;20030814;20030911;427000;;R;RESIDENCE;;;;0;AA21651;
C;081;3002426;219;20031016 13:58;336//1051407;
D;081;3002426;219;20031016 13:58;P;;;;;;
