A;088;20030204 12:23;PDANN;
B;088;790433;164;20030204 12:24;;7;144;MILSON RD;CREMORNE;2090;;;20020516;20020627;540000;;R;RESIDENCE;7;;;;9309983;
C;088;790433;164;20030204 12:24;7//8647;
D;088;790433;164;20030204 12:24;P;;;;;;
D;088;790433;164;20030204 12:24;P;;;;;;
D;088;790433;164;20030204 12:24;V;;;;;;
B;088;790519;165;20030204 12:24;;1;86;MILSON RD;CREMORNE;2090;;;20020307;20020516;600000;;R;RESIDENCE;1;;;;9227120;
C;088;790519;165;20030204 12:24;1//SP 43228;
D;088;790519;165;20030204 12:24;P;;;;;;
D;088;790519;165;20030204 12:24;P;;;;;;
D;088;790519;165;20030204 12:24;V;;;;;;
B;088;790755;166;20030204 12:24;;1;8;MONFORD PL;CREMORNE;2090;;;20021127;20021220;380000;;R;RESIDENCE;1;;;;9305242;
C;088;790755;166;20030204 12:24;1//10384;
D;088;790755;166;20030204 12:24;P;;;;;;
D;088;790755;166;20030204 12:24;P;;;;;;
D;088;790755;166;20030204 12:24;V;;;;;;
D;088;790755;166;20030204 12:24;V;;;;;;
B;088;790815;167;20030204 12:24;;;14;MONTPELIER ST;NEUTRAL BAY;2089;;;20021011;20021220;190000;A;R;RESIDENCE;;NC;;;9251190;
C;088;790815;167;20030204 12:24;84//11142;
D;088;790815;167;20030204 12:24;P;;;;;;
D;088;790815;167;20030204 12:24;P;;;;;;
D;088;790815;167;20030204 12:24;V;;;;;;
D;088;790815;167;20030204 12:24;V;;;;;;
B;088;790928;168;20030204 12:24;;8;24;MOODIE ST;CAMMERAY;2062;;;20021011;20021122;393000;;R;RESIDENCE;8;;;;9223574;
C;088;790928;168;20030204 12:24;8//SP 54619;
D;088;790928;168;20030204 12:24;P;;;;;;
D;088;790928;168;20030204 12:24;V;;;;;;
B;088;790996;169;20030204 12:24;;14;13;MORDEN ST;CAMMERAY;2062;;;20021129;20021220;407000;;R;RESIDENCE;14;;;;9268329;
C;088;790996;169;20030204 12:24;14//5665;
D;088;790996;169;20030204 12:24;P;;;;;;
D;088;790996;169;20030204 12:24;V;;;;;;
D;088;790996;169;20030204 12:24;V;;;;;;
B;088;791195;170;20030204 12:24;;9;44;MORTON ST;WOLLSTONECRAFT;2065;;;20021104;20021211;432000;;R;RESIDENCE;9;;;;9306557;
C;088;791195;170;20030204 12:24;9//3969;
D;088;791195;170;20030204 12:24;P;;;;;;
D;088;791195;170;20030204 12:24;P;;;;;;
D;088;791195;170;20030204 12:24;V;;;;;;
B;088;791230;171;20030204 12:24;;1;36;MORTON ST;WOLLSTONECRAFT;2065;;;20021126;20030110;405000;;R;RESIDENCE;1;;;;9322675;
C;088;791230;171;20030204 12:24;1//5664;
D;088;791230;171;20030204 12:24;P;;;;;;
D;088;791230;171;20030204 12:24;P;;;;;;
D;088;791230;171;20030204 12:24;V;;;;;;
B;088;791246;172;20030204 12:24;;27;30;MORTON ST;WOLLSTONECRAFT;2065;;;20030113;20030128;400000;;3;STRATA UNIT;27;;;;9331330;
C;088;791246;172;20030204 12:24;27//9995;
D;088;791246;172;20030204 12:24;P;;;;;;
D;088;791246;172;20030204 12:24;P;;;;;;
D;088;791246;172;20030204 12:24;V;;;;;;
B;088;791246;173;20030204 12:24;;28;30;MORTON ST;WOLLSTONECRAFT;2065;;;20020528;20021115;595000;;R;RESIDENCE;28;;;;9229441;
C;088;791246;173;20030204 12:24;28//9995;
D;088;791246;173;20030204 12:24;P;;;;;;
D;088;791246;173;20030204 12:24;V;;;;;;
B;088;791313;174;20030204 12:24;;3;6;MORTON ST;WOLLSTONECRAFT;2065;;;20021108;20030116;410000;;R;RESIDENCE;3;;;;9307080;
C;088;791313;174;20030204 12:24;3//2258;
D;088;791313;174;20030204 12:24;P;;;;;;
D;088;791313;174;20030204 12:24;V;;;;;;
B;088;791377;175;20030204 12:24;;69;2;MOUNT ST;NORTH SYDNEY;2060;;;20021127;20021220;320000;;R;RESIDENCE;69;;;;9273153;
C;088;791377;175;20030204 12:24;69//SP 50037;
D;088;791377;175;20030204 12:24;P;;;;;;
D;088;791377;175;20030204 12:24;P;;;;;;
D;088;791377;175;20030204 12:24;V;;;;;;
D;088;791377;175;20030204 12:24;V;;;;;;
B;088;791561;176;20030204 12:24;;21;8;MUNRO ST;NORTH SYDNEY;2060;;;20021219;20021219;600000;;R;RESIDENCE;21;;;;9332572;
C;088;791561;176;20030204 12:24;21//SP 8922;
D;088;791561;176;20030204 12:24;P;;;;;;
D;088;791561;176;20030204 12:24;P;;;;;;
D;088;791561;176;20030204 12:24;V;;;;;;
D;088;791561;176;20030204 12:24;V;;;;;;
B;088;791600;177;20030204 12:24;;418;16;MUNRO ST;MCMAHONS POINT;2060;;;20020604;20021220;2550000;;R;RESIDENCE;15;;;;9274388;
C;088;791600;177;20030204 12:24;15//SP 63626;
D;088;791600;177;20030204 12:24;P;;;;;;
D;088;791600;177;20030204 12:24;V;;;;;;
B;088;791668;178;20030204 12:24;;5;23;MURDOCH ST;CREMORNE;2090;;;20021002;20021218;560000;;R;RESIDENCE;5;;;;9265302;
C;088;791668;178;20030204 12:24;5//13321;
D;088;791668;178;20030204 12:24;P;;;;;;
D;088;791668;178;20030204 12:24;V;;;;;;
B;088;791975;179;20030204 12:24;;6;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20020903;20030117;545000;;R;RESIDENCE;6;;;;9311088;
C;088;791975;179;20030204 12:24;6//22789;
D;088;791975;179;20030204 12:24;P;;;;;;
D;088;791975;179;20030204 12:24;V;;;;;;
D;088;791975;179;20030204 12:24;V;;;;;;
B;088;792039;180;20030204 12:24;;6;5;NICHOLSON ST;CROWS NEST;2065;;;20021206;20021223;495000;;R;RESIDENCE;6;;;;9279884;
C;088;792039;180;20030204 12:24;6//SP 56026;
D;088;792039;180;20030204 12:24;P;;;;;;
D;088;792039;180;20030204 12:24;P;;;;;;
D;088;792039;180;20030204 12:24;V;;;;;;
B;088;792259;181;20030204 12:24;;5;249;PACIFIC HWY;NORTH SYDNEY;2060;;;20021106;20021218;1090000;;R;RESIDENCE;5;;;;9325462;
C;088;792259;181;20030204 12:24;5//SP 54293;
D;088;792259;181;20030204 12:24;P;;;;;;
D;088;792259;181;20030204 12:24;P;;;;;;
D;088;792259;181;20030204 12:24;V;;;;;;
B;088;792259;182;20030204 12:24;;6;249;PACIFIC HWY;NORTH SYDNEY;2060;;;20021106;20021218;1090000;;R;RESIDENCE;6;;;;9325462;
C;088;792259;182;20030204 12:24;6//SP 54293;
D;088;792259;182;20030204 12:24;P;;;;;;
D;088;792259;182;20030204 12:24;P;;;;;;
D;088;792259;182;20030204 12:24;V;;;;;;
B;088;792279;183;20030204 12:24;;2;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20020905;20021022;1125000;;3;COMMERCIAL;2;;;;9236187;
C;088;792279;183;20030204 12:24;2//22870;
D;088;792279;183;20030204 12:24;P;;;;;;
D;088;792279;183;20030204 12:24;P;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
D;088;792279;183;20030204 12:24;V;;;;;;
B;088;792279;184;20030204 12:24;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20020905;20021022;1125000;;3;COMMERCIAL;1;;;;9236187;
C;088;792279;184;20030204 12:24;1//22870;
D;088;792279;184;20030204 12:24;P;;;;;;
D;088;792279;184;20030204 12:24;P;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
D;088;792279;184;20030204 12:24;V;;;;;;
B;088;792370;185;20030204 12:24;;10;402;PACIFIC HWY;CROWS NEST;2065;;;20021127;20021218;270000;;R;RESIDENCE;10;;;;9275100;
C;088;792370;185;20030204 12:24;10//SP 54033;
D;088;792370;185;20030204 12:24;P;;;;;;
D;088;792370;185;20030204 12:24;V;;;;;;
B;088;792370;186;20030204 12:24;;24;402;PACIFIC HWY;CROWS NEST;2065;;;20020830;20021004;270000;;R;RESIDENCE;24;;;;9256015;
C;088;792370;186;20030204 12:24;24//SP 54033;
D;088;792370;186;20030204 12:24;P;;;;;;
D;088;792370;186;20030204 12:24;V;;;;;;
B;088;792370;187;20030204 12:24;;79;402;PACIFIC HWY;CROWS NEST;2065;;;20021018;20021129;370000;;R;RESIDENCE;79;;;;9278881;
C;088;792370;187;20030204 12:24;79//SP 54033;
D;088;792370;187;20030204 12:24;P;;;;;;
D;088;792370;187;20030204 12:24;P;;;;;;
D;088;792370;187;20030204 12:24;V;;;;;;
B;088;792858;188;20030204 12:24;;;13;PARK AVE;CREMORNE;2090;;;20020918;20021127;670000;A;R;RESIDENCE;;NJ;;;9276714;
C;088;792858;188;20030204 12:24;6B//435769;
D;088;792858;188;20030204 12:24;P;;;;;;
D;088;792858;188;20030204 12:24;V;;;;;;
D;088;792858;188;20030204 12:24;V;;;;;;
B;088;793049;189;20030204 12:24;;24;1;PEEL ST;KIRRIBILLI;2061;;;20021122;20021220;936500;;R;RESIDENCE;24;;;;9308884;
C;088;793049;189;20030204 12:24;24//SP 2618;
D;088;793049;189;20030204 12:24;P;;;;;;
D;088;793049;189;20030204 12:24;V;;;;;;
B;088;793119;190;20030204 12:24;;2;31;PEEL ST;KIRRIBILLI;2061;;;20021214;20030128;1680000;;R;RESIDENCE;2;;;;9328030;
C;088;793119;190;20030204 12:24;2//9349;
D;088;793119;190;20030204 12:24;P;;;;;;
D;088;793119;190;20030204 12:24;V;;;;;;
D;088;793119;190;20030204 12:24;V;;;;;;
B;088;793119;191;20030204 12:24;;1;31;PEEL ST;KIRRIBILLI;2061;;;20021002;20021108;1532450;;R;RESIDENCE;1;;;;9312084;
C;088;793119;191;20030204 12:24;1//9349;
D;088;793119;191;20030204 12:24;P;;;;;;
D;088;793119;191;20030204 12:24;V;;;;;;
B;088;793271;192;20030204 12:24;;2;42 A;PINE ST;CAMMERAY;2062;;;20021004;20021213;1200000;;R;RESIDENCE;2;;;;9252406;
C;088;793271;192;20030204 12:24;2//SP 51305;
D;088;793271;192;20030204 12:24;P;;;;;;
D;088;793271;192;20030204 12:24;V;;;;;;
D;088;793271;192;20030204 12:24;V;;;;;;
B;088;793554;193;20030204 12:24;;1;82;UPPER PITT ST;KIRRIBILLI;2061;;;20021104;20021217;540000;;R;RESIDENCE;1;;;;9233414;
C;088;793554;193;20030204 12:24;1//SP 2116;
D;088;793554;193;20030204 12:24;P;;;;;;
D;088;793554;193;20030204 12:24;V;;;;;;
B;088;793575;194;20030204 12:24;;11;80;UPPER PITT ST;KIRRIBILLI;2061;;;20021009;20021128;2000000;;R;RESIDENCE;11;;;;9275735;
C;088;793575;194;20030204 12:24;11//SP 53946;
D;088;793575;194;20030204 12:24;P;;;;;;
D;088;793575;194;20030204 12:24;V;;;;;;
D;088;793575;194;20030204 12:24;V;;;;;;
B;088;793820;195;20030204 12:24;;3;4;POWELL ST;NEUTRAL BAY;2089;;;20021031;20021212;555000;;R;RESIDENCE;3;;;;9257097;
C;088;793820;195;20030204 12:24;3//828;
D;088;793820;195;20030204 12:24;P;;;;;;
D;088;793820;195;20030204 12:24;V;;;;;;
D;088;793820;195;20030204 12:24;V;;;;;;
B;088;794025;196;20030204 12:24;;43;6;PROSPECT AVE;CREMORNE;2090;;;20021101;20021220;685000;;R;RESIDENCE;43;;;;9243466;
C;088;794025;196;20030204 12:24;43//7532;
D;088;794025;196;20030204 12:24;P;;;;;;
D;088;794025;196;20030204 12:24;V;;;;;;
B;088;794088;197;20030204 12:24;;;5;QUEENS AVE;MCMAHONS POINT;2060;88.5;M;20021205;20030113;1045000;A;R;RESIDENCE;;NE;;;9311527;
C;088;794088;197;20030204 12:24;7//238093;
D;088;794088;197;20030204 12:24;P;;;;;;
D;088;794088;197;20030204 12:24;V;;;;;;
B;088;794269;198;20030204 12:24;;22;27;RANGERS RD;CREMORNE;2090;;;20021104;20021213;600000;;R;RESIDENCE;22;;;;9282710;
C;088;794269;198;20030204 12:24;22//SP 694;
D;088;794269;198;20030204 12:24;P;;;;;;
D;088;794269;198;20030204 12:24;V;;;;;;
B;088;794346;199;20030204 12:24;;14;70;RANGERS RD;CREMORNE;2090;;;20021121;20030116;387500;;R;RESIDENCE;14;;;;9311943;
C;088;794346;199;20030204 12:24;14//2042;
D;088;794346;199;20030204 12:24;P;;;;;;
D;088;794346;199;20030204 12:24;V;;;;;;
B;088;794390;200;20030204 12:24;;7;34;RANGERS RD;CREMORNE;2090;;;20021115;20030110;392500;;R;RESIDENCE;7;;;;9317588;
C;088;794390;200;20030204 12:24;7//1157;
D;088;794390;200;20030204 12:24;P;;;;;;
D;088;794390;200;20030204 12:24;V;;;;;;
B;088;794482;201;20030204 12:24;;6;18;RANGERS RD;CREMORNE;2090;;;20021024;20030116;740000;;R;RESIDENCE;6;;;;9316602;
C;088;794482;201;20030204 12:24;6//SP 40246;
D;088;794482;201;20030204 12:24;P;;;;;;
D;088;794482;201;20030204 12:24;V;;;;;;
B;088;794523;202;20030204 12:24;;5;12;RANGERS RD;CREMORNE;2090;;;20021213;20030117;800000;;3;;5;;;;9308369;
C;088;794523;202;20030204 12:24;5//21157;
D;088;794523;202;20030204 12:24;P;;;;;;
D;088;794523;202;20030204 12:24;P;;;;;;
D;088;794523;202;20030204 12:24;V;;;;;;
B;088;794560;203;20030204 12:24;;;4;RANGERS RD;CREMORNE;2090;651.3;M;20011204;20021122;2040000;A;R;RESIDENCE;;NC;;;9161085;
C;088;794560;203;20030204 12:24;1//74780;
D;088;794560;203;20030204 12:24;P;;;;;;
B;088;794652;204;20030204 12:24;;20;10;RAYMOND RD;NEUTRAL BAY;2089;;;20021017;20030116;670000;;R;RESIDENCE;20;;;;9330036;
C;088;794652;204;20030204 12:24;20//4412;
D;088;794652;204;20030204 12:24;P;;;;;;
D;088;794652;204;20030204 12:24;V;;;;;;
D;088;794652;204;20030204 12:24;V;;;;;;
B;088;794940;205;20030204 12:24;;25;27;REYNOLDS ST;CREMORNE;2090;;;20021107;20021217;326000;;R;RESIDENCE;25;;;;9229210;
C;088;794940;205;20030204 12:24;25//4114;
D;088;794940;205;20030204 12:24;P;;;;;;
D;088;794940;205;20030204 12:24;V;;;;;;
B;088;794973;206;20030204 12:24;;20;37;REYNOLDS ST;CREMORNE;2090;;;20020905;20020905;700000;;R;RESIDENCE;20;;;;9236030;
C;088;794973;206;20030204 12:24;20//8475;
D;088;794973;206;20030204 12:24;P;;;;;;
D;088;794973;206;20030204 12:24;V;;;;;;
B;088;795040;207;20030204 12:24;;;36;REYNOLDS ST;CREMORNE;2090;;;20021107;20030121;1640000;A;R;RESIDENCE;;NJ;;;9327458;
C;088;795040;207;20030204 12:24;V//955396;
D;088;795040;207;20030204 12:24;P;;;;;;
D;088;795040;207;20030204 12:24;P;;;;;;
D;088;795040;207;20030204 12:24;V;;;;;;
D;088;795040;207;20030204 12:24;V;;;;;;
B;088;795313;208;20030204 12:24;;1;16;RIDGE ST;NORTH SYDNEY;2060;;;20021028;20021206;518000;;R;RESIDENCE;1;;;;9264345;
C;088;795313;208;20030204 12:24;1//SP 50202;
D;088;795313;208;20030204 12:24;P;;;;;;
D;088;795313;208;20030204 12:24;V;;;;;;
D;088;795313;208;20030204 12:24;V;;;;;;
B;088;795424;209;20030204 12:24;;19;13;RIVER RD;WOLLSTONECRAFT;2065;;;20021218;20030110;511000;;R;RESIDENCE;19;;;;9280175;
C;088;795424;209;20030204 12:24;19//5453;
D;088;795424;209;20030204 12:24;P;;;;;;
D;088;795424;209;20030204 12:24;P;;;;;;
D;088;795424;209;20030204 12:24;V;;;;;;
D;088;795424;209;20030204 12:24;V;;;;;;
B;088;795515;210;20030204 12:24;;5;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20021111;20030115;418000;;R;RESIDENCE;5;;;;9298022;
C;088;795515;210;20030204 12:24;5//4591;
D;088;795515;210;20030204 12:24;P;;;;;;
D;088;795515;210;20030204 12:24;V;;;;;;
D;088;795515;210;20030204 12:24;V;;;;;;
B;088;795529;211;20030204 12:24;;10;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20021101;20021213;395000;;R;RESIDENCE;10;;;;9330506;
C;088;795529;211;20030204 12:24;10//4232;
D;088;795529;211;20030204 12:24;P;;;;;;
D;088;795529;211;20030204 12:24;P;;;;;;
D;088;795529;211;20030204 12:24;V;;;;;;
B;088;795785;212;20030204 12:24;;7;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20021028;20021209;430000;;R;RESIDENCE;7;;;;9273496;
C;088;795785;212;20030204 12:24;7//2545;
D;088;795785;212;20030204 12:24;P;;;;;;
D;088;795785;212;20030204 12:24;V;;;;;;
B;088;795934;213;20030204 12:24;;14;21;ROSALIND ST;CAMMERAY;2062;;;20021123;20030113;365000;;V;VACANT LAND;14;;;;9312786;
C;088;795934;213;20030204 12:24;14//SP 5218;
D;088;795934;213;20030204 12:24;P;;;;;;
D;088;795934;213;20030204 12:24;V;;;;;;
B;088;795954;214;20030204 12:24;;11;23;ROSALIND ST;CAMMERAY;2062;;;20020917;20021029;330000;;R;RESIDENCE;11;;;;9229069;
C;088;795954;214;20030204 12:24;11//16181;
D;088;795954;214;20030204 12:24;P;;;;;;
D;088;795954;214;20030204 12:24;V;;;;;;
B;088;795992;215;20030204 12:24;;9;37;ROSALIND ST;CAMMERAY;2062;;;20021205;20030116;351000;;R;RESIDENCE;9;;;;9321980;
C;088;795992;215;20030204 12:24;9//14341;
D;088;795992;215;20030204 12:24;P;;;;;;
D;088;795992;215;20030204 12:24;V;;;;;;
B;088;796106;216;20030204 12:24;;10;36;ROSALIND ST;CAMMERAY;2062;;;20021028;20021127;486500;;R;RESIDENCE;10;;;;9218413;
C;088;796106;216;20030204 12:24;10//22131;
D;088;796106;216;20030204 12:24;P;;;;;;
D;088;796106;216;20030204 12:24;P;;;;;;
D;088;796106;216;20030204 12:24;V;;;;;;
B;088;796133;217;20030204 12:24;;5;20;ROSS ST;WAVERTON;2060;;;20021025;20021120;1438000;;R;RESIDENCE;5;;;;9293938;
C;088;796133;217;20030204 12:24;5//SP 51858;
D;088;796133;217;20030204 12:24;P;;;;;;
D;088;796133;217;20030204 12:24;P;;;;;;
D;088;796133;217;20030204 12:24;V;;;;;;
D;088;796133;217;20030204 12:24;V;;;;;;
B;088;796267;218;20030204 12:24;;;36;RYRIES PDE;CREMORNE;2090;;;20020815;20020919;1450000;A;R;RESIDENCE;;NJ;;;9238249;
C;088;796267;218;20030204 12:24;118//10291;
D;088;796267;218;20030204 12:24;P;;;;;;
D;088;796267;218;20030204 12:24;P;;;;;;
D;088;796267;218;20030204 12:24;V;;;;;;
B;088;796340;219;20030204 12:24;;16;17;SELWYN ST;WOLLSTONECRAFT;2065;;;20021119;20021210;510000;;R;RESIDENCE;16;;;;9251666;
C;088;796340;219;20030204 12:24;16//2848;
D;088;796340;219;20030204 12:24;P;;;;;;
D;088;796340;219;20030204 12:24;V;;;;;;
B;088;796371;220;20030204 12:24;;12;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20021101;20021213;425000;;R;RESIDENCE;12;;;;9227222;
C;088;796371;220;20030204 12:24;12//3178;
D;088;796371;220;20030204 12:24;P;;;;;;
D;088;796371;220;20030204 12:24;P;;;;;;
D;088;796371;220;20030204 12:24;V;;;;;;
B;088;796371;221;20030204 12:24;;16;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20021011;20021122;415000;;R;RESIDENCE;16;;;;9301407;
C;088;796371;221;20030204 12:24;16//3178;
D;088;796371;221;20030204 12:24;P;;;;;;
D;088;796371;221;20030204 12:24;P;;;;;;
D;088;796371;221;20030204 12:24;V;;;;;;
D;088;796371;221;20030204 12:24;V;;;;;;
B;088;796620;222;20030204 12:24;;;15;SHIRLEY RD;WOLLSTONECRAFT;2065;1980.1;M;20020912;20021121;1760000;A;R;RESIDENCE;;NG;;;9227398;
C;088;796620;222;20030204 12:24;1//213321;
D;088;796620;222;20030204 12:24;P;;;;;;
D;088;796620;222;20030204 12:24;P;;;;;;
D;088;796620;222;20030204 12:24;V;;;;;;
B;088;796644;223;20030204 12:24;;;21;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20021105;20021217;435000;A;R;RESIDENCE;;NG;;;9243630;
C;088;796644;223;20030204 12:24;13/13/6622;
D;088;796644;223;20030204 12:24;P;;;;;;
D;088;796644;223;20030204 12:24;V;;;;;;
B;088;797428;224;20030204 12:24;;9;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20021018;20021206;445000;;R;RESIDENCE;9;;;;9268506;
C;088;797428;224;20030204 12:24;9//SP 3758;
D;088;797428;224;20030204 12:24;P;;;;;;
D;088;797428;224;20030204 12:24;V;;;;;;
D;088;797428;224;20030204 12:24;V;;;;;;
B;088;797603;225;20030204 12:24;;;45;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20021211;20030120;720000;A;R;RESIDENCE;;NG;;;9323399;
C;088;797603;225;20030204 12:24;A//103428;
D;088;797603;225;20030204 12:24;P;;;;;;
D;088;797603;225;20030204 12:24;P;;;;;;
D;088;797603;225;20030204 12:24;V;;;;;;
D;088;797603;225;20030204 12:24;V;;;;;;
B;088;797627;226;20030204 12:24;;12;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20021122;20030113;380000;;R;RESIDENCE;12;;;;9292546;
C;088;797627;226;20030204 12:24;12//SP 60544;
D;088;797627;226;20030204 12:24;P;;;;;;
D;088;797627;226;20030204 12:24;V;;;;;;
B;088;797627;227;20030204 12:24;;18;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20021121;20021219;330000;;R;RESIDENCE;18;;;;9245610;
C;088;797627;227;20030204 12:24;18//SP 60544;
D;088;797627;227;20030204 12:24;P;;;;;;
D;088;797627;227;20030204 12:24;V;;;;;;
B;088;797627;228;20030204 12:24;;52;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20021114;20021211;685000;;3;;52;;;;9273454;
C;088;797627;228;20030204 12:24;52//SP 60544;
D;088;797627;228;20030204 12:24;P;;;;;;
D;088;797627;228;20030204 12:24;P;;;;;;
D;088;797627;228;20030204 12:24;V;;;;;;
B;088;798299;229;20030204 12:24;;24;5;SUTHERLAND ST;CREMORNE;2090;;;20021113;20021211;543500;;R;RESIDENCE;24;;;;9240445;
C;088;798299;229;20030204 12:24;24//SP 3525;
D;088;798299;229;20030204 12:24;P;;;;;;
D;088;798299;229;20030204 12:24;V;;;;;;
B;088;798299;230;20030204 12:24;;5;5;SUTHERLAND ST;CREMORNE;2090;;;20021211;20030115;402000;;R;RESIDENCE;5;;;;9300292;
C;088;798299;230;20030204 12:24;5//SP 3525;
D;088;798299;230;20030204 12:24;P;;;;;;
D;088;798299;230;20030204 12:24;V;;;;;;
B;088;798299;231;20030204 12:24;;13;5;SUTHERLAND ST;CREMORNE;2090;;;20021031;20021128;508000;;R;RESIDENCE;13;;;;9243750;
C;088;798299;231;20030204 12:24;13//SP 3525;
D;088;798299;231;20030204 12:24;P;;;;;;
D;088;798299;231;20030204 12:24;V;;;;;;
B;088;798515;232;20030204 12:24;;14;22;SUTHERLAND ST;CREMORNE;2090;;;20021202;20021210;457500;;R;RESIDENCE;14;;;;9248543;
C;088;798515;232;20030204 12:24;14//12770;
D;088;798515;232;20030204 12:24;P;;;;;;
D;088;798515;232;20030204 12:24;P;;;;;;
D;088;798515;232;20030204 12:24;V;;;;;;
B;088;798624;233;20030204 12:24;;1;4 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20021101;20021213;1435000;;R;RESIDENCE;1;;;;9250859;
C;088;798624;233;20030204 12:24;1//46190;
D;088;798624;233;20030204 12:24;P;;;;;;
D;088;798624;233;20030204 12:24;P;;;;;;
D;088;798624;233;20030204 12:24;V;;;;;;
D;088;798624;233;20030204 12:24;V;;;;;;
B;088;798660;234;20030204 12:24;;4;35;THE BOULEVARDE;CAMMERAY;2062;;;20030113;20030113;225000;;R;RESIDENCE;4;;;;9285501;
C;088;798660;234;20030204 12:24;4//8974;
D;088;798660;234;20030204 12:24;P;;;;;;
D;088;798660;234;20030204 12:24;P;;;;;;
D;088;798660;234;20030204 12:24;V;;;;;;
B;088;798679;235;20030204 12:24;;10;28;THE BOULEVARDE;CAMMERAY;2062;;;20021019;20021202;990000;;R;RESIDENCE;10;;;;9232084;
C;088;798679;235;20030204 12:24;10//6861;
D;088;798679;235;20030204 12:24;P;;;;;;
D;088;798679;235;20030204 12:24;P;;;;;;
D;088;798679;235;20030204 12:24;V;;;;;;
D;088;798679;235;20030204 12:24;V;;;;;;
B;088;798804;236;20030204 12:24;;2;18;THRUPP ST;NEUTRAL BAY;2089;;;20021211;20030120;560000;;R;RESIDENCE;2;;;;9325547;
C;088;798804;236;20030204 12:24;2//18563;
D;088;798804;236;20030204 12:24;P;;;;;;
D;088;798804;236;20030204 12:24;V;;;;;;
D;088;798804;236;20030204 12:24;V;;;;;;
B;088;798836;237;20030204 12:24;;;3;TILEY ST;CAMMERAY;2062;;;20021031;20030114;1200000;A;R;RESIDENCE;;NJ;;;9290189;
C;088;798836;237;20030204 12:24;2//5992;
D;088;798836;237;20030204 12:24;P;;;;;;
D;088;798836;237;20030204 12:24;V;;;;;;
B;088;798924;238;20030204 12:24;;1;9;TOBRUK AVE;CREMORNE;2090;;;20021114;20021213;580000;;R;RESIDENCE;1;;;;9313022;
C;088;798924;238;20030204 12:24;1//SP 12422;
D;088;798924;238;20030204 12:24;P;;;;;;
D;088;798924;238;20030204 12:24;P;;;;;;
D;088;798924;238;20030204 12:24;V;;;;;;
D;088;798924;238;20030204 12:24;V;;;;;;
B;088;798962;239;20030204 12:24;;;36;TOBRUK AVE;CREMORNE;2090;524.8;M;20021031;20021128;1200000;A;R;RESIDENCE;;NJ;;;9274727;
C;088;798962;239;20030204 12:24;18//23880;
D;088;798962;239;20030204 12:24;P;;;;;;
D;088;798962;239;20030204 12:24;P;;;;;;
D;088;798962;239;20030204 12:24;V;;;;;;
B;088;799262;240;20030204 12:24;;2;45;UNION ST;NORTH SYDNEY;2060;;;20021230;20030117;450000;;R;RESIDENCE;2;;;;9308616;
C;088;799262;240;20030204 12:24;2//11538;
D;088;799262;240;20030204 12:24;P;;;;;;
D;088;799262;240;20030204 12:24;P;;;;;;
D;088;799262;240;20030204 12:24;V;;;;;;
B;088;799614;241;20030204 12:24;;40;113;WALKER ST;NORTH SYDNEY;2060;;;20021017;20021128;1963500;;3;COMMERCIAL OF;40;;;;9265106;
C;088;799614;241;20030204 12:24;40//SP 35343;
D;088;799614;241;20030204 12:24;P;;;;;;
D;088;799614;241;20030204 12:24;V;;;;;;
D;088;799614;241;20030204 12:24;V;;;;;;
D;088;799614;241;20030204 12:24;V;;;;;;
B;088;799614;242;20030204 12:24;;41;113;WALKER ST;NORTH SYDNEY;2060;;;20021017;20021128;1963500;;3;COMMERCIAL OF;41;;;;9265106;
C;088;799614;242;20030204 12:24;41//SP 35343;
