A;211;20030217 09:50;PDANN;
D;211;2150329;158;20030217 09:50;V;;;;;;
D;211;2150329;158;20030217 09:50;V;;;;;;
B;211;2151094;159;20030217 09:50;;;84;WILSON ST;NEWTOWN;2042;;;20021126;20030116;680000;A;R;RESIDENCE;;BP;;;9335769;
C;211;2151094;159;20030217 09:50;B//215106;
D;211;2151094;159;20030217 09:50;P;;;;;;
D;211;2151094;159;20030217 09:50;V;;;;;;
D;211;2151094;159;20030217 09:50;V;;;;;;
D;211;2151094;159;20030217 09:50;V;;;;;;
D;211;2151094;159;20030217 09:50;V;;;;;;
B;211;2151279;160;20030217 09:50;;;494;WILSON ST;NEWTOWN;2042;;;20020430;20020531;210000;A;R;RESIDENCE;;BL;;;9359820;
C;211;2151279;160;20030217 09:50;8//998461;
D;211;2151279;160;20030217 09:50;P;;;;;;
D;211;2151279;160;20030217 09:50;V;;;;;;
B;211;2151703;161;20030217 09:50;;14;9;WYLDE ST;KINGS CROSS;2011;;;20021223;20030130;415000;;R;RESIDENCE;14;;;;9346992;
C;211;2151703;161;20030217 09:50;14//SP 41422;
D;211;2151703;161;20030217 09:50;P;;;;;;
D;211;2151703;161;20030217 09:50;P;;;;;;
D;211;2151703;161;20030217 09:50;V;;;;;;
B;211;2152078;162;20030217 09:50;;;187;YOUNG ST;REDFERN;2016;;;20020817;20020930;391000;A;R;RESIDENCE;;BH;;;9195547;
C;211;2152078;162;20030217 09:50;B//443401;
D;211;2152078;162;20030217 09:50;P;;;;;;
D;211;2152078;162;20030217 09:50;V;;;;;;
B;211;2783295;163;20030217 09:50;;110;240;WYNDHAM ST;ALEXANDRIA;2015;;;20021219;20030207;740000;;R;RESIDENCE;110;;;;9364177;
C;211;2783295;163;20030217 09:50;110//SP 64282;
D;211;2783295;163;20030217 09:50;P;;;;;;
D;211;2783295;163;20030217 09:50;V;;;;;;
B;211;2783641;164;20030217 09:50;;;222;VICTORIA ST;BEACONSFIELD;2015;127.9;M;20021129;20030110;680000;M;R;RESIDENCE;;MS;;;9370250;
C;211;2783641;164;20030217 09:50;1//1023865;
D;211;2783641;164;20030217 09:50;P;;;;;;
D;211;2783641;164;20030217 09:50;P;;;;;;
D;211;2783641;164;20030217 09:50;V;;;;;;
D;211;2783641;164;20030217 09:50;V;;;;;;
B;211;2134361;165;20030217 09:50;;2;46;MALLET ST;CAMPERDOWN;2050;;;20021209;20030113;700000;;R;RESIDENCE;2;;;;9368836;
C;211;2134361;165;20030217 09:50;2//SP 64739;
D;211;2134361;165;20030217 09:50;P;;;;;;
D;211;2134361;165;20030217 09:50;V;;;;;;
B;211;2833347;166;20030217 09:50;;3;186;LAWRENCE STREET;ALEXANDRIA;2015;;;20021207;20030120;448000;;R;RESIDENCE;3;;;;9349937;
C;211;2833347;166;20030217 09:50;3//SP 64354;
D;211;2833347;166;20030217 09:50;P;;;;;;
D;211;2833347;166;20030217 09:50;P;;;;;;
D;211;2833347;166;20030217 09:50;V;;;;;;
B;211;2860862;167;20030217 09:50;;;28/66-70;PARRAMATTA RD;CAMPERDOWN;2050;;;20021220;20030131;335000;;3;;28;;;;9344157;
C;211;2860862;167;20030217 09:50;28//SP 65340;
D;211;2860862;167;20030217 09:50;P;;;;;;
D;211;2860862;167;20030217 09:50;P;;;;;;
D;211;2860862;167;20030217 09:50;V;;;;;;
D;211;2860862;167;20030217 09:50;V;;;;;;
B;211;2829781;168;20030217 09:50;;15;782;BOURKE ST;WATERLOO;2017;;;20021105;20030205;142000;;3;SHOP;15;;;;9366749;
C;211;2829781;168;20030217 09:50;15//SP 66426;
D;211;2829781;168;20030217 09:50;P;;;;;;
D;211;2829781;168;20030217 09:50;V;;;;;;
B;211;2899336;169;20030217 09:50;;;46;BURTON ST;DARLINGHURST;2010;;;20020807;20030205;2100000;;R;RESIDENCE;92;;;;9356746;
C;211;2899336;169;20030217 09:50;92//SP 65530;
D;211;2899336;169;20030217 09:50;P;;;;;;
D;211;2899336;169;20030217 09:50;V;;;;;;
B;211;2899336;170;20030217 09:50;;;46;BURTON ST;DARLINGHURST;2010;;;20021122;20021224;1200000;;3;COMMERCIAL UN;100;;;;9333238;
C;211;2899336;170;20030217 09:50;100//SP 65530;
D;211;2899336;170;20030217 09:50;P;;;;;;
D;211;2899336;170;20030217 09:50;V;;;;;;
B;211;2899336;171;20030217 09:50;;;46;BURTON ST;DARLINGHURST;2010;;;20021122;20021224;1200000;;3;COMMERCIAL UN;101;;;;9333238;
C;211;2899336;171;20030217 09:50;101//SP 65530;
D;211;2899336;171;20030217 09:50;P;;;;;;
D;211;2899336;171;20030217 09:50;V;;;;;;
B;211;2899336;172;20030217 09:50;;;46;BURTON ST;DARLINGHURST;2010;;;20021122;20021224;1200000;;3;COMMERCIAL UN;105;;;;9333238;
C;211;2899336;172;20030217 09:50;105//SP 65530;
D;211;2899336;172;20030217 09:50;P;;;;;;
D;211;2899336;172;20030217 09:50;V;;;;;;
B;211;2899336;173;20030217 09:50;;;46;BURTON ST;DARLINGHURST;2010;;;20021122;20021224;1200000;;3;COMMERCIAL UN;106;;;;9333238;
C;211;2899336;173;20030217 09:50;106//SP 65530;
D;211;2899336;173;20030217 09:50;P;;;;;;
D;211;2899336;173;20030217 09:50;V;;;;;;
B;211;2117780;174;20030217 09:50;;3;186;COPE ST;WATERLOO;2017;;;20021220;20030131;525000;;R;RESIDENCE;3;;;;9359645;
C;211;2117780;174;20030217 09:50;3//SP 67076;
D;211;2117780;174;20030217 09:50;P;;;;;;
D;211;2117780;174;20030217 09:50;P;;;;;;
D;211;2117780;174;20030217 09:50;V;;;;;;
B;211;2128844;175;20030217 09:50;;20;41;HUNTLEY ST;ALEXANDRIA;2015;;;20021104;20030203;320000;;R;RESIDENCE;20;;;;9370327;
C;211;2128844;175;20030217 09:50;20//SP 67258;
D;211;2128844;175;20030217 09:50;P;;;;;;
D;211;2128844;175;20030217 09:50;P;;;;;;
D;211;2128844;175;20030217 09:50;V;;;;;;
B;211;2128844;176;20030217 09:50;;32;41;HUNTLEY ST;ALEXANDRIA;2015;;;20021126;20030124;345000;;3;COMMERCIAL;32;;;;9324148;
C;211;2128844;176;20030217 09:50;32//SP 67258;
D;211;2128844;176;20030217 09:50;P;;;;;;
D;211;2128844;176;20030217 09:50;V;;;;;;
B;211;2896973;177;20030217 09:50;;162;814;BOURKE STREET;WATERLOO;2017;;;20020522;20030124;535000;;3;SHOP;162;;;;9347662;
C;211;2896973;177;20030217 09:50;162//SP 67396;
D;211;2896973;177;20030217 09:50;P;;;;;;
D;211;2896973;177;20030217 09:50;P;;;;;;
D;211;2896973;177;20030217 09:50;V;;;;;;
B;211;2896973;178;20030217 09:50;;162;814;BOURKE STREET;WATERLOO;2017;;;20030114;20030124;267500;;3;SHOP;162;;;;9347663;
C;211;2896973;178;20030217 09:50;162//SP 67396;
D;211;2896973;178;20030217 09:50;P;;;;;;
D;211;2896973;178;20030217 09:50;P;;;;;;
D;211;2896973;178;20030217 09:50;V;;;;;;
D;211;2896973;178;20030217 09:50;V;;;;;;
B;211;2899597;179;20030217 09:50;;;C4-12/11-1;POWER AVE;A:EXAMDRIA;2015;;;20011116;20020405;330000;;R;RESIDENCE;122;;;;9328133;
C;211;2899597;179;20030217 09:50;122//SP 67235;
D;211;2899597;179;20030217 09:50;P;;;;;;
D;211;2899597;179;20030217 09:50;P;;;;;;
D;211;2899597;179;20030217 09:50;V;;;;;;
B;211;2117740;180;20030217 09:50;;17;13;COPE ST;REDFERN;2016;;;20021216;20030128;320000;;R;RESIDENCE;17;;;;9343767;
C;211;2117740;180;20030217 09:50;17//SP 67655;
D;211;2117740;180;20030217 09:50;P;;;;;;
D;211;2117740;180;20030217 09:50;V;;;;;;
B;211;2783648;181;20030217 09:50;;106;140;CARILLON AVE;NEWTOWN;2042;;;20020426;20020613;430000;;R;RESIDENCE;106;;;;9342683;
C;211;2783648;181;20030217 09:50;106//SP 67219;
D;211;2783648;181;20030217 09:50;P;;;;;;
D;211;2783648;181;20030217 09:50;V;;;;;;
B;211;2904755;182;20030217 09:50;;104;33;BAYSWATER ROAD;POTTS POINT;2010;;;20021107;20021205;46000;;3;CARSPACE;104;;;;9342537;
C;211;2904755;182;20030217 09:50;104//SP 67571;
D;211;2904755;182;20030217 09:50;P;;;;;;
D;211;2904755;182;20030217 09:50;V;;;;;;
B;211;2904755;183;20030217 09:50;;;LOT114/33;BAYSWATER ROAD;POTTS POINT;2011;;;20030128;20030207;38000;;3;CARSPACE;114;;;;9361755;
C;211;2904755;183;20030217 09:50;114//SP 67571;
D;211;2904755;183;20030217 09:50;P;;;;;;
D;211;2904755;183;20030217 09:50;P;;;;;;
D;211;2904755;183;20030217 09:50;V;;;;;;
B;211;2904755;184;20030217 09:50;;414;33;BAYSWATER ROAD;POTTS POINT;2011;;;20021218;20030131;370000;;R;RESIDENCE;50;;;;9350187;
C;211;2904755;184;20030217 09:50;50//SP 67571;
D;211;2904755;184;20030217 09:50;P;;;;;;
D;211;2904755;184;20030217 09:50;V;;;;;;
B;211;2923128;185;20030217 09:50;;;15/2A;PYRMONT BRIDGE ROAD;CAMPERDOWN;2050;;;20021126;20030116;790000;;R;RESIDENCE;15;;;;9340001;
C;211;2923128;185;20030217 09:50;15//SP 67936;
D;211;2923128;185;20030217 09:50;P;;;;;;
D;211;2923128;185;20030217 09:50;P;;;;;;
D;211;2923128;185;20030217 09:50;V;;;;;;
B;211;2931812;186;20030217 09:50;;;1/74-76;MCLACHLAN AVENUE;RUSHCUTTERS BAY;2011;;;20021127;20021220;446000;;R;RESIDENCE;1;;;;9348477;
C;211;2931812;186;20030217 09:50;1//SP 68199;
D;211;2931812;186;20030217 09:50;P;;;;;;
D;211;2931812;186;20030217 09:50;P;;;;;;
D;211;2931812;186;20030217 09:50;V;;;;;;
B;211;2896979;187;20030217 09:50;;71;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020910;20021022;489000;;R;RESIDENCE;71;;;;9368020;
C;211;2896979;187;20030217 09:50;71//SP 68342;
D;211;2896979;187;20030217 09:50;P;;;;;;
D;211;2896979;187;20030217 09:50;P;;;;;;
D;211;2896979;187;20030217 09:50;V;;;;;;
B;211;2896979;188;20030217 09:50;;71;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20020910;20021022;489000;;R;RESIDENCE;71;;;;9368021;
C;211;2896979;188;20030217 09:50;71//SP 68342;
D;211;2896979;188;20030217 09:50;P;;;;;;
D;211;2896979;188;20030217 09:50;P;;;;;;
D;211;2896979;188;20030217 09:50;V;;;;;;
B;211;2931791;189;20030217 09:50;;;402,LT52/2;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20021209;20030109;920000;;R;RESIDENCE;28;;;;9362591;
C;211;2931791;189;20030217 09:50;28//SP 67851;
D;211;2931791;189;20030217 09:50;P;;;;;;
D;211;2931791;189;20030217 09:50;P;;;;;;
D;211;2931791;189;20030217 09:50;V;;;;;;
B;211;2931791;190;20030217 09:50;;.01;200;WILLIAM ST-'MARQUIS';WOOLLOOMOOLOO;2011;;;20021106;20021211;1650000;;R;RESIDENCE;37;;;;9338994;
C;211;2931791;190;20030217 09:50;37//SP 67851;
D;211;2931791;190;20030217 09:50;P;;;;;;
D;211;2931791;190;20030217 09:50;P;;;;;;
D;211;2931791;190;20030217 09:50;V;;;;;;
B;211;2931791;191;20030217 09:50;;;402,LT52/2;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20021209;20030109;920000;;R;RESIDENCE;45;;;;9362591;
C;211;2931791;191;20030217 09:50;45//SP 67851;
D;211;2931791;191;20030217 09:50;P;;;;;;
D;211;2931791;191;20030217 09:50;P;;;;;;
D;211;2931791;191;20030217 09:50;V;;;;;;
B;211;2931791;192;20030217 09:50;;.01;200;WILLIAM ST-'MARQUIS';WOOLLOOMOOLOO;2011;;;20021106;20021211;1650000;;R;RESIDENCE;48;;;;9338994;
C;211;2931791;192;20030217 09:50;48//SP 67851;
D;211;2931791;192;20030217 09:50;P;;;;;;
D;211;2931791;192;20030217 09:50;P;;;;;;
D;211;2931791;192;20030217 09:50;V;;;;;;
B;211;2931791;193;20030217 09:50;;.01;200;WILLIAM ST-'MARQUIS';WOOLLOOMOOLOO;2011;;;20021106;20021211;1650000;;R;RESIDENCE;49;;;;9338994;
C;211;2931791;193;20030217 09:50;49//SP 67851;
D;211;2931791;193;20030217 09:50;P;;;;;;
D;211;2931791;193;20030217 09:50;P;;;;;;
D;211;2931791;193;20030217 09:50;V;;;;;;
B;211;2896973;194;20030217 09:50;;;288/782-82;BOURKE ST;WATERLOO;2017;;;20021213;20030123;585000;;R;RESIDENCE;288;;;;9347872;
C;211;2896973;194;20030217 09:50;288//SP 68677;
D;211;2896973;194;20030217 09:50;P;;;;;;
D;211;2896973;194;20030217 09:50;V;;;;;;
B;211;2896973;195;20030217 09:50;;339;9;CRYSTAL ST;WATERLOO;2017;;;20021209;20030124;540000;;R;RESIDENCE;339;;;;9359150;
C;211;2896973;195;20030217 09:50;339//SP 68677;
D;211;2896973;195;20030217 09:50;P;;;;;;
D;211;2896973;195;20030217 09:50;P;;;;;;
D;211;2896973;195;20030217 09:50;V;;;;;;
B;211;2896973;196;20030217 09:50;;;346/762-82;BOURKE STREET;WATERLOO;2017;;;20020405;20030207;440000;;R;RESIDENCE;346;;;;9366104;
C;211;2896973;196;20030217 09:50;346//SP 68677;
D;211;2896973;196;20030217 09:50;P;;;;;;
D;211;2896973;196;20030217 09:50;P;;;;;;
D;211;2896973;196;20030217 09:50;V;;;;;;
B;211;2886882;197;20030217 09:50;;24;12;LAYTON ST;CAMPERDOWN;2050;;;20020702;20021108;535000;;R;RESIDENCE;24;;;;9209768;
C;211;2886882;197;20030217 09:50;24//SP 68755;
D;211;2886882;197;20030217 09:50;P;;;;;;
D;211;2886882;197;20030217 09:50;V;;;;;;
D;211;2886882;197;20030217 09:50;V;;;;;;
B;211;2886882;198;20030217 09:50;;24;12;LAYTON ST;CAMPERDOWN;2050;;;20020702;20021108;535000;;R;RESIDENCE;24;;;;9209769;
C;211;2886882;198;20030217 09:50;24//SP 68755;
D;211;2886882;198;20030217 09:50;P;;;;;;
D;211;2886882;198;20030217 09:50;P;;;;;;
D;211;2886882;198;20030217 09:50;V;;;;;;
B;211;2886882;199;20030217 09:50;;4;12;LAYTON ST;CAMPERDOWN;2050;;;20020814;20021029;335000;;R;RESIDENCE;4;;;;9332510;
C;211;2886882;199;20030217 09:50;4//SP 68755;
D;211;2886882;199;20030217 09:50;P;;;;;;
B;211;2783631;200;20030217 09:50;;62;9;GRANDSTAND PDE;ZETLAND;2017;;;20001218;20021016;429000;;R;RESIDENCE;62;;;;9351658;
C;211;2783631;200;20030217 09:50;62//SP 68575;
D;211;2783631;200;20030217 09:50;P;;;;;;
D;211;2783631;200;20030217 09:50;P;;;;;;
D;211;2783631;200;20030217 09:50;V;;;;;;
B;211;2783631;201;20030217 09:50;;8;9;GRANDSTAND PDE;ZETLAND;2017;;;20021206;20030124;472500;;R;RESIDENCE;8;;;;9328845;
C;211;2783631;201;20030217 09:50;8//SP 68575;
D;211;2783631;201;20030217 09:50;P;;;;;;
D;211;2783631;201;20030217 09:50;V;;;;;;
D;211;2783631;201;20030217 09:50;V;;;;;;
B;211;2859772;202;20030217 09:50;;15;18;PURKIS ST;CAMPERDOWN;2050;;;20020117;20021223;159500;;3;SHOP;15;;;;9328550;
C;211;2859772;202;20030217 09:50;15//SP 68716;
D;211;2859772;202;20030217 09:50;P;;;;;;
D;211;2859772;202;20030217 09:50;V;;;;;;
B;211;2783627;203;20030217 09:50;LOT 6;2;92;JOYNTON AVE;ZETLAND;2017;;;20010504;20021113;435000;;R;RESIDENCE;2;;;;9365581;
C;211;2783627;203;20030217 09:50;2//SP 68432;
D;211;2783627;203;20030217 09:50;P;;;;;;
D;211;2783627;203;20030217 09:50;V;;;;;;
D;211;2783627;203;20030217 09:50;V;;;;;;
B;211;2783627;204;20030217 09:50;LOT 6;38;92;JOYNTON AVE;ZETLAND;2017;;;20010418;20021011;445000;;R;RESIDENCE;38;;;;9358724;
C;211;2783627;204;20030217 09:50;38//SP 68432;
D;211;2783627;204;20030217 09:50;P;;;;;;
D;211;2783627;204;20030217 09:50;V;;;;;;
B;211;2783627;205;20030217 09:50;LOT 6;38;92;JOYNTON AVE;ZETLAND;2017;;;20020717;20021011;490000;;R;RESIDENCE;38;;;;9358725;
C;211;2783627;205;20030217 09:50;38//SP 68432;
D;211;2783627;205;20030217 09:50;P;;;;;;
D;211;2783627;205;20030217 09:50;V;;;;;;
B;211;2783627;206;20030217 09:50;LOT 6;47;92;JOYNTON AVE;ZETLAND;2017;;;20010427;20021025;450000;;R;RESIDENCE;47;;;;9349345;
C;211;2783627;206;20030217 09:50;47//SP 68432;
D;211;2783627;206;20030217 09:50;P;;;;;;
D;211;2783627;206;20030217 09:50;V;;;;;;
B;211;2109780;207;20030217 09:50;;9;580;BOTANY RD;ALEXANDRIA;2015;;;20020207;20021121;250000;;R;RESIDENCE;9;;;;9356408;
C;211;2109780;207;20030217 09:50;9//SP 68978;
D;211;2109780;207;20030217 09:50;P;;;;;;
D;211;2109780;207;20030217 09:50;V;;;;;;
B;211;2917929;208;20030217 09:50;;6;83 A;STEWART ST;PADDINGTON;2021;;;20021210;20030131;1925000;;R;RESIDENCE;6;;;;9343452;
C;211;2917929;208;20030217 09:50;6//SP 69010;
D;211;2917929;208;20030217 09:50;P;;;;;;
D;211;2917929;208;20030217 09:50;V;;;;;;
B;211;2783719;209;20030217 09:50;;22;16;DUNBLANE ST;CAMPERDOWN;2050;;;20021206;20030131;485000;;R;RESIDENCE;22;;;;9353953;
C;211;2783719;209;20030217 09:50;22//SP 68171;
D;211;2783719;209;20030217 09:50;P;;;;;;
D;211;2783719;209;20030217 09:50;P;;;;;;
D;211;2783719;209;20030217 09:50;V;;;;;;
D;211;2783719;209;20030217 09:50;V;;;;;;
B;211;2948495;210;20030217 09:50;;;168;HENDERSON RD;ALEXANDRIA;2015;130.4;M;20021101;20030121;755000;A;R;RESIDENCE;;BR;;;9343110;
C;211;2948495;210;20030217 09:50;103//1046337;
D;211;2948495;210;20030217 09:50;P;;;;;;
D;211;2948495;210;20030217 09:50;P;;;;;;
D;211;2948495;210;20030217 09:50;V;;;;;;
B;211;2948496;211;20030217 09:50;;;166;HENDERSON RD;ALEXANDRIA;2015;133.7;M;20021122;20030131;765000;A;R;RESIDENCE;;BR;;;9343797;
C;211;2948496;211;20030217 09:50;104//1046337;
D;211;2948496;211;20030217 09:50;P;;;;;;
D;211;2948496;211;20030217 09:50;P;;;;;;
D;211;2948496;211;20030217 09:50;V;;;;;;
B;211;2963867;212;20030217 09:50;;;2;DUNBLANE ST;CAMPERDOWN;2050;;;20020207;20021220;290000;;R;RESIDENCE;5;;;;9334704;
C;211;2963867;212;20030217 09:50;5//SP 69106;
D;211;2963867;212;20030217 09:50;P;;;;;;
D;211;2963867;212;20030217 09:50;V;;;;;;
B;211;2895095;213;20030217 09:50;;10;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011121;20030131;410000;;R;RESIDENCE;10;;;;9346973;
C;211;2895095;213;20030217 09:50;10//SP 69440;
D;211;2895095;213;20030217 09:50;P;;;;;;
D;211;2895095;213;20030217 09:50;V;;;;;;
B;211;2895095;214;20030217 09:50;;14;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021120;20030131;359000;;R;RESIDENCE;14;;;;9343914;
C;211;2895095;214;20030217 09:50;14//SP 69440;
D;211;2895095;214;20030217 09:50;P;;;;;;
D;211;2895095;214;20030217 09:50;V;;;;;;
B;211;2895095;215;20030217 09:50;;16;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021127;20030131;380000;;R;RESIDENCE;16;;;;9343918;
C;211;2895095;215;20030217 09:50;16//SP 69440;
D;211;2895095;215;20030217 09:50;P;;;;;;
D;211;2895095;215;20030217 09:50;P;;;;;;
D;211;2895095;215;20030217 09:50;P;;;;;;
D;211;2895095;215;20030217 09:50;V;;;;;;
B;211;2895095;216;20030217 09:50;;19;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021111;20030207;730000;;R;RESIDENCE;19;;;;9363748;
C;211;2895095;216;20030217 09:50;19//SP 69440;
D;211;2895095;216;20030217 09:50;P;;;;;;
D;211;2895095;216;20030217 09:50;V;;;;;;
B;211;2895095;217;20030217 09:50;;23;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020424;20030131;420000;;R;RESIDENCE;23;;;;9343864;
C;211;2895095;217;20030217 09:50;23//SP 69440;
D;211;2895095;217;20030217 09:50;P;;;;;;
D;211;2895095;217;20030217 09:50;V;;;;;;
B;211;2895095;218;20030217 09:50;;24;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020802;20030131;405000;;3;HOME UNIT;24;;;;9349401;
C;211;2895095;218;20030217 09:50;24//SP 69440;
D;211;2895095;218;20030217 09:50;P;;;;;;
D;211;2895095;218;20030217 09:50;V;;;;;;
B;211;2895095;219;20030217 09:50;;29;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021002;20030131;399000;;R;RESIDENCE;29;;;;9343776;
C;211;2895095;219;20030217 09:50;29//SP 69440;
D;211;2895095;219;20030217 09:50;P;;;;;;
D;211;2895095;219;20030217 09:50;V;;;;;;
B;211;2895095;220;20030217 09:50;;3;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011119;20030131;370000;;R;RESIDENCE;3;;;;9356182;
C;211;2895095;220;20030217 09:50;3//SP 69440;
D;211;2895095;220;20030217 09:50;P;;;;;;
D;211;2895095;220;20030217 09:50;V;;;;;;
B;211;2895095;221;20030217 09:50;;34;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021118;20030131;625000;;R;RESIDENCE;34;;;;9343891;
C;211;2895095;221;20030217 09:50;34//SP 69440;
D;211;2895095;221;20030217 09:50;P;;;;;;
D;211;2895095;221;20030217 09:50;V;;;;;;
B;211;2895095;222;20030217 09:50;;4;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021107;20030131;320000;;R;RESIDENCE;4;;;;9364750;
C;211;2895095;222;20030217 09:50;4//SP 69440;
D;211;2895095;222;20030217 09:50;P;;;;;;
D;211;2895095;222;20030217 09:50;V;;;;;;
B;211;2895095;223;20030217 09:50;;5;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011130;20030131;350000;;R;RESIDENCE;5;;;;9350860;
C;211;2895095;223;20030217 09:50;5//SP 69440;
D;211;2895095;223;20030217 09:50;P;;;;;;
D;211;2895095;223;20030217 09:50;V;;;;;;
B;211;2957712;224;20030217 09:50;;;23 A;BEACONSFIELD ST;ALEXANDRIA;2015;195.6;M;20021012;20030108;815000;;R;RESIDENCE;;;;;9357647;
C;211;2957712;224;20030217 09:50;12//1045676;
D;211;2957712;224;20030217 09:50;P;;;;;;
D;211;2957712;224;20030217 09:50;V;;;;;;
B;211;;225;20030217 09:50;;;612/3-27;BROWN ST;NEWTOWN;2042;;;20021218;20030129;175000;;3;COMM.PREMISES;12;;;;9369780;
C;211;;225;20030217 09:50;12//SP 69405;
D;211;;225;20030217 09:50;P;;;;;;
D;211;;225;20030217 09:50;P;;;;;;
D;211;;225;20030217 09:50;V;;;;;;
B;211;;226;20030217 09:50;;;106/3-27;BROWN ST;NEWTOWN;2042;;;20011121;20021230;174000;;R;RESIDENCE;18;;;;9339490;
C;211;;226;20030217 09:50;18//SP 69405;
D;211;;226;20030217 09:50;P;;;;;;
D;211;;226;20030217 09:50;V;;;;;;
B;211;;227;20030217 09:50;;;G02/3-27;BROWN ST;NEWTOWN;2042;;;20011221;20030110;339000;;R;RESIDENCE;2;;;;9348849;
C;211;;227;20030217 09:50;2//SP 69405;
D;211;;227;20030217 09:50;P;;;;;;
D;211;;227;20030217 09:50;V;;;;;;
B;211;;228;20030217 09:50;;;108/3-27;BROWN ST;NEWTOWN;2042;;;20010925;20030115;380000;;R;RESIDENCE;20;;;;9346185;
C;211;;228;20030217 09:50;20//SP 69405;
D;211;;228;20030217 09:50;P;;;;;;
D;211;;228;20030217 09:50;P;;;;;;
D;211;;228;20030217 09:50;V;;;;;;
B;211;;229;20030217 09:50;;;209/3-27;BROWN STREET;NEWTOWN;2042;;;20020701;20030123;310000;;R;RESIDENCE;21;;;;9367814;
C;211;;229;20030217 09:50;21//SP 69405;
D;211;;229;20030217 09:50;P;;;;;;
D;211;;229;20030217 09:50;V;;;;;;
B;211;;230;20030217 09:50;;;114/3-27;BROWN STREET;NEWTOWN;2042;;;20011224;20030110;173000;;R;RESIDENCE;26;;;;9365349;
C;211;;230;20030217 09:50;26//SP 69405;
D;211;;230;20030217 09:50;P;;;;;;
D;211;;230;20030217 09:50;V;;;;;;
B;211;;231;20030217 09:50;;;115/3-27;BROWN STREET;NEWTOWN;2042;;;20020213;20030110;175000;;R;RESIDENCE;27;;;;9367288;
C;211;;231;20030217 09:50;27//SP 69405;
D;211;;231;20030217 09:50;P;;;;;;
D;211;;231;20030217 09:50;P;;;;;;
D;211;;231;20030217 09:50;V;;;;;;
B;211;;232;20030217 09:50;;;117/9-27;BROWN ST;NEWTOWN;2042;;;20020619;20030110;182500;;R;RESIDENCE;29;;;;9340841;
C;211;;232;20030217 09:50;29//SP 69405;
D;211;;232;20030217 09:50;P;;;;;;
D;211;;232;20030217 09:50;V;;;;;;
B;211;;233;20030217 09:50;;;201/3-7;BROWN STREET;NEWTOWN;2042;;;20020802;20030110;318000;;3;HOME UNIT;30;;;;9361633;
C;211;;233;20030217 09:50;30//SP 69405;
D;211;;233;20030217 09:50;P;;;;;;
D;211;;233;20030217 09:50;P;;;;;;
D;211;;233;20030217 09:50;P;;;;;;
D;211;;233;20030217 09:50;P;;;;;;
D;211;;233;20030217 09:50;V;;;;;;
B;211;;234;20030217 09:50;;;4/3-27;BROWN STREET;NEWTOWN;2042;;;20011129;20030115;306000;;R;RESIDENCE;4;;;;9365220;
C;211;;234;20030217 09:50;4//SP 69405;
D;211;;234;20030217 09:50;P;;;;;;
D;211;;234;20030217 09:50;V;;;;;;
B;211;;235;20030217 09:50;;;U310/3-27;BROWN ST;NEWTOWN;2042;;;20020521;20030107;220000;;R;RESIDENCE;51;;;;9337576;
C;211;;235;20030217 09:50;51//SP 69405;
D;211;;235;20030217 09:50;P;;;;;;
D;211;;235;20030217 09:50;V;;;;;;
B;211;;236;20030217 09:50;;;G6/3-27;BROWN ST;NEWTOWN;2042;;;20021218;20030129;480000;;3;CAR PORT;6;;;;9344684;
C;211;;236;20030217 09:50;6//SP 69405;
D;211;;236;20030217 09:50;P;;;;;;
D;211;;236;20030217 09:50;P;;;;;;
D;211;;236;20030217 09:50;V;;;;;;
B;211;;237;20030217 09:50;;;108/3-27;BROWN ST;NEWTOWN;2042;;;20010925;20030115;380000;;R;RESIDENCE;62;;;;9346185;
C;211;;237;20030217 09:50;62//SP 69405;
D;211;;237;20030217 09:50;P;;;;;;
D;211;;237;20030217 09:50;P;;;;;;
D;211;;237;20030217 09:50;V;;;;;;
B;211;;238;20030217 09:50;;;G02/3-27;BROWN ST;NEWTOWN;2042;;;20011221;20030110;339000;;R;RESIDENCE;70;;;;9348849;
C;211;;238;20030217 09:50;70//SP 69405;
D;211;;238;20030217 09:50;P;;;;;;
D;211;;238;20030217 09:50;V;;;;;;
B;211;;239;20030217 09:50;;;G6/3-27;BROWN ST;NEWTOWN;2042;;;20021218;20030129;480000;;3;CAR PORT;73;;;;9344684;
C;211;;239;20030217 09:50;73//SP 69405;
D;211;;239;20030217 09:50;P;;;;;;
D;211;;239;20030217 09:50;P;;;;;;
D;211;;239;20030217 09:50;V;;;;;;
