A;081;20030801 12:09;PDANN;
B;081;597155;73;20030801 12:09;;;6;JORDANA PL;CASTLE HILL;2154;820.7;M;20030601;20030714;743800;A;R;RESIDENCE;;AG;;0;9819872;
C;081;597155;73;20030801 12:09;22//749311;
D;081;597155;73;20030801 12:09;P;;;;;;
D;081;597155;73;20030801 12:09;P;;;;;;
D;081;597155;73;20030801 12:09;V;;;;;;
B;081;597448;74;20030801 12:09;;;34;KAMBAH PL;WEST PENNANT HILLS;2125;971.8;M;20030509;20030619;1060000;A;R;RESIDENCE;;AD;;0;9815516;
C;081;597448;74;20030801 12:09;302//852612;
D;081;597448;74;20030801 12:09;P;;;;;;
D;081;597448;74;20030801 12:09;P;;;;;;
D;081;597448;74;20030801 12:09;V;;;;;;
B;081;597787;75;20030801 12:09;;;60;KATHLEEN AVE;CASTLE HILL;2154;929;M;20030611;20030723;392000;A;R;RESIDENCE;;AG;;0;9829392;
C;081;597787;75;20030801 12:09;7//253936;
D;081;597787;75;20030801 12:09;P;;;;;;
D;081;597787;75;20030801 12:09;P;;;;;;
D;081;597787;75;20030801 12:09;V;;;;;;
D;081;597787;75;20030801 12:09;V;;;;;;
B;081;598052;76;20030801 12:09;;;55;KENTHURST RD;KENTHURST;2156;2.023;H;20030601;20030701;550000;R;R;RESIDENCE;;RD;;50;9785426;
C;081;598052;76;20030801 12:09;4//241902;
D;081;598052;76;20030801 12:09;P;;;;;;
D;081;598052;76;20030801 12:09;P;;;;;;
D;081;598052;76;20030801 12:09;V;;;;;;
D;081;598052;76;20030801 12:09;V;;;;;;
B;081;598307;77;20030801 12:09;;;19;KERRIE RD;OATLANDS;2117;771.4;M;20030201;20030428;620000;A;R;RESIDENCE;;AA;;0;9677074;
C;081;598307;77;20030801 12:09;13//28280;
D;081;598307;77;20030801 12:09;P;;;;;;
D;081;598307;77;20030801 12:09;P;;;;;;
D;081;598307;77;20030801 12:09;V;;;;;;
D;081;598307;77;20030801 12:09;V;;;;;;
B;081;598454;78;20030801 12:09;;;29;KESWICK AVE;CASTLE HILL;2154;;;20030414;20030526;467500;A;R;RESIDENCE;;AG;;0;9659123;
C;081;598454;78;20030801 12:09;9//235880;
D;081;598454;78;20030801 12:09;P;;;;;;
D;081;598454;78;20030801 12:09;P;;;;;;
D;081;598454;78;20030801 12:09;V;;;;;;
B;081;598474;79;20030801 12:09;;;2;KESWICK AVE;CASTLE HILL;2154;;;20030312;20030507;452000;A;R;RESIDENCE;;AG;;0;9660669;
C;081;598474;79;20030801 12:09;13//220954;
D;081;598474;79;20030801 12:09;P;;;;;;
D;081;598474;79;20030801 12:09;P;;;;;;
D;081;598474;79;20030801 12:09;V;;;;;;
B;081;598620;80;20030801 12:09;;;11;KINGFISHER PL;WEST PENNANT HILLS;2125;2126;M;20030503;20030616;780000;A;R;RESIDENCE;;AD;;0;9735963;
C;081;598620;80;20030801 12:09;219//790898;
D;081;598620;80;20030801 12:09;P;;;;;;
D;081;598620;80;20030801 12:09;P;;;;;;
D;081;598620;80;20030801 12:09;V;;;;;;
B;081;598885;81;20030801 12:09;;;38 A;KINNARD WAY;KELLYVILLE;2155;879.6;M;20030403;20030619;800000;A;R;RESIDENCE;;AT;;0;9815702;
C;081;598885;81;20030801 12:09;1425//1011664;
D;081;598885;81;20030801 12:09;P;;;;;;
D;081;598885;81;20030801 12:09;P;;;;;;
D;081;598885;81;20030801 12:09;V;;;;;;
B;081;599081;82;20030801 12:09;;;18;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20030120;20030217;755000;A;R;RESIDENCE;;AD;;0;9444568;
C;081;599081;82;20030801 12:09;27//747195;
D;081;599081;82;20030801 12:09;P;;;;;;
D;081;599081;82;20030801 12:09;P;;;;;;
D;081;599081;82;20030801 12:09;V;;;;;;
D;081;599081;82;20030801 12:09;V;;;;;;
B;081;599493;83;20030801 12:09;;;2;LARCHMONT PL;WEST PENNANT HILLS;2125;;;20030129;20030602;620000;A;R;RESIDENCE;;AA;;0;9696953;
C;081;599493;83;20030801 12:09;94//237070;
D;081;599493;83;20030801 12:09;P;;;;;;
D;081;599493;83;20030801 12:09;V;;;;;;
D;081;599493;83;20030801 12:09;V;;;;;;
B;081;600617;84;20030801 12:09;;;7;LLOYDS AVE;CARLINGFORD;2118;;;20030701;20030707;165000;;3;OFFICE;5;;;50;9795513;
C;081;600617;84;20030801 12:09;5//SP 33948;
D;081;600617;84;20030801 12:09;P;;;;;;
D;081;600617;84;20030801 12:09;P;;;;;;
D;081;600617;84;20030801 12:09;P;;;;;;
D;081;600617;84;20030801 12:09;V;;;;;;
D;081;600617;84;20030801 12:09;V;;;;;;
D;081;600617;84;20030801 12:09;V;;;;;;
D;081;600617;84;20030801 12:09;V;;;;;;
B;081;600796;85;20030801 12:09;;;12;LOMOND PL;CASTLE HILL;2154;2067;M;20021231;20030225;1820000;A;R;RESIDENCE;;AE;;0;9831472;
C;081;600796;85;20030801 12:09;108//1011564;
D;081;600796;85;20030801 12:09;P;;;;;;
D;081;600796;85;20030801 12:09;V;;;;;;
B;081;600810;86;20030801 12:09;;;11;LONACH CL;BAULKHAM HILLS;2153;1028;M;20030507;20030702;770000;A;R;RESIDENCE;;AQ;;0;9823910;
C;081;600810;86;20030801 12:09;803//718543;
D;081;600810;86;20030801 12:09;P;;;;;;
D;081;600810;86;20030801 12:09;P;;;;;;
D;081;600810;86;20030801 12:09;V;;;;;;
D;081;600810;86;20030801 12:09;V;;;;;;
B;081;601009;87;20030801 12:09;;;35;LOYALTY RD;NORTH ROCKS;2151;1012;M;20030407;20030528;436500;A;R;RESIDENCE;;AA;;0;9662216;
C;081;601009;87;20030801 12:09;2//231310;
D;081;601009;87;20030801 12:09;P;;;;;;
D;081;601009;87;20030801 12:09;P;;;;;;
D;081;601009;87;20030801 12:09;V;;;;;;
B;081;601935;88;20030801 12:09;;;74;MALONGA AVE;KELLYVILLE;2155;772.9;M;20030524;20030719;475000;A;R;RESIDENCE;;AR;;0;9808490;
C;081;601935;88;20030801 12:09;261//253059;
D;081;601935;88;20030801 12:09;P;;;;;;
D;081;601935;88;20030801 12:09;P;;;;;;
D;081;601935;88;20030801 12:09;V;;;;;;
B;081;602557;89;20030801 12:09;;1;23;MARY ST;NORTHMEAD;2152;;;20030523;20030714;405000;;R;RESIDENCE;1;;;0;9784200;
C;081;602557;89;20030801 12:09;1//SP 48568;
D;081;602557;89;20030801 12:09;P;;;;;;
D;081;602557;89;20030801 12:09;V;;;;;;
D;081;602557;89;20030801 12:09;V;;;;;;
B;081;602571;90;20030801 12:09;;;15;MARY ST;NORTHMEAD;2152;1325;M;20030410;20030619;620000;A;3;;;AJ;;0;9788153;
C;081;602571;90;20030801 12:09;48//8884;
D;081;602571;90;20030801 12:09;P;;;;;;
D;081;602571;90;20030801 12:09;P;;;;;;
D;081;602571;90;20030801 12:09;V;;;;;;
D;081;602571;90;20030801 12:09;V;;;;;;
B;081;603160;91;20030801 12:09;;;39;MERINDAH RD;BAULKHAM HILLS;2153;;;20030529;20030710;507700;A;R;RESIDENCE;;AJ;;0;9791854;
C;081;603160;91;20030801 12:09;21//224797;
D;081;603160;91;20030801 12:09;P;;;;;;
D;081;603160;91;20030801 12:09;V;;;;;;
B;081;603490;92;20030801 12:09;;;37;MILEHAM AVE;CASTLE HILL;2154;695.6;M;20030608;20030630;477500;A;R;RESIDENCE;;AG;;0;9788333;
C;081;603490;92;20030801 12:09;27//224493;
D;081;603490;92;20030801 12:09;P;;;;;;
D;081;603490;92;20030801 12:09;P;;;;;;
D;081;603490;92;20030801 12:09;V;;;;;;
B;081;604251;93;20030801 12:09;;;18;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20030515;20030625;465000;A;R;RESIDENCE;;AJ;;0;9801796;
C;081;604251;93;20030801 12:09;131//237092;
D;081;604251;93;20030801 12:09;P;;;;;;
D;081;604251;93;20030801 12:09;P;;;;;;
D;081;604251;93;20030801 12:09;V;;;;;;
B;081;604522;94;20030801 12:09;;;4;MURRAY FARM RD;CARLINGFORD;2118;999.1;M;20030430;20030430;84000;A;R;RESIDENCE;;AA;;0;9694288;
C;081;604522;94;20030801 12:09;3//522474;
D;081;604522;94;20030801 12:09;P;;;;;;
D;081;604522;94;20030801 12:09;V;;;;;;
D;081;604522;94;20030801 12:09;V;;;;;;
B;081;604633;95;20030801 12:09;;;28;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20030603;20030704;512000;A;R;RESIDENCE;;AJ;;0;9799174;
C;081;604633;95;20030801 12:09;4023//255045;
D;081;604633;95;20030801 12:09;P;;;;;;
D;081;604633;95;20030801 12:09;P;;;;;;
D;081;604633;95;20030801 12:09;V;;;;;;
B;081;605157;96;20030801 12:09;;;23;NORFOLK PL;CARLINGFORD;2118;1024;M;20030522;20030619;550000;A;R;RESIDENCE;;AA;;0;9749211;
C;081;605157;96;20030801 12:09;55//239418;
D;081;605157;96;20030801 12:09;P;;;;;;
D;081;605157;96;20030801 12:09;P;;;;;;
D;081;605157;96;20030801 12:09;V;;;;;;
D;081;605157;96;20030801 12:09;V;;;;;;
B;081;605377;97;20030801 12:09;;;187;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20030322;20030526;490000;A;R;RESIDENCE;;AJ;;0;9666004;
C;081;605377;97;20030801 12:09;9//23278;
D;081;605377;97;20030801 12:09;P;;;;;;
D;081;605377;97;20030801 12:09;P;;;;;;
D;081;605377;97;20030801 12:09;V;;;;;;
B;081;605459;98;20030801 12:09;;;229;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20030530;20030711;453000;A;R;RESIDENCE;;AA;;0;9814081;
C;081;605459;98;20030801 12:09;3//39043;
D;081;605459;98;20030801 12:09;P;;;;;;
D;081;605459;98;20030801 12:09;P;;;;;;
D;081;605459;98;20030801 12:09;V;;;;;;
D;081;605459;98;20030801 12:09;V;;;;;;
B;081;606101;99;20030801 12:09;;;28;OAKES RD;WEST PENNANT HILLS;2125;948.5;M;20030324;20030514;500000;A;R;RESIDENCE;;AA;;0;9634702;
C;081;606101;99;20030801 12:09;4//552810;
D;081;606101;99;20030801 12:09;P;;;;;;
D;081;606101;99;20030801 12:09;P;;;;;;
D;081;606101;99;20030801 12:09;V;;;;;;
D;081;606101;99;20030801 12:09;V;;;;;;
B;081;606440;100;20030801 12:09;;;16;OLD GLENHAVEN RD;GLENHAVEN;2156;929.1;M;20030408;20030530;630000;A;R;RESIDENCE;;AE;;0;9693662;
C;081;606440;100;20030801 12:09;1//612307;
D;081;606440;100;20030801 12:09;P;;;;;;
D;081;606440;100;20030801 12:09;P;;;;;;
D;081;606440;100;20030801 12:09;V;;;;;;
B;081;606717;101;20030801 12:09;;;782 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.478;H;20021104;20030228;118000;R;R;RESIDENCE;;RD;;0;9433109;
C;081;606717;101;20030801 12:09;3//608024;
D;081;606717;101;20030801 12:09;P;;;;;;
D;081;606717;101;20030801 12:09;P;;;;;;
D;081;606717;101;20030801 12:09;V;;;;;;
B;081;606840;102;20030801 12:09;;3;556;OLD NORTHERN RD;DURAL;2158;;;20030514;20030701;430000;;3;;3;;;0;9809176;
C;081;606840;102;20030801 12:09;3//SP 63718;
D;081;606840;102;20030801 12:09;P;;;;;;
D;081;606840;102;20030801 12:09;V;;;;;;
D;081;606840;102;20030801 12:09;V;;;;;;
B;081;607023;103;20030801 12:09;;;290;OLD NORTHERN RD;CASTLE HILL;2154;897.9;M;20030123;20030411;435000;A;R;RESIDENCE;;AG;;0;9786504;
C;081;607023;103;20030801 12:09;53//10761;
D;081;607023;103;20030801 12:09;P;;;;;;
D;081;607023;103;20030801 12:09;V;;;;;;
D;081;607023;103;20030801 12:09;V;;;;;;
D;081;607023;103;20030801 12:09;V;;;;;;
B;081;607024;104;20030801 12:09;;;288;OLD NORTHERN RD;CASTLE HILL;2154;1246;M;20030122;20030429;595000;A;R;RESIDENCE;;AG;;0;9786510;
C;081;607024;104;20030801 12:09;54//10761;
D;081;607024;104;20030801 12:09;P;;;;;;
D;081;607024;104;20030801 12:09;V;;;;;;
B;081;607138;105;20030801 12:09;;;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;1093;M;20030602;20030715;515000;A;R;RESIDENCE;;AJ;;0;9802337;
C;081;607138;105;20030801 12:09;11//222171;
D;081;607138;105;20030801 12:09;P;;;;;;
D;081;607138;105;20030801 12:09;P;;;;;;
D;081;607138;105;20030801 12:09;V;;;;;;
B;081;607265;106;20030801 12:09;;28;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20030429;20030617;405000;;R;RESIDENCE;18;;;0;9790499;
C;081;607265;106;20030801 12:09;18//SP 62506;
D;081;607265;106;20030801 12:09;P;;;;;;
D;081;607265;106;20030801 12:09;P;;;;;;
D;081;607265;106;20030801 12:09;V;;;;;;
D;081;607265;106;20030801 12:09;V;;;;;;
B;081;607445;107;20030801 12:09;;;142;OLD PITT TOWN RD;BOX HILL;2765;2.027;H;20030606;20030718;1550000;R;R;RESIDENCE;;RA;;0;9812753;
C;081;607445;107;20030801 12:09;21//577893;
D;081;607445;107;20030801 12:09;P;;;;;;
D;081;607445;107;20030801 12:09;V;;;;;;
D;081;607445;107;20030801 12:09;V;;;;;;
B;081;608086;108;20030801 12:09;;21;7;PACKARD AVE;CASTLE HILL;2154;;;20030206;20030206;190000;;R;RESIDENCE;21;;;50;9808756;
C;081;608086;108;20030801 12:09;21//SP 35112;
D;081;608086;108;20030801 12:09;P;;;;;;
D;081;608086;108;20030801 12:09;V;;;;;;
D;081;608086;108;20030801 12:09;V;;;;;;
D;081;608086;108;20030801 12:09;V;;;;;;
D;081;608086;108;20030801 12:09;V;;;;;;
B;081;608113;109;20030801 12:09;;6;9;PACKARD AVE;CASTLE HILL;2154;;;20030502;20030620;780000;;3;INDUSTRIAL;6;;;0;9803248;
C;081;608113;109;20030801 12:09;6//SP 34078;
D;081;608113;109;20030801 12:09;P;;;;;;
D;081;608113;109;20030801 12:09;V;;;;;;
B;081;608348;110;20030801 12:09;;;20;PARAGON DR;NORTH ROCKS;2151;727.2;M;20030516;20030620;653000;A;R;RESIDENCE;;AA;;0;9737168;
C;081;608348;110;20030801 12:09;72//237769;
D;081;608348;110;20030801 12:09;P;;;;;;
D;081;608348;110;20030801 12:09;P;;;;;;
D;081;608348;110;20030801 12:09;V;;;;;;
B;081;608888;111;20030801 12:09;;;1;PATRICIA CT;CASTLE HILL;2154;695.6;M;20030514;20030708;625000;A;R;RESIDENCE;;AG;;0;9785297;
C;081;608888;111;20030801 12:09;12//230868;
D;081;608888;111;20030801 12:09;P;;;;;;
D;081;608888;111;20030801 12:09;P;;;;;;
D;081;608888;111;20030801 12:09;V;;;;;;
D;081;608888;111;20030801 12:09;V;;;;;;
B;081;609031;112;20030801 12:09;;;57;PATYA CCT;KELLYVILLE;2155;700;M;20030522;20030717;610000;A;R;RESIDENCE;;AT;;0;9812397;
C;081;609031;112;20030801 12:09;240//881911;
D;081;609031;112;20030801 12:09;P;;;;;;
D;081;609031;112;20030801 12:09;P;;;;;;
D;081;609031;112;20030801 12:09;V;;;;;;
D;081;609031;112;20030801 12:09;V;;;;;;
B;081;609156;113;20030801 12:09;;;6;PEACH CT;CARLINGFORD;2118;;;20021001;20030214;500000;A;R;RESIDENCE;;AA;;0;9429136;
C;081;609156;113;20030801 12:09;85//232652;
D;081;609156;113;20030801 12:09;P;;;;;;
D;081;609156;113;20030801 12:09;V;;;;;;
B;081;609176;114;20030801 12:09;;;25;PEARCE ST;BAULKHAM HILLS;2153;999.1;M;20030603;20030704;505000;A;R;RESIDENCE;;AJ;;0;9789823;
C;081;609176;114;20030801 12:09;1//238738;
D;081;609176;114;20030801 12:09;P;;;;;;
D;081;609176;114;20030801 12:09;V;;;;;;
D;081;609176;114;20030801 12:09;V;;;;;;
B;081;609418;115;20030801 12:09;;;35;PENDERLEA DR;WEST PENNANT HILLS;2125;824.7;M;20030601;20030714;780000;A;R;RESIDENCE;;AD;;0;9805075;
C;081;609418;115;20030801 12:09;214//836939;
D;081;609418;115;20030801 12:09;P;;;;;;
D;081;609418;115;20030801 12:09;P;;;;;;
D;081;609418;115;20030801 12:09;V;;;;;;
B;081;609556;116;20030801 12:09;;;754 B;PENNANT HILLS RD;CARLINGFORD;2118;916.8;M;20030328;20030508;405000;A;R;RESIDENCE;;AA;;0;9779133;
C;081;609556;116;20030801 12:09;53//215429;
D;081;609556;116;20030801 12:09;P;;;;;;
D;081;609556;116;20030801 12:09;P;;;;;;
D;081;609556;116;20030801 12:09;V;;;;;;
B;081;609773;117;20030801 12:09;;;12;PENOLA CT;BAULKHAM HILLS;2153;752.3;M;20030520;20030711;540000;A;R;RESIDENCE;;AQ;;0;9812602;
C;081;609773;117;20030801 12:09;1127//719161;
D;081;609773;117;20030801 12:09;P;;;;;;
D;081;609773;117;20030801 12:09;P;;;;;;
D;081;609773;117;20030801 12:09;V;;;;;;
B;081;609911;118;20030801 12:09;;;7;PERSEUS CCT;KELLYVILLE;2155;720.1;M;20030529;20030710;685000;A;R;RESIDENCE;;AT;;0;9812566;
C;081;609911;118;20030801 12:09;301//883083;
D;081;609911;118;20030801 12:09;P;;;;;;
D;081;609911;118;20030801 12:09;P;;;;;;
D;081;609911;118;20030801 12:09;V;;;;;;
B;081;610674;119;20030801 12:09;;;111;PORTERS RD;KENTHURST;2156;2.025;H;20030311;20030422;1250000;R;R;RESIDENCE;;RD;;0;9708205;
C;081;610674;119;20030801 12:09;1//30738;
D;081;610674;119;20030801 12:09;P;;;;;;
D;081;610674;119;20030801 12:09;V;;;;;;
B;081;610736;120;20030801 12:09;;;100;PORTERS RD;KENTHURST;2156;2.354;H;20030126;20030428;1565000;R;R;RESIDENCE;;RD;;0;9745220;
C;081;610736;120;20030801 12:09;1//209893;
D;081;610736;120;20030801 12:09;P;;;;;;
D;081;610736;120;20030801 12:09;V;;;;;;
D;081;610736;120;20030801 12:09;V;;;;;;
B;081;610890;121;20030801 12:09;;;6;POST OFFICE ST;CARLINGFORD;2118;811.9;M;20030408;20030526;770000;A;R;RESIDENCE;;AA;;0;9723841;
C;081;610890;121;20030801 12:09;2//534391;
D;081;610890;121;20030801 12:09;P;;;;;;
D;081;610890;121;20030801 12:09;P;;;;;;
D;081;610890;121;20030801 12:09;P;;;;;;
D;081;610890;121;20030801 12:09;P;;;;;;
D;081;610890;121;20030801 12:09;V;;;;;;
B;081;611018;122;20030801 12:09;;21;;PRESIDENT RD;KELLYVILLE;2155;;;20030531;20030714;356000;;R;RESIDENCE;21;;;0;9818649;
C;081;611018;122;20030801 12:09;21//SP 62583;
D;081;611018;122;20030801 12:09;P;;;;;;
D;081;611018;122;20030801 12:09;P;;;;;;
D;081;611018;122;20030801 12:09;V;;;;;;
D;081;611018;122;20030801 12:09;V;;;;;;
B;081;611163;123;20030801 12:09;;;7;PRINDLE ST;OATLANDS;2117;695.6;M;20030412;20030523;600000;A;R;RESIDENCE;;AA;;0;9717075;
C;081;611163;123;20030801 12:09;9//38408;
D;081;611163;123;20030801 12:09;P;;;;;;
D;081;611163;123;20030801 12:09;V;;;;;;
D;081;611163;123;20030801 12:09;V;;;;;;
B;081;611245;124;20030801 12:09;;;28;PROVIDENCE DR;BELLA VISTA;2153;702.1;M;20030322;20030502;429950;A;V;VACANT LAND;;AQ;;0;9793623;
C;081;611245;124;20030801 12:09;1029//879913;
D;081;611245;124;20030801 12:09;P;;;;;;
D;081;611245;124;20030801 12:09;P;;;;;;
D;081;611245;124;20030801 12:09;V;;;;;;
D;081;611245;124;20030801 12:09;V;;;;;;
B;081;611856;125;20030801 12:09;;;13;REBECCA CT;ROUSE HILL;2155;385.4;M;20030401;20030701;437000;A;R;RESIDENCE;;AT;;0;9820815;
C;081;611856;125;20030801 12:09;243//1006420;
D;081;611856;125;20030801 12:09;P;;;;;;
D;081;611856;125;20030801 12:09;P;;;;;;
D;081;611856;125;20030801 12:09;V;;;;;;
B;081;612324;126;20030801 12:09;;;196;RIDGECROP DR;CASTLE HILL;2154;;;20030505;20030625;615000;A;R;RESIDENCE;;AE;;0;9737282;
C;081;612324;126;20030801 12:09;1303//748788;
D;081;612324;126;20030801 12:09;P;;;;;;
D;081;612324;126;20030801 12:09;P;;;;;;
D;081;612324;126;20030801 12:09;V;;;;;;
D;081;612324;126;20030801 12:09;V;;;;;;
B;081;612372;127;20030801 12:09;;;110;RIDGECROP DR;CASTLE HILL;2154;794.5;M;20030323;20030528;615000;A;R;RESIDENCE;;AE;;0;9662410;
C;081;612372;127;20030801 12:09;5085//707960;
D;081;612372;127;20030801 12:09;P;;;;;;
D;081;612372;127;20030801 12:09;P;;;;;;
D;081;612372;127;20030801 12:09;V;;;;;;
D;081;612372;127;20030801 12:09;V;;;;;;
B;081;612422;128;20030801 12:09;;;3;RIDGEMONT CL;WEST PENNANT HILLS;2125;2127;M;20021109;20030303;1570000;A;R;RESIDENCE;;AE;;0;9439346;
C;081;612422;128;20030801 12:09;23//736172;
D;081;612422;128;20030801 12:09;P;;;;;;
D;081;612422;128;20030801 12:09;P;;;;;;
D;081;612422;128;20030801 12:09;V;;;;;;
D;081;612422;128;20030801 12:09;V;;;;;;
B;081;612439;129;20030801 12:09;;18;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20030430;20030715;400000;;R;RESIDENCE;18;;;0;9803175;
C;081;612439;129;20030801 12:09;18//SP 44965;
D;081;612439;129;20030801 12:09;P;;;;;;
D;081;612439;129;20030801 12:09;P;;;;;;
D;081;612439;129;20030801 12:09;V;;;;;;
D;081;612439;129;20030801 12:09;V;;;;;;
B;081;612590;130;20030801 12:09;;;1007;RIVER RD;LOWER PORTLAND;2756;27.1;H;20030324;20030514;120000;R;V;VACANT LAND;;RB;;0;9626055;
C;081;612590;130;20030801 12:09;2//567750;
D;081;612590;130;20030801 12:09;P;;;;;;
D;081;612590;130;20030801 12:09;P;;;;;;
D;081;612590;130;20030801 12:09;P;;;;;;
D;081;612590;130;20030801 12:09;P;;;;;;
D;081;612590;130;20030801 12:09;V;;;;;;
B;081;612598;131;20030801 12:09;;;624 A;CLIFTONVILLE RD;LOWER PORTLAND;2756;24.28;H;20030530;20030627;525000;R;R;RESIDENCE;;RB;;0;9746432;
C;081;612598;131;20030801 12:09;71//752025 & PART PO 81/6 (BEING ACCESS ROAD THROUGH POR 215 PH CORNEL;
C;081;612598;131;20030801 12:09;IA).;
D;081;612598;131;20030801 12:09;P;;;;;;
D;081;612598;131;20030801 12:09;P;;;;;;
D;081;612598;131;20030801 12:09;V;;;;;;
D;081;612598;131;20030801 12:09;V;;;;;;
B;081;612752;132;20030801 12:09;;;;ROBBINS LANE;BOX HILL;2765;2.02;H;20030414;20030616;930000;R;R;RESIDENCE;;RB;;0;9717395;
C;081;612752;132;20030801 12:09;2//712726;
D;081;612752;132;20030801 12:09;P;;;;;;
D;081;612752;132;20030801 12:09;P;;;;;;
D;081;612752;132;20030801 12:09;V;;;;;;
D;081;612752;132;20030801 12:09;V;;;;;;
B;081;613035;133;20030801 12:09;;;63;RONDELAY DR;CASTLE HILL;2154;860;M;20030613;20030718;498000;A;R;RESIDENCE;;AG;;0;9822270;
C;081;613035;133;20030801 12:09;124//234326;
D;081;613035;133;20030801 12:09;P;;;;;;
D;081;613035;133;20030801 12:09;P;;;;;;
D;081;613035;133;20030801 12:09;V;;;;;;
B;081;613294;134;20030801 12:09;;;72;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20030613;20030613;245000;A;R;RESIDENCE;;AG;;0;9723632;
C;081;613294;134;20030801 12:09;85//228509;
D;081;613294;134;20030801 12:09;P;;;;;;
D;081;613294;134;20030801 12:09;P;;;;;;
D;081;613294;134;20030801 12:09;V;;;;;;
B;081;613589;135;20030801 12:09;;;12;ST AIDANS AVE;OATLANDS;2117;695.6;M;;20010722;100;A;R;RESIDENCE;;AA;;0;7390590;
C;081;613589;135;20030801 12:09;17//25334;
D;081;613589;135;20030801 12:09;P;;;;;;
B;081;613924;136;20030801 12:09;;;16;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;892.4;M;20030228;20030414;698000;A;R;RESIDENCE;;AD;;0;9802717;
C;081;613924;136;20030801 12:09;40//771303;
D;081;613924;136;20030801 12:09;P;;;;;;
D;081;613924;136;20030801 12:09;P;;;;;;
D;081;613924;136;20030801 12:09;V;;;;;;
D;081;613924;136;20030801 12:09;V;;;;;;
B;081;613927;137;20030801 12:09;;;10;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1011;M;20030222;20030414;859000;A;R;RESIDENCE;;AD;;0;9658215;
C;081;613927;137;20030801 12:09;43//771303;
D;081;613927;137;20030801 12:09;P;;;;;;
D;081;613927;137;20030801 12:09;P;;;;;;
D;081;613927;137;20030801 12:09;V;;;;;;
D;081;613927;137;20030801 12:09;V;;;;;;
B;081;614132;138;20030801 12:09;;;40;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20030505;20030701;480000;A;R;RESIDENCE;;AJ;;0;9815663;
C;081;614132;138;20030801 12:09;20//223689;
D;081;614132;138;20030801 12:09;P;;;;;;
D;081;614132;138;20030801 12:09;V;;;;;;
B;081;614238;139;20030801 12:09;;;30;SCRIBBLYGUM CCT;ROUSE HILL;2155;740;M;20030525;20030708;583000;A;R;RESIDENCE;;AT;;0;9783583;
C;081;614238;139;20030801 12:09;215//1002077;
D;081;614238;139;20030801 12:09;P;;;;;;
D;081;614238;139;20030801 12:09;P;;;;;;
D;081;614238;139;20030801 12:09;V;;;;;;
D;081;614238;139;20030801 12:09;V;;;;;;
B;081;614410;140;20030801 12:09;;;114;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20030508;20030619;471000;A;R;RESIDENCE;;AJ;;0;9826804;
C;081;614410;140;20030801 12:09;1007//249810;
D;081;614410;140;20030801 12:09;P;;;;;;
D;081;614410;140;20030801 12:09;P;;;;;;
D;081;614410;140;20030801 12:09;V;;;;;;
D;081;614410;140;20030801 12:09;V;;;;;;
B;081;614434;141;20030801 12:09;;;170;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20030530;20030710;430000;A;R;RESIDENCE;;AJ;;0;9784830;
C;081;614434;141;20030801 12:09;109//237092;
D;081;614434;141;20030801 12:09;P;;;;;;
D;081;614434;141;20030801 12:09;V;;;;;;
B;081;614723;142;20030801 12:09;;;15;SHERWIN AVE;CASTLE HILL;2154;725;M;20030228;20030528;485000;A;R;RESIDENCE;;AG;;0;9673689;
C;081;614723;142;20030801 12:09;9//200734;
D;081;614723;142;20030801 12:09;P;;;;;;
D;081;614723;142;20030801 12:09;V;;;;;;
B;081;615021;143;20030801 12:09;;;65 A;SHOWGROUND RD;CASTLE HILL;2154;496.4;M;20030529;20030710;390000;A;R;RESIDENCE;;AG;;0;9826179;
C;081;615021;143;20030801 12:09;100//839840;
D;081;615021;143;20030801 12:09;P;;;;;;
D;081;615021;143;20030801 12:09;V;;;;;;
D;081;615021;143;20030801 12:09;V;;;;;;
B;081;615043;144;20030801 12:09;;10;23;SHOWGROUND RD;CASTLE HILL;2154;;;20030502;20030707;378000;;3;HOME UNIT;10;;;0;9785254;
C;081;615043;144;20030801 12:09;10//SP 62655;
D;081;615043;144;20030801 12:09;P;;;;;;
D;081;615043;144;20030801 12:09;P;;;;;;
D;081;615043;144;20030801 12:09;V;;;;;;
D;081;615043;144;20030801 12:09;V;;;;;;
B;081;615126;145;20030801 12:09;;;10;SILVERFERN CRES;WEST PENNANT HILLS;2125;786.9;M;20030119;20030303;680000;A;R;RESIDENCE;;AD;;0;9429026;
C;081;615126;145;20030801 12:09;2901//773228;
D;081;615126;145;20030801 12:09;P;;;;;;
D;081;615126;145;20030801 12:09;P;;;;;;
