A;093;20020109 10:47;PDANN;
B;093;989387;139;20020109 10:47;PITTWATER VILLAGE;94;16;MONA VALE RD;MONA VALE;2103;;;20010830;20011005;300000;;R;RESIDENCE;94;;;;8024433;
C;093;989387;139;20020109 10:47;94//33644;
D;093;989387;139;20020109 10:47;P;;;;;;
D;093;989387;139;20020109 10:47;P;;;;;;
B;093;989615;140;20020109 10:47;;;8;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20010420;20010622;680000;A;R;RESIDENCE;;HN;;;7728539;
C;093;989615;140;20020109 10:47;40//236798 13.67IRR/34.95X38.18/27.43;
D;093;989615;140;20020109 10:47;P;;;;;;
D;093;989615;140;20020109 10:47;V;;;;;;
D;093;989615;140;20020109 10:47;V;;;;;;
B;093;989654;141;20020109 10:47;;;77 A;MYOLA RD;NEWPORT;2106;851.9;M;20000905;20010525;1340000;A;R;RESIDENCE;;HZ;;;7648041;
C;093;989654;141;20020109 10:47;1//715601 3.05X13.33X121.35IRR/115.87IRR EASE;
D;093;989654;141;20020109 10:47;P;;;;;;
D;093;989654;141;20020109 10:47;P;;;;;;
D;093;989654;141;20020109 10:47;V;;;;;;
B;093;989782;142;20020109 10:47;;;18;NAREEN PDE;NORTH NARRABEEN;2101;1088;M;20010928;20011018;150000;A;R;RESIDENCE;;HF;;;8056421;
C;093;989782;142;20020109 10:47;49//11356;
D;093;989782;142;20020109 10:47;P;;;;;;
D;093;989782;142;20020109 10:47;P;;;;;;
D;093;989782;142;20020109 10:47;P;;;;;;
D;093;989782;142;20020109 10:47;P;;;;;;
D;093;989782;142;20020109 10:47;V;;;;;;
B;093;989811;143;20020109 10:47;;;25;NAREEN PDE;NORTH NARRABEEN;2101;531.1;M;20010903;20011009;527500;A;R;RESIDENCE;;HF;;;8014924;
C;093;989811;143;20020109 10:47;352//16719;
D;093;989811;143;20020109 10:47;P;;;;;;
D;093;989811;143;20020109 10:47;P;;;;;;
D;093;989811;143;20020109 10:47;V;;;;;;
B;093;990066;144;20020109 10:47;;;15;NET RD;AVALON;2107;562.8;M;20010409;20010514;495000;A;R;RESIDENCE;;HM;;;7628405;
C;093;990066;144;20020109 10:47;25//30018 FTGE 35.66;
D;093;990066;144;20020109 10:47;P;;;;;;
D;093;990066;144;20020109 10:47;P;;;;;;
D;093;990066;144;20020109 10:47;V;;;;;;
B;093;990227;145;20020109 10:47;;;26;NULLABURRA RD;NEWPORT;2106;700;M;20010802;20010913;910000;A;R;RESIDENCE;;KB;;;8007741;
C;093;990227;145;20020109 10:47;2//800712;
D;093;990227;145;20020109 10:47;P;;;;;;
D;093;990227;145;20020109 10:47;P;;;;;;
D;093;990227;145;20020109 10:47;V;;;;;;
B;093;990230;146;20020109 10:47;;;22 A;NULLABURRA RD;NEWPORT;2106;;;20010417;20010529;610000;A;R;RESIDENCE;;KB;;;7654796;
C;093;990230;146;20020109 10:47;X//385058 4.57/18.29X100.58/108.2IRR;
D;093;990230;146;20020109 10:47;P;;;;;;
D;093;990230;146;20020109 10:47;P;;;;;;
D;093;990230;146;20020109 10:47;V;;;;;;
B;093;990611;147;20020109 10:47;;;9;OLD SAMUEL ST;MONA VALE;2103;733.5;M;20010511;20010716;612000;A;R;RESIDENCE;;HC;;;7856423;
C;093;990611;147;20020109 10:47;12//240315;
D;093;990611;147;20020109 10:47;P;;;;;;
D;093;990611;147;20020109 10:47;V;;;;;;
B;093;990650;148;20020109 10:47;;;3;ORCHARD ST;WARRIEWOOD;2102;2.295;H;20010312;20010703;4991094;R;R;RESIDENCE;;RW;;;7789983;
C;093;990650;148;20020109 10:47;4//23863 X//379494;
D;093;990650;148;20020109 10:47;P;;;;;;
D;093;990650;148;20020109 10:47;V;;;;;;
B;093;990794;149;20020109 10:47;;;16;PACIFIC RD;PALM BEACH;2108;986.4;M;20010320;20010504;1025000;A;R;RESIDENCE;;HV;;;7650832;
C;093;990794;149;20020109 10:47;12//540309 SUBJ TO R O W'S 4.78 FTGE;
D;093;990794;149;20020109 10:47;P;;;;;;
D;093;990794;149;20020109 10:47;V;;;;;;
B;093;991134;150;20020109 10:47;;;38;PARK ST;MONA VALE;2103;588.1;M;20001128;20010305;457000;A;R;RESIDENCE;;HC;;;7507585;
C;093;991134;150;20020109 10:47;2//219265 LOT 2 DP219265 BK2685 NO721;
D;093;991134;150;20020109 10:47;P;;;;;;
D;093;991134;150;20020109 10:47;V;;;;;;
B;093;991294;151;20020109 10:47;;;53;PARKLAND RD;MONA VALE;2103;701.9;M;20010505;20010622;550000;A;R;RESIDENCE;;HC;;;7726516;
C;093;991294;151;20020109 10:47;19//240728 UBJ TO 2.44 D E'MENTPT ARC 20.02/IRR15.77X39.95/39.45;
D;093;991294;151;20020109 10:47;P;;;;;;
D;093;991294;151;20020109 10:47;P;;;;;;
D;093;991294;151;20020109 10:47;V;;;;;;
B;093;991370;152;20020109 10:47;;;62;PATRICK ST;AVALON;2107;727.2;M;20010320;20010608;565000;A;R;RESIDENCE;;HM;;;7712500;
C;093;991370;152;20020109 10:47;6//39089;
D;093;991370;152;20020109 10:47;P;;;;;;
D;093;991370;152;20020109 10:47;P;;;;;;
D;093;991370;152;20020109 10:47;V;;;;;;
B;093;991525;153;20020109 10:47;;;1592;PITTWATER RD;MONA VALE;2103;;;20010815;20010924;520000;A;R;RESIDENCE;;HT;;;7987024;
C;093;991525;153;20020109 10:47;2//20082;
D;093;991525;153;20020109 10:47;P;;;;;;
D;093;991525;153;20020109 10:47;P;;;;;;
D;093;991525;153;20020109 10:47;V;;;;;;
D;093;991525;153;20020109 10:47;V;;;;;;
B;093;991594;154;20020109 10:47;;;1758;PITTWATER RD;BAYVIEW;2104;3145;M;20000929;20010330;5500000;A;R;RESIDENCE;;HW;;;7608694;
C;093;991594;154;20020109 10:47;1//902521 Permissive Occupancy 63/163 LEASE OVER PROPERTY;
D;093;991594;154;20020109 10:47;P;;;;;;
D;093;991594;154;20020109 10:47;P;;;;;;
D;093;991594;154;20020109 10:47;V;;;;;;
B;093;991676;155;20020109 10:47;;;2107;PITTWATER RD;CHURCH POINT;2105;528;M;20010309;20010716;870000;A;R;RESIDENCE;;HA;;;7782567;
C;093;991676;155;20020109 10:47;601//618765 15.98/15.24X32.24/37.04 VAR WIDTH 528 SQM;
D;093;991676;155;20020109 10:47;P;;;;;;
D;093;991676;155;20020109 10:47;P;;;;;;
D;093;991676;155;20020109 10:47;V;;;;;;
B;093;991890;156;20020109 10:47;;;1643;PITTWATER RD;MONA VALE;2103;;;20010711;20010907;573800;A;R;RESIDENCE;;HT;;;8011434;
C;093;991890;156;20020109 10:47;32/A/5464;
D;093;991890;156;20020109 10:47;P;;;;;;
D;093;991890;156;20020109 10:47;V;;;;;;
D;093;991890;156;20020109 10:47;V;;;;;;
B;093;991902;157;20020109 10:47;;;1621;PITTWATER RD;MONA VALE;2103;626;M;20010618;20010730;495000;A;R;RESIDENCE;;HT;;;7845047;
C;093;991902;157;20020109 10:47;A//416060 DIM 28.45/;
D;093;991902;157;20020109 10:47;P;;;;;;
D;093;991902;157;20020109 10:47;P;;;;;;
D;093;991902;157;20020109 10:47;V;;;;;;
B;093;991909;158;20020109 10:47;;;50;LAKEVIEW PDE;WARRIEWOOD;2102;619.7;M;20010214;20010328;490000;A;R;RESIDENCE;;HT;;;7541508;
C;093;991909;158;20020109 10:47;9//231654 16.89FTGE TO PITTWATER RD ARC 9.27 FTGE TO LAKEVIEW RD;
D;093;991909;158;20020109 10:47;P;;;;;;
D;093;991909;158;20020109 10:47;P;;;;;;
D;093;991909;158;20020109 10:47;V;;;;;;
D;093;991909;158;20020109 10:47;V;;;;;;
B;093;991996;159;20020109 10:47;;;49;PLATEAU RD;AVALON;2107;;;20010524;20010711;745000;A;R;RESIDENCE;;HN;;;7773152;
C;093;991996;159;20020109 10:47;B//362759;
D;093;991996;159;20020109 10:47;P;;;;;;
D;093;991996;159;20020109 10:47;P;;;;;;
D;093;991996;159;20020109 10:47;V;;;;;;
B;093;992042;160;20020109 10:47;;;149;PLATEAU RD;BILGOLA PLATEAU;2107;;;20010522;20010702;405000;A;R;RESIDENCE;;HN;;;7745395;
C;093;992042;160;20020109 10:47;254//16902 LOT 254 VO6507 FO103 DP16902;
D;093;992042;160;20020109 10:47;P;;;;;;
D;093;992042;160;20020109 10:47;P;;;;;;
D;093;992042;160;20020109 10:47;V;;;;;;
B;093;992053;161;20020109 10:47;;;173;PLATEAU RD;BILGOLA PLATEAU;2107;;;20010907;20011019;705000;A;R;RESIDENCE;;HN;;;8059210;
C;093;992053;161;20020109 10:47;7//38402;
D;093;992053;161;20020109 10:47;P;;;;;;
D;093;992053;161;20020109 10:47;P;;;;;;
D;093;992053;161;20020109 10:47;V;;;;;;
D;093;992053;161;20020109 10:47;V;;;;;;
B;093;992142;162;20020109 10:47;;;48;PLATEAU RD;BILGOLA PLATEAU;2107;543.8;M;20010511;20010710;550000;A;R;RESIDENCE;;HN;;;7791501;
C;093;992142;162;20020109 10:47;533//16902 9.58/15.67X36.58/30.48;
D;093;992142;162;20020109 10:47;P;;;;;;
D;093;992142;162;20020109 10:47;P;;;;;;
D;093;992142;162;20020109 10:47;V;;;;;;
D;093;992142;162;20020109 10:47;V;;;;;;
B;093;992178;163;20020109 10:47;;7;37;MACPHERSON ST;WARRIEWOOD;2102;;;20010703;20010925;395000;;R;RESIDENCE;7;;;;8051010;
C;093;992178;163;20020109 10:47;7//39425;
D;093;992178;163;20020109 10:47;P;;;;;;
D;093;992178;163;20020109 10:47;P;;;;;;
D;093;992178;163;20020109 10:47;V;;;;;;
B;093;992283;164;20020109 10:47;;;225;POWDERWORKS RD;ELANORA HEIGHTS;2101;904.2;M;20010404;20010420;470000;A;R;RESIDENCE;;HF;;;7553995;
C;093;992283;164;20020109 10:47;86//32253 LOT 86 DP 32253 PT ARC 20.55/13.11X53.21/55.22;
D;093;992283;164;20020109 10:47;P;;;;;;
D;093;992283;164;20020109 10:47;P;;;;;;
D;093;992283;164;20020109 10:47;V;;;;;;
B;093;992299;165;20020109 10:47;;;189;POWDERWORKS RD;ELANORA HEIGHTS;2101;695.6;M;20010704;20010829;482500;A;R;RESIDENCE;;HF;;;8007169;
C;093;992299;165;20020109 10:47;243//27013;
D;093;992299;165;20020109 10:47;P;;;;;;
D;093;992299;165;20020109 10:47;V;;;;;;
D;093;992299;165;20020109 10:47;V;;;;;;
B;093;992441;166;20020109 10:47;;;104 C;POWDERWORKS RD;NORTH NARRABEEN;2101;719.3;M;20010706;20010919;320000;A;V;VACANT LAND;;HF;;;7986217;
C;093;992441;166;20020109 10:47;104//1012915;
D;093;992441;166;20020109 10:47;P;;;;;;
D;093;992441;166;20020109 10:47;P;;;;;;
D;093;992441;166;20020109 10:47;V;;;;;;
B;093;992479;167;20020109 10:47;;;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20010507;20010614;1030000;A;V;VACANT LAND;;HF;;;7748006;
C;093;992479;167;20020109 10:47;167//22670;
D;093;992479;167;20020109 10:47;P;;;;;;
D;093;992479;167;20020109 10:47;V;;;;;;
B;093;992480;168;20020109 10:47;;;184;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20010507;20010614;1030000;A;V;VACANT LAND;;HF;;;7748006;
C;093;992480;168;20020109 10:47;166//22670 24.69/24.59X49.25/51.44;
D;093;992480;168;20020109 10:47;P;;;;;;
D;093;992480;168;20020109 10:47;V;;;;;;
B;093;992642;169;20020109 10:47;;;42;PRINCE ALFRED PDE;NEWPORT;2106;1366;M;20010516;20010516;1650000;A;R;RESIDENCE;;HW;;;7616061;
C;093;992642;169;20020109 10:47;9/1/4689 Licence L331431 Area of 451sqm;
D;093;992642;169;20020109 10:47;P;;;;;;
D;093;992642;169;20020109 10:47;P;;;;;;
D;093;992642;169;20020109 10:47;V;;;;;;
D;093;992642;169;20020109 10:47;V;;;;;;
B;093;992661;170;20020109 10:47;;;80;PRINCE ALFRED PDE;NEWPORT;2106;;;20001122;20010517;1850000;A;R;RESIDENCE;;HW;;;7878631;
C;093;992661;170;20020109 10:47;11//13457 A//403392;
D;093;992661;170;20020109 10:47;P;;;;;;
D;093;992661;170;20020109 10:47;V;;;;;;
B;093;992840;171;20020109 10:47;;;31;QUEENS AVE;AVALON;2107;800.1;M;20010524;20010524;385000;A;V;VACANT LAND;;HM;;;7797827;
C;093;992840;171;20020109 10:47;32//789083 VARIOUS EASEMENTS;
D;093;992840;171;20020109 10:47;P;;;;;;
D;093;992840;171;20020109 10:47;P;;;;;;
D;093;992840;171;20020109 10:47;V;;;;;;
D;093;992840;171;20020109 10:47;V;;;;;;
B;093;992868;172;20020109 10:47;;;47;QUEENS PDE;NEWPORT;2106;550.1;M;20010524;20010629;540000;A;R;RESIDENCE;;HQ;;;7735099;
C;093;992868;172;20020109 10:47;5//24586 15.24/14.76X29.51/36.58;
D;093;992868;172;20020109 10:47;P;;;;;;
D;093;992868;172;20020109 10:47;P;;;;;;
D;093;992868;172;20020109 10:47;V;;;;;;
B;093;992873;173;20020109 10:47;;10;57;QUEENS PDE;NEWPORT;2106;;;20010720;20010911;190000;;R;RESIDENCE;10;;;;8002488;
C;093;992873;173;20020109 10:47;10//22597;
D;093;992873;173;20020109 10:47;P;;;;;;
D;093;992873;173;20020109 10:47;V;;;;;;
B;093;993000;174;20020109 10:47;;4;10;QUEENS PDE;NEWPORT;2106;;;20010824;20011005;339000;;R;RESIDENCE;4;;;;8002718;
C;093;993000;174;20020109 10:47;4//SP 4532;
D;093;993000;174;20020109 10:47;P;;;;;;
D;093;993000;174;20020109 10:47;V;;;;;;
B;093;993224;175;20020109 10:47;;;25;RAYNER RD;WHALE BEACH;2107;942.1;M;20010403;20010516;1285000;A;R;RESIDENCE;;HV;;;7666905;
C;093;993224;175;20020109 10:47;1//538625 4.57/31.88X54.74IRR/66.21IRR;
D;093;993224;175;20020109 10:47;P;;;;;;
D;093;993224;175;20020109 10:47;V;;;;;;
D;093;993224;175;20020109 10:47;V;;;;;;
B;093;993273;176;20020109 10:47;;;77;REDNAL ST;MONA VALE;2103;697.7;M;20010220;20010406;560000;A;R;RESIDENCE;;HQ;;;7546551;
C;093;993273;176;20020109 10:47;5//249245 ARC4.72/18.32X44.06IRR/40.02;
D;093;993273;176;20020109 10:47;P;;;;;;
D;093;993273;176;20020109 10:47;P;;;;;;
D;093;993273;176;20020109 10:47;V;;;;;;
B;093;993313;177;20020109 10:47;;;10;REDNAL ST;MONA VALE;2103;;;20001130;20010328;2100000;A;R;RESIDENCE;;HW;;;7522824;
C;093;993313;177;20020109 10:47;14//9500 Licence L330440 Area of 286.9sqm;
D;093;993313;177;20020109 10:47;P;;;;;;
D;093;993313;177;20020109 10:47;P;;;;;;
D;093;993313;177;20020109 10:47;V;;;;;;
B;093;993696;178;20020109 10:47;;;25;RIVIERA AVE;AVALON;2107;796.7;M;20010727;20010921;685000;A;R;RESIDENCE;;HM;;;7997443;
C;093;993696;178;20020109 10:47;106//30509;
D;093;993696;178;20020109 10:47;P;;;;;;
D;093;993696;178;20020109 10:47;V;;;;;;
B;093;994050;179;20020109 10:47;;;66;SAMUEL ST;MONA VALE;2103;765.1;M;20010317;20010427;435000;A;R;RESIDENCE;;HC;;;7595795;
C;093;994050;179;20020109 10:47;5//242448 4.57 FTGE;
D;093;994050;179;20020109 10:47;P;;;;;;
D;093;994050;179;20020109 10:47;P;;;;;;
D;093;994050;179;20020109 10:47;V;;;;;;
B;093;994055;180;20020109 10:47;;;56;SAMUEL ST;MONA VALE;2103;727.2;M;20010203;20010502;550000;A;R;RESIDENCE;;HC;;;7611278;
C;093;994055;180;20020109 10:47;9//240368 UBJ TO DE'S 3.05 2.44 WIDE;
D;093;994055;180;20020109 10:47;P;;;;;;
D;093;994055;180;20020109 10:47;V;;;;;;
B;093;994075;181;20020109 10:47;;;22;SAMUEL ST;MONA VALE;2103;810.8;M;20010614;20010731;610000;A;R;RESIDENCE;;HC;;;7843617;
C;093;994075;181;20020109 10:47;1//259940 LOT 1 DP 259940 21.28X38.1 SUBJ TO EASE FOR DRAIN;
D;093;994075;181;20020109 10:47;P;;;;;;
D;093;994075;181;20020109 10:47;V;;;;;;
D;093;994075;181;20020109 10:47;V;;;;;;
B;093;994162;182;20020109 10:47;;;55;THOMPSON ST;SCOTLAND ISLAND;2105;1379;M;20010613;20010905;363000;A;R;RESIDENCE;;HL;;;8004684;
C;093;994162;182;20020109 10:47;1//506357;
D;093;994162;182;20020109 10:47;P;;;;;;
D;093;994162;182;20020109 10:47;P;;;;;;
D;093;994162;182;20020109 10:47;V;;;;;;
D;093;994162;182;20020109 10:47;V;;;;;;
B;093;994452;183;20020109 10:47;;;96;RICHARD RD;SCOTLAND ISLAND;2105;;;20010724;20010918;353000;A;R;RESIDENCE;;HL;;;8016140;
C;093;994452;183;20020109 10:47;286//12749;
D;093;994452;183;20020109 10:47;P;;;;;;
D;093;994452;183;20020109 10:47;P;;;;;;
D;093;994452;183;20020109 10:47;V;;;;;;
B;093;994478;184;20020109 10:47;;;52;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20011005;20011005;162500;A;V;VACANT LAND;;HL;;;8007378;
C;093;994478;184;20020109 10:47;311//12749;
D;093;994478;184;20020109 10:47;P;;;;;;
D;093;994478;184;20020109 10:47;V;;;;;;
B;093;994527;185;20020109 10:47;;;49;FLORENCE TCE;SCOTLAND ISLAND;2105;942.1;M;20010320;20010618;680000;A;R;RESIDENCE;;HL;;;7682983;
C;093;994527;185;20020109 10:47;360//12749 Licence L331939 leased area of 29.9sqm;
D;093;994527;185;20020109 10:47;P;;;;;;
D;093;994527;185;20020109 10:47;V;;;;;;
B;093;994564;186;20020109 10:47;;1;32;SEABEACH AVE;MONA VALE;2103;;;20010730;20010910;350000;;R;RESIDENCE;1;;;;8021417;
C;093;994564;186;20020109 10:47;1//5282;
D;093;994564;186;20020109 10:47;P;;;;;;
D;093;994564;186;20020109 10:47;P;;;;;;
D;093;994564;186;20020109 10:47;V;;;;;;
D;093;994564;186;20020109 10:47;V;;;;;;
B;093;994871;187;20020109 10:47;;;17;SEAVIEW AVE;NEWPORT;2106;;;20010817;20010920;645000;A;R;RESIDENCE;;KB;;;8026945;
C;093;994871;187;20020109 10:47;2/3/6248;
D;093;994871;187;20020109 10:47;P;;;;;;
D;093;994871;187;20020109 10:47;P;;;;;;
D;093;994871;187;20020109 10:47;P;;;;;;
D;093;994871;187;20020109 10:47;P;;;;;;
D;093;994871;187;20020109 10:47;V;;;;;;
D;093;994871;187;20020109 10:47;V;;;;;;
B;093;994999;188;20020109 10:47;;;28;STURDEE LANE;LOVETT BAY;2105;2364;M;20010405;20010516;1200000;A;R;RESIDENCE;;HL;;;7626892;
C;093;994999;188;20020109 10:47;1//607268 Permissive Occupancy 67/178 LOT 1 DP 607268 42.08/HWMX57.3/5;
C;093;994999;188;20020109 10:47;9HWM & PO 67/178 LEASE OVER PROPERTY;
D;093;994999;188;20020109 10:47;P;;;;;;
D;093;994999;188;20020109 10:47;P;;;;;;
D;093;994999;188;20020109 10:47;V;;;;;;
B;093;995004;189;20020109 10:47;;;36;STURDEE LANE;LOVETT BAY;2105;1189;M;20010306;20010406;1320000;A;R;RESIDENCE;;HK;;;7573440;
C;093;995004;189;20020109 10:47;5//552628 PO 80/34;
D;093;995004;189;20020109 10:47;P;;;;;;
D;093;995004;189;20020109 10:47;V;;;;;;
B;093;995012;190;20020109 10:47;;;52;STURDEE LANE;LOVETT BAY;2105;;;20010530;20010803;1135000;A;R;RESIDENCE;;HK;;;7838152;
C;093;995012;190;20020109 10:47;48//8013 Licence 190250 LEASE OVER PROPERTY;
D;093;995012;190;20020109 10:47;P;;;;;;
D;093;995012;190;20020109 10:47;V;;;;;;
B;093;995043;191;20020109 10:47;;;3;STURDEE LANE;ELVINA BAY;2105;4452;M;20010508;20010619;95000;A;V;VACANT LAND;;HK;;;7732407;
C;093;995043;191;20020109 10:47;17//2545;
D;093;995043;191;20020109 10:47;P;;;;;;
D;093;995043;191;20020109 10:47;P;;;;;;
D;093;995043;191;20020109 10:47;V;;;;;;
B;093;995063;192;20020109 10:47;;;3;SUNCREST AVE;NEWPORT;2106;935.8;M;20010328;20010628;595000;A;R;RESIDENCE;;HQ;;;7764444;
C;093;995063;192;20020109 10:47;17//31375 18.97/26.14X46.48/44.68;
D;093;995063;192;20020109 10:47;P;;;;;;
D;093;995063;192;20020109 10:47;V;;;;;;
B;093;995082;193;20020109 10:47;;;17 A;SUNNYRIDGE PL;BAYVIEW;2104;1031;M;20010614;20010727;785000;A;R;RESIDENCE;;HA;;;7814995;
C;093;995082;193;20020109 10:47;1//504363 4.57 FTGE;
D;093;995082;193;20020109 10:47;P;;;;;;
D;093;995082;193;20020109 10:47;P;;;;;;
D;093;995082;193;20020109 10:47;V;;;;;;
B;093;995398;194;20020109 10:47;;;27;SYDNEY RD;WARRIEWOOD;2102;626;M;20010803;20010927;636000;A;R;RESIDENCE;;HG;;;7990545;
C;093;995398;194;20020109 10:47;6//30836;
D;093;995398;194;20020109 10:47;P;;;;;;
D;093;995398;194;20020109 10:47;P;;;;;;
D;093;995398;194;20020109 10:47;V;;;;;;
B;093;995536;195;20020109 10:47;;;27;TAIYUL RD;NORTH NARRABEEN;2101;;;20010302;20010419;440000;A;V;VACANT LAND;;HF;;;7599863;
C;093;995536;195;20020109 10:47;46/5/6462 15.87/15.39X78.56/76.1 1 WIDE VAR;
D;093;995536;195;20020109 10:47;P;;;;;;
D;093;995536;195;20020109 10:47;V;;;;;;
B;093;995749;196;20020109 10:47;;;29;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20010904;20011016;650000;A;R;RESIDENCE;;HN;;;8036498;
C;093;995749;196;20020109 10:47;23//222082;
D;093;995749;196;20020109 10:47;P;;;;;;
D;093;995749;196;20020109 10:47;V;;;;;;
B;093;995873;197;20020109 10:47;;;11 B;THE AVENUE;NEWPORT;2106;1672;M;20010306;20010418;600000;A;R;RESIDENCE;;HQ;;;7610716;
C;093;995873;197;20020109 10:47;2//739903 1.69FTGE SUBJ TO VAR EAS ROC'WAY;
D;093;995873;197;20020109 10:47;P;;;;;;
D;093;995873;197;20020109 10:47;P;;;;;;
D;093;995873;197;20020109 10:47;V;;;;;;
B;093;996154;198;20020109 10:47;;;53;THERRY ST;AVALON;2107;695.6;M;20010906;20011004;755000;A;R;RESIDENCE;;HM;;;8003778;
C;093;996154;198;20020109 10:47;15//209493;
D;093;996154;198;20020109 10:47;P;;;;;;
D;093;996154;198;20020109 10:47;P;;;;;;
D;093;996154;198;20020109 10:47;V;;;;;;
B;093;996226;199;20020109 10:47;;;65;THE SERPENTINE;BILGOLA;2107;784.1;M;20011011;20011024;1321000;A;R;RESIDENCE;;KB;;;8059984;
C;093;996226;199;20020109 10:47;B//399656;
D;093;996226;199;20020109 10:47;P;;;;;;
D;093;996226;199;20020109 10:47;P;;;;;;
D;093;996226;199;20020109 10:47;V;;;;;;
D;093;996226;199;20020109 10:47;V;;;;;;
B;093;996275;200;20020109 10:47;;;24;THE STRAND;WHALE BEACH;2107;1024;M;20010602;20010813;2575000;A;3;RESTAURANT;;HY;;;7965531;
C;093;996275;200;20020109 10:47;66//11067;
D;093;996275;200;20020109 10:47;P;;;;;;
D;093;996275;200;20020109 10:47;P;;;;;;
D;093;996275;200;20020109 10:47;V;;;;;;
D;093;996275;200;20020109 10:47;V;;;;;;
D;093;996275;200;20020109 10:47;V;;;;;;
B;093;996508;201;20020109 10:47;;;9;VALLEY VIEW CCT;WARRIEWOOD;2102;576;M;20010719;20010920;590000;A;R;RESIDENCE;;HB;;;8010939;
C;093;996508;201;20020109 10:47;1008//1018151;
D;093;996508;201;20020109 10:47;P;;;;;;
D;093;996508;201;20020109 10:47;P;;;;;;
D;093;996508;201;20020109 10:47;V;;;;;;
B;093;996566;202;20020109 10:47;;;23;VINEYARD ST;MONA VALE;2103;700.1;M;20010507;20010525;540000;A;3;NULL;;HC;;;7645973;
C;093;996566;202;20020109 10:47;18//260967 PTARC 34.37;
D;093;996566;202;20020109 10:47;P;;;;;;
D;093;996566;202;20020109 10:47;P;;;;;;
D;093;996566;202;20020109 10:47;V;;;;;;
B;093;996820;203;20020109 10:47;;;145 A;WALLUMATTA RD;NEWPORT;2106;882;M;20010115;20010420;400000;A;R;RESIDENCE;;HN;;;7613519;
C;093;996820;203;20020109 10:47;2//718632 8.635IRR/24.385X68.81/86.68IRR SUBJ TO EASES;
D;093;996820;203;20020109 10:47;P;;;;;;
D;093;996820;203;20020109 10:47;V;;;;;;
B;093;996827;204;20020109 10:47;;;133;WALLUMATTA RD;NEWPORT;2106;758.8;M;20010823;20011004;535000;A;R;RESIDENCE;;HN;;;8005236;
C;093;996827;204;20020109 10:47;13//23550;
D;093;996827;204;20020109 10:47;P;;;;;;
D;093;996827;204;20020109 10:47;V;;;;;;
D;093;996827;204;20020109 10:47;V;;;;;;
B;093;996833;205;20020109 10:47;;;121;WALLUMATTA RD;NEWPORT;2106;1101;M;20010412;20010629;520000;A;R;RESIDENCE;;HN;;;7742219;
C;093;996833;205;20020109 10:47;101//615836 4.84/23.13X82.41IRR/76.33IRR 4.57 WIDE 1100.6 SQM;
D;093;996833;205;20020109 10:47;P;;;;;;
D;093;996833;205;20020109 10:47;V;;;;;;
B;093;996874;206;20020109 10:47;;;43;WALLUMATTA RD;NEWPORT;2106;999.1;M;20010222;20011003;520000;A;R;RESIDENCE;;HN;;;8003770;
C;093;996874;206;20020109 10:47;4//12797;
D;093;996874;206;20020109 10:47;P;;;;;;
D;093;996874;206;20020109 10:47;P;;;;;;
D;093;996874;206;20020109 10:47;V;;;;;;
B;093;996976;207;20020109 10:47;;;164;WALLUMATTA RD;NEWPORT;2106;733.5;M;20010721;20011010;1285000;A;R;RESIDENCE;;HN;;;8020749;
C;093;996976;207;20020109 10:47;1//544367;
D;093;996976;207;20020109 10:47;P;;;;;;
D;093;996976;207;20020109 10:47;V;;;;;;
B;093;997187;208;20020109 10:47;;;20;WANGARA ST;MONA VALE;2103;562.1;M;20010524;20010614;500000;A;R;RESIDENCE;;HC;;;8024839;
C;093;997187;208;20020109 10:47;10//882175;
D;093;997187;208;20020109 10:47;P;;;;;;
D;093;997187;208;20020109 10:47;P;;;;;;
D;093;997187;208;20020109 10:47;V;;;;;;
B;093;997212;209;20020109 10:47;;;56;WARATAH RD;INGLESIDE;2101;2321;M;20010813;20011008;490000;R;R;RESIDENCE;;RL;;;8070473;
C;093;997212;209;20020109 10:47;85//12115;
D;093;997212;209;20020109 10:47;P;;;;;;
D;093;997212;209;20020109 10:47;V;;;;;;
D;093;997212;209;20020109 10:47;V;;;;;;
B;093;997258;210;20020109 10:47;;;57 A;WARATAH ST;MONA VALE;2103;531.1;M;20010522;20010704;499000;A;R;RESIDENCE;;HC;;;7743544;
C;093;997258;210;20020109 10:47;X//411846 DIM 16.76X31.75;
D;093;997258;210;20020109 10:47;P;;;;;;
D;093;997258;210;20020109 10:47;P;;;;;;
D;093;997258;210;20020109 10:47;V;;;;;;
B;093;997460;211;20020109 10:47;;;120 A;WARRIEWOOD RD;WARRIEWOOD;2102;;;20010614;20010808;555000;A;R;RESIDENCE;;HB;;;7857497;
C;093;997460;211;20020109 10:47;5//261140 DIMENSIONS: FRONT: 261140ARC BACK: 31.55 SIDE 1: 66.62 SIDE ;
C;093;997460;211;20020109 10:47;2: 82.37IRR ARC 4.58/31.55X66.62/82.37IRR;
D;093;997460;211;20020109 10:47;P;;;;;;
D;093;997460;211;20020109 10:47;P;;;;;;
D;093;997460;211;20020109 10:47;V;;;;;;
B;093;997585;212;20020109 10:47;;;112;WATERVIEW ST;MONA VALE;2103;;;20010621;20010621;215000;A;R;RESIDENCE;;HQ;;;7810567;
