A;656;20030620 11:42;PDANN;
B;656;2926089;148;20030620 11:42;;;30;ANNABELLA DR;PORT MACQUARIE;2444;703.6;M;20030203;20030414;360000;A;R;RESIDENCE;;BD;;0;9599849;
C;656;2926089;148;20030620 11:42;423//1041951;
D;656;2926089;148;20030620 11:42;P;;;;;;
D;656;2926089;148;20030620 11:42;V;;;;;;
B;656;2739194;149;20030620 11:42;;3;1;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20030211;20030326;171000;;R;RESIDENCE;3;;;0;9619098;
C;656;2739194;149;20030620 11:42;3//SP 68509;
D;656;2739194;149;20030620 11:42;P;;;;;;
D;656;2739194;149;20030620 11:42;V;;;;;;
D;656;2739194;149;20030620 11:42;V;;;;;;
B;656;2935393;150;20030620 11:42;;;102;KENDALL RD;KENDALL;2439;2.206;H;20030124;20030506;25000;R;3;SEWERAGE STAT;;TE;;0;9604452;
C;656;2935393;150;20030620 11:42;11//1041950;
D;656;2935393;150;20030620 11:42;P;;;;;;
D;656;2935393;150;20030620 11:42;P;;;;;;
D;656;2935393;150;20030620 11:42;P;;;;;;
D;656;2935393;150;20030620 11:42;V;;;;;;
D;656;2935393;150;20030620 11:42;V;;;;;;
D;656;2935393;150;20030620 11:42;V;;;;;;
B;656;2947501;151;20030620 11:42;;;;MANZANILLO DR;WAUCHOPE;2446;6713;M;20030320;20030501;138000;R;R;RESIDENCE;;MQ;;0;9636556;
C;656;2947501;151;20030620 11:42;3//1045291;
D;656;2947501;151;20030620 11:42;P;;;;;;
D;656;2947501;151;20030620 11:42;P;;;;;;
D;656;2947501;151;20030620 11:42;V;;;;;;
B;656;2876288;152;20030620 11:42;;10;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20030408;20030513;206000;;R;RESIDENCE;10;;;0;9619623;
C;656;2876288;152;20030620 11:42;10//SP 69350;
D;656;2876288;152;20030620 11:42;P;;;;;;
D;656;2876288;152;20030620 11:42;P;;;;;;
D;656;2876288;152;20030620 11:42;V;;;;;;
B;656;2966383;153;20030620 11:42;;2;7;TABLE ST;PORT MACQUARIE;2444;;;20030528;20030528;265000;;R;RESIDENCE;2;;;0;9647558;
C;656;2966383;153;20030620 11:42;2//SP 69579;
D;656;2966383;153;20030620 11:42;P;;;;;;
D;656;2966383;153;20030620 11:42;V;;;;;;
B;656;2966383;154;20030620 11:42;;3;1;TABLE ST;PORT MACQUARIE;2444;;;20030224;20030516;265000;;R;RESIDENCE;3;;;0;9644663;
C;656;2966383;154;20030620 11:42;3//SP 69579;
D;656;2966383;154;20030620 11:42;P;;;;;;
D;656;2966383;154;20030620 11:42;P;;;;;;
D;656;2966383;154;20030620 11:42;V;;;;;;
B;656;2960198;155;20030620 11:42;;;5;TWEED PL;LAKE CATHIE;2445;630.1;M;20030326;20030328;126000;A;R;RESIDENCE;;BU;;0;9624050;
C;656;2960198;155;20030620 11:42;403//1046361;
D;656;2960198;155;20030620 11:42;P;;;;;;
D;656;2960198;155;20030620 11:42;P;;;;;;
D;656;2960198;155;20030620 11:42;V;;;;;;
B;656;2960202;156;20030620 11:42;;;13;TWEED PL;LAKE CATHIE;2445;939.3;M;20030226;20030328;139000;A;V;VACANT LAND;;BU;;0;9614550;
C;656;2960202;156;20030620 11:42;407//1046361;
D;656;2960202;156;20030620 11:42;P;;;;;;
D;656;2960202;156;20030620 11:42;P;;;;;;
D;656;2960202;156;20030620 11:42;V;;;;;;
B;656;2960204;157;20030620 11:42;;;16;TWEED PL;LAKE CATHIE;2445;903.4;M;20030313;20030429;139000;A;V;VACANT LAND;;BU;;0;9637216;
C;656;2960204;157;20030620 11:42;409//1046361;
D;656;2960204;157;20030620 11:42;P;;;;;;
D;656;2960204;157;20030620 11:42;P;;;;;;
D;656;2960204;157;20030620 11:42;P;;;;;;
D;656;2960204;157;20030620 11:42;P;;;;;;
D;656;2960204;157;20030620 11:42;V;;;;;;
B;656;2960205;158;20030620 11:42;;;14;TWEED PL;LAKE CATHIE;2445;751.4;H;20030306;20030408;133000;A;V;VACANT LAND;;BU;;0;9595231;
C;656;2960205;158;20030620 11:42;410//1046361;
D;656;2960205;158;20030620 11:42;P;;;;;;
D;656;2960205;158;20030620 11:42;P;;;;;;
D;656;2960205;158;20030620 11:42;V;;;;;;
B;656;2970852;159;20030620 11:42;;;15;MORT ST;PORT MACQUARIE;2444;1140;M;20021213;20030325;1100000;;3;MOTEL;;;;0;9632589;
C;656;2970852;159;20030620 11:42;11//1049937;
D;656;2970852;159;20030620 11:42;P;;;;;;
D;656;2970852;159;20030620 11:42;P;;;;;;
D;656;2970852;159;20030620 11:42;V;;;;;;
B;656;2974353;160;20030620 11:42;;;55;CELESTIAL WAY;PORT MACQUARIE;2444;707.3;M;20030317;20030422;175000;A;V;VACANT LAND;;AH;;0;9649287;
C;656;2974353;160;20030620 11:42;18//1049333;
D;656;2974353;160;20030620 11:42;P;;;;;;
D;656;2974353;160;20030620 11:42;P;;;;;;
D;656;2974353;160;20030620 11:42;V;;;;;;
B;656;2974355;161;20030620 11:42;;;;CRESTWOOD DR CRESTWOOD GLEN ESTATE;PORT MACQUARIE;2444;704.4;M;20021220;20030515;157000;A;V;VACANT LAND;;AH;;0;9624745;
C;656;2974355;161;20030620 11:42;2//1049333;
D;656;2974355;161;20030620 11:42;P;;;;;;
D;656;2974355;161;20030620 11:42;V;;;;;;
B;656;2975070;162;20030620 11:42;;;73;CRESTWOOD DR;PORT MACQUARIE;2444;731.5;M;20021101;20030327;172500;A;V;VACANT LAND;;AH;;0;9611226;
C;656;2975070;162;20030620 11:42;68//1050361;
D;656;2975070;162;20030620 11:42;P;;;;;;
D;656;2975070;162;20030620 11:42;P;;;;;;
D;656;2975070;162;20030620 11:42;V;;;;;;
B;656;2730714;163;20030620 11:42;;2;4;GORE ST;PORT MACQUARIE;2444;;;20021002;20030409;350000;;R;RESIDENCE;2;;;0;9606333;
C;656;2730714;163;20030620 11:42;2//SP 69890;
D;656;2730714;163;20030620 11:42;P;;;;;;
D;656;2730714;163;20030620 11:42;P;;;;;;
D;656;2730714;163;20030620 11:42;V;;;;;;
D;656;2730714;163;20030620 11:42;V;;;;;;
B;656;2979004;164;20030620 11:42;;;;PIONEER PL;WAUCHOPE;2446;576.4;M;20020724;20030430;189000;A;R;RESIDENCE;;GA;;0;9640208;
C;656;2979004;164;20030620 11:42;248//1045298;
D;656;2979004;164;20030620 11:42;P;;;;;;
D;656;2979004;164;20030620 11:42;P;;;;;;
D;656;2979004;164;20030620 11:42;V;;;;;;
B;656;2979005;165;20030620 11:42;;;;PIONEER PL;WAUCHOPE;2446;585.4;M;20021104;20030506;72000;A;V;VACANT LAND;;GA;;0;9598624;
C;656;2979005;165;20030620 11:42;249//1045298;
D;656;2979005;165;20030620 11:42;P;;;;;;
D;656;2979005;165;20030620 11:42;P;;;;;;
D;656;2979005;165;20030620 11:42;V;;;;;;
B;656;2979019;166;20030620 11:42;;;;TIMBERTOWN CRES;WAUCHOPE;2446;620.4;M;20030331;20030505;100000;A;V;VACANT LAND;;GA;;0;9602739;
C;656;2979019;166;20030620 11:42;238//1045298;
D;656;2979019;166;20030620 11:42;P;;;;;;
D;656;2979019;166;20030620 11:42;P;;;;;;
D;656;2979019;166;20030620 11:42;V;;;;;;
B;656;2980836;167;20030620 11:42;;1;2;TAMBA CT;PORT MACQUARIE;2444;;;20021205;20030506;195000;;R;RESIDENCE;1;;;0;9626192;
C;656;2980836;167;20030620 11:42;1//SP 70170;
D;656;2980836;167;20030620 11:42;P;;;;;;
D;656;2980836;167;20030620 11:42;V;;;;;;
B;656;2982344;168;20030620 11:42;;;LOT2;SARAHS CRS;KINGS CREEK VIA WAUCHOPE;2446;;;20021202;20030430;152000;;V;VACANT LAND;;;;0;9607208;
C;656;2982344;168;20030620 11:42;2//1051524;
D;656;2982344;168;20030620 11:42;P;;;;;;
D;656;2982344;168;20030620 11:42;P;;;;;;
D;656;2982344;168;20030620 11:42;V;;;;;;
B;656;2982345;169;20030620 11:42;;;;SARAHS CRES;WAUCHOPE;2446;;;20021210;20030501;145000;;V;VACANT LAND;;;;0;9626615;
C;656;2982345;169;20030620 11:42;3//1051524;
D;656;2982345;169;20030620 11:42;P;;;;;;
D;656;2982345;169;20030620 11:42;P;;;;;;
D;656;2982345;169;20030620 11:42;V;;;;;;
B;656;2983331;170;20030620 11:42;;;LOT11;CABARITA CLOSE;LAKE CATHIE;2445;;;20020808;20030512;125000;;V;VACANT LAND;;;;0;9605795;
C;656;2983331;170;20030620 11:42;11//1051387;
D;656;2983331;170;20030620 11:42;P;;;;;;
D;656;2983331;170;20030620 11:42;P;;;;;;
D;656;2983331;170;20030620 11:42;P;;;;;;
D;656;2983331;170;20030620 11:42;V;;;;;;
B;656;2983333;171;20030620 11:42;;;;CABARITA CL;LAKE CATHIE;2445;;;20030317;20030508;128000;;V;VACANT LAND;;;;0;9616103;
C;656;2983333;171;20030620 11:42;13//1051387;
D;656;2983333;171;20030620 11:42;P;;;;;;
D;656;2983333;171;20030620 11:42;P;;;;;;
D;656;2983333;171;20030620 11:42;V;;;;;;
B;656;2983338;172;20030620 11:42;;;LOT18;FIONA CRES;LAKE CATHIE;2445;;;20030403;20030403;125000;;V;VACANT LAND;;;;0;9605783;
C;656;2983338;172;20030620 11:42;18//1051387;
D;656;2983338;172;20030620 11:42;P;;;;;;
D;656;2983338;172;20030620 11:42;P;;;;;;
B;656;2983340;173;20030620 11:42;;;LOT2;CATALINA CLOSE;LAKE CATHIE;2445;;;20030313;20030508;126000;;V;VACANT LAND;;;;0;9603627;
C;656;2983340;173;20030620 11:42;2//1051387;
D;656;2983340;173;20030620 11:42;P;;;;;;
D;656;2983340;173;20030620 11:42;P;;;;;;
D;656;2983340;173;20030620 11:42;V;;;;;;
B;656;2983341;174;20030620 11:42;;;;CATALINA CL;LAKE CATHIE;2445;;;20030312;20030512;126000;;V;VACANT LAND;;;;0;9618880;
C;656;2983341;174;20030620 11:42;3//1051387;
D;656;2983341;174;20030620 11:42;P;;;;;;
D;656;2983341;174;20030620 11:42;P;;;;;;
D;656;2983341;174;20030620 11:42;V;;;;;;
B;656;2983343;175;20030620 11:42;;;;CATALINA CL;LAKE CATHIE;2445;;;20030331;20030508;132500;;3;;;;;0;9637479;
C;656;2983343;175;20030620 11:42;5//1051387;
D;656;2983343;175;20030620 11:42;P;;;;;;
D;656;2983343;175;20030620 11:42;P;;;;;;
D;656;2983343;175;20030620 11:42;V;;;;;;
B;656;2983344;176;20030620 11:42;;;LOT6;CATALINA CLOSE;LAKE CATHIE;2445;;;20030328;20030513;129000;;R;RESIDENCE;;;;0;9603544;
C;656;2983344;176;20030620 11:42;6//1051387;
D;656;2983344;176;20030620 11:42;P;;;;;;
D;656;2983344;176;20030620 11:42;P;;;;;;
D;656;2983344;176;20030620 11:42;V;;;;;;
B;656;2983346;177;20030620 11:42;;;LOT8;CATALINA CLOSE;LAKE CATHIE;2445;;;20030307;20030508;126000;;V;VACANT LAND;;;;0;9601686;
C;656;2983346;177;20030620 11:42;8//1051387;
D;656;2983346;177;20030620 11:42;P;;;;;;
D;656;2983346;177;20030620 11:42;P;;;;;;
D;656;2983346;177;20030620 11:42;V;;;;;;
B;656;2983347;178;20030620 11:42;;;LOT9;CATALINA CLOSE;LAKE CATHIE;2446;;;20030324;20030508;129000;;V;VACANT LAND;;;;0;9599192;
C;656;2983347;178;20030620 11:42;9//1051387;
D;656;2983347;178;20030620 11:42;P;;;;;;
D;656;2983347;178;20030620 11:42;V;;;;;;
B;656;2984052;179;20030620 11:42;;;13;PINDARI DR;DUNBOGAN;2443;;;20030303;20030314;225000;;V;VACANT LAND;;;;0;9623674;
C;656;2984052;179;20030620 11:42;13//285494;
D;656;2984052;179;20030620 11:42;P;;;;;;
D;656;2984052;179;20030620 11:42;P;;;;;;
D;656;2984052;179;20030620 11:42;V;;;;;;
D;656;2984052;179;20030620 11:42;V;;;;;;
B;656;2988708;180;20030620 11:42;;;;MILL RD;HERONS CREEK;2443;41.31;H;20030224;20030408;360000;R;R;RESIDENCE;;PJ;RR;0;9543023;
C;656;2988708;180;20030620 11:42;3//1015978;
D;656;2988708;180;20030620 11:42;P;;;;;;
D;656;2988708;180;20030620 11:42;P;;;;;;
D;656;2988708;180;20030620 11:42;V;;;;;;
D;656;2988708;180;20030620 11:42;V;;;;;;
B;656;2988823;181;20030620 11:42;;;;BILL HILL RD;BLACKMANS POINT;2444;;;20021219;20030130;285000;R;R;RESIDENCE;;MX;RR;0;9476042;
C;656;2988823;181;20030620 11:42;1//864270;
D;656;2988823;181;20030620 11:42;P;;;;;;
D;656;2988823;181;20030620 11:42;P;;;;;;
D;656;2988823;181;20030620 11:42;V;;;;;;
B;656;2990092;182;20030620 11:42;;;205;THE HATCH RD;BLACKMANS POINT;2444;59.13;H;20020626;20020626;295000;;V;VACANT LAND;;;;0;8841438;
C;656;2990092;182;20030620 11:42;17//261616;
D;656;2990092;182;20030620 11:42;P;;;;;;
D;656;2990092;182;20030620 11:42;V;;;;;;
B;656;2991142;183;20030620 11:42;;;2742;OXLEY HWY;WAUCHOPE;2446;109.68;H;20021014;20021014;80000;;3;FARM;;;;0;9047916;
C;656;2991142;183;20030620 11:42;3//115379 PT 13, 14, PT 35, 48, 63, 94//754428;
D;656;2991142;183;20030620 11:42;P;;;;;;
D;656;2991142;183;20030620 11:42;P;;;;;;
D;656;2991142;183;20030620 11:42;P;;;;;;
D;656;2991142;183;20030620 11:42;P;;;;;;
D;656;2991142;183;20030620 11:42;V;;;;;;
D;656;2991142;183;20030620 11:42;V;;;;;;
D;656;2991142;183;20030620 11:42;V;;;;;;
D;656;2991142;183;20030620 11:42;V;;;;;;
B;656;2992188;184;20030620 11:42;;;43;THE PARADE;NORTH HAVEN;2443;672.8;M;20030314;20030428;358000;;R;RESIDENCE;;;BMO;0;9568763;
C;656;2992188;184;20030620 11:42;B//387813;
D;656;2992188;184;20030620 11:42;P;;;;;;
D;656;2992188;184;20030620 11:42;V;;;;;;
D;656;2992188;184;20030620 11:42;V;;;;;;
B;656;2992191;185;20030620 11:42;;;45;THE PARADE;NORTH HAVEN;2443;672.8;M;20030314;20030428;342000;;V;VACANT LAND;;;BMO;0;9587061;
C;656;2992191;185;20030620 11:42;C//387813;
D;656;2992191;185;20030620 11:42;P;;;;;;
D;656;2992191;185;20030620 11:42;P;;;;;;
D;656;2992191;185;20030620 11:42;V;;;;;;
D;656;2992191;185;20030620 11:42;V;;;;;;
B;656;2992218;186;20030620 11:42;;;116;WEST FRAZERS CREEK RD;BEECHWOOD;2446;53.1;H;20030313;20030325;340000;;R;RESIDENCE;;;RG;0;9575245;
C;656;2992218;186;20030620 11:42;12//1049596 Road Permit 33/10 Road Permit 33/27;
D;656;2992218;186;20030620 11:42;P;;;;;;
D;656;2992218;186;20030620 11:42;P;;;;;;
D;656;2992218;186;20030620 11:42;V;;;;;;
B;656;2992221;187;20030620 11:42;;;49;FISHERS RDGE;BEECHWOOD;2446;6.9;H;20030321;20030417;195000;;3;;;;RV;0;9577807;
C;656;2992221;187;20030620 11:42;2//226327;
D;656;2992221;187;20030620 11:42;P;;;;;;
D;656;2992221;187;20030620 11:42;P;;;;;;
D;656;2992221;187;20030620 11:42;V;;;;;;
B;656;2992240;188;20030620 11:42;;;;NEILSON LANE;LORNE;2439;56.65;H;20030224;20030415;290000;;3;RURALLAND;;;RG;0;9581319;
C;656;2992240;188;20030620 11:42;138, 144//754432;
D;656;2992240;188;20030620 11:42;P;;;;;;
D;656;2992240;188;20030620 11:42;V;;;;;;
D;656;2992240;188;20030620 11:42;V;;;;;;
B;656;2992262;189;20030620 11:42;;;3497;OXLEY HWY;WAUCHOPE;2446;22.25;H;20021220;20030131;235000;;R;RESIDENCE;;;RG;0;9562539;
C;656;2992262;189;20030620 11:42;5//1046995;
D;656;2992262;189;20030620 11:42;P;;;;;;
D;656;2992262;189;20030620 11:42;V;;;;;;
D;656;2992262;189;20030620 11:42;V;;;;;;
Z;969;189;189;589;
