A;124;20031103 14:18;PDANN;
D;124;2889497;74;20031103 14:18;V;;;;;;
D;124;2889497;74;20031103 14:18;V;;;;;;
B;124;2928241;75;20031103 14:18;;;16;ROSELAWN DR;ORANGE;2800;849.2;M;20030710;20031010;111500;A;V;VACANT LAND;;AS;;0;AA66452;
C;124;2928241;75;20031103 14:18;20//1043416;
D;124;2928241;75;20031103 14:18;P;;;;;;
D;124;2928241;75;20031103 14:18;V;;;;;;
B;124;2928252;76;20031103 14:18;;;1;BONNIE DOON PL;ORANGE;2800;654.2;M;20030821;20031017;82000;A;V;VACANT LAND;;AS;;0;AA100945;
C;124;2928252;76;20031103 14:18;30//1043416;
D;124;2928252;76;20031103 14:18;P;;;;;;
D;124;2928252;76;20031103 14:18;V;;;;;;
B;124;2929665;77;20031103 14:18;;;5;ILLAMATTA WAY;ORANGE;2800;4038;M;20030820;20031001;130000;A;V;VACANT LAND;;ED;;0;AA89591;
C;124;2929665;77;20031103 14:18;9//1042428;
D;124;2929665;77;20031103 14:18;P;;;;;;
D;124;2929665;77;20031103 14:18;P;;;;;;
D;124;2929665;77;20031103 14:18;V;;;;;;
D;124;2929665;77;20031103 14:18;V;;;;;;
B;124;2930522;78;20031103 14:18;"PINECLIFFE";;;HUNTLEY RD;ORANGE;2800;26.16;H;19991109;20010430;120000;R;V;VACANT LAND;;HF;;0;8200266;
C;124;2930522;78;20031103 14:18;269//750387 102//1025936;
D;124;2930522;78;20031103 14:18;P;;;;;;
D;124;2930522;78;20031103 14:18;P;;;;;;
B;124;2940333;79;20031103 14:18;;;;OPHIR RD;ORANGE;2800;2.031;H;20030812;20030923;170000;R;V;VACANT LAND;;HB;;0;AA48322;
C;124;2940333;79;20031103 14:18;2//1045535;
D;124;2940333;79;20031103 14:18;P;;;;;;
D;124;2940333;79;20031103 14:18;P;;;;;;
D;124;2940333;79;20031103 14:18;V;;;;;;
B;124;2962260;80;20031103 14:18;;;8;MCCARRON PL;ORANGE;2800;674.5;M;20030811;20030923;80000;A;V;VACANT LAND;;AR;;0;AA65859;
C;124;2962260;80;20031103 14:18;78//1043952;
D;124;2962260;80;20031103 14:18;P;;;;;;
D;124;2962260;80;20031103 14:18;P;;;;;;
D;124;2962260;80;20031103 14:18;V;;;;;;
B;124;2978289;81;20031103 14:18;;;11;GREERLYN WAY;ORANGE;2800;691.3;M;20030815;20030919;85000;A;3;;;AS;;0;AA61422;
C;124;2978289;81;20031103 14:18;44//1050095;
D;124;2978289;81;20031103 14:18;P;;;;;;
D;124;2978289;81;20031103 14:18;P;;;;;;
D;124;2978289;81;20031103 14:18;V;;;;;;
D;124;2978289;81;20031103 14:18;V;;;;;;
B;124;2978290;82;20031103 14:18;;;13;GREERLYN WAY;ORANGE;2800;771.3;M;20030901;20031013;85000;A;V;VACANT LAND;;AS;;0;AA65097;
C;124;2978290;82;20031103 14:18;45//1050095;
D;124;2978290;82;20031103 14:18;P;;;;;;
D;124;2978290;82;20031103 14:18;V;;;;;;
B;124;2978313;83;20031103 14:18;;;30;ROSELAWN DR;ORANGE;2800;825.1;M;20020404;20030423;180000;A;V;VACANT LAND;;AS;;0;AA69569;
C;124;2978313;83;20031103 14:18;68//1050095;
D;124;2978313;83;20031103 14:18;P;;;;;;
D;124;2978313;83;20031103 14:18;V;;;;;;
D;124;2978313;83;20031103 14:18;V;;;;;;
B;124;2978313;84;20031103 14:18;;;30;ROSELAWN DR;ORANGE;2800;825.1;M;20030801;20030916;78000;A;V;VACANT LAND;;AS;;0;AA69570;
C;124;2978313;84;20031103 14:18;68//1050095;
D;124;2978313;84;20031103 14:18;P;;;;;;
D;124;2978313;84;20031103 14:18;P;;;;;;
D;124;2978313;84;20031103 14:18;V;;;;;;
B;124;2995264;85;20031103 14:18;;10;189;CLINTON ST;ORANGE;2800;143;M;20030829;20031003;185000;;R;RESIDENCE;10;;;0;AA74314;
C;124;2995264;85;20031103 14:18;10//SP 70559;
D;124;2995264;85;20031103 14:18;P;;;;;;
D;124;2995264;85;20031103 14:18;V;;;;;;
D;124;2995264;85;20031103 14:18;V;;;;;;
D;124;2995264;85;20031103 14:18;V;;;;;;
B;124;3025192;86;20031103 14:18;;;7;BARTLETT ST;ORANGE;2800;964;M;20030331;20030926;96000;;V;VACANT LAND;;;;0;AA43492;
C;124;3025192;86;20031103 14:18;13//1056062;
D;124;3025192;86;20031103 14:18;P;;;;;;
D;124;3025192;86;20031103 14:18;P;;;;;;
D;124;3025192;86;20031103 14:18;V;;;;;;
B;124;3025196;87;20031103 14:18;;;14;BARTLETT ST;ORANGE;2800;907.7;M;20030305;20030926;98000;;V;VACANT LAND;;;;0;AA48667;
C;124;3025196;87;20031103 14:18;17//1056062;
D;124;3025196;87;20031103 14:18;P;;;;;;
D;124;3025196;87;20031103 14:18;P;;;;;;
D;124;3025196;87;20031103 14:18;V;;;;;;
B;124;3025208;88;20031103 14:18;;;10;MCINTOSH ST;ORANGE;2800;1123;M;20030829;20031013;109000;;V;VACANT LAND;;;;0;AA74129;
C;124;3025208;88;20031103 14:18;28//1056062;
D;124;3025208;88;20031103 14:18;P;;;;;;
D;124;3025208;88;20031103 14:18;P;;;;;;
D;124;3025208;88;20031103 14:18;V;;;;;;
B;124;3025216;89;20031103 14:18;;;20;JONATHON RD;ORANGE;2800;850.5;M;20030723;20031003;107000;;V;VACANT LAND;;;;0;AA67802;
C;124;3025216;89;20031103 14:18;35//1056062;
D;124;3025216;89;20031103 14:18;P;;;;;;
D;124;3025216;89;20031103 14:18;P;;;;;;
D;124;3025216;89;20031103 14:18;V;;;;;;
B;124;3025227;90;20031103 14:18;;;5;MCINTOSH ST;ORANGE;2800;1107;M;20030317;20030930;110000;;V;VACANT LAND;;;;0;AA48528;
C;124;3025227;90;20031103 14:18;9//1056062;
D;124;3025227;90;20031103 14:18;P;;;;;;
D;124;3025227;90;20031103 14:18;P;;;;;;
D;124;3025227;90;20031103 14:18;V;;;;;;
B;124;3036164;91;20031103 14:18;;;;FRANKLIN RD;ORANGE;2800;600.7;M;20030901;20030901;85000;;V;VACANT LAND;;;;0;AA1462;
C;124;3036164;91;20031103 14:18;1//397465;
D;124;3036164;91;20031103 14:18;P;;;;;;
D;124;3036164;91;20031103 14:18;P;;;;;;
D;124;3036164;91;20031103 14:18;V;;;;;;
B;124;3036166;92;20031103 14:18;;;;GORMAN RD;ORANGE;2800;12.53;H;20030619;20030925;1360000;;3;;;;;0;AA31270;
C;124;3036166;92;20031103 14:18;3//581736;
D;124;3036166;92;20031103 14:18;P;;;;;;
D;124;3036166;92;20031103 14:18;P;;;;;;
D;124;3036166;92;20031103 14:18;V;;;;;;
Z;477;92;92;291;
