A;101;20021016 11:45;PDANN;
B;101;1073363;72;20021016 11:46;;;255;IRVINES RD;CAMBEWARRA;2540;1.186;H;20020805;20020924;529000;R;R;RESIDENCE;;RR;;;8986223;
C;101;1073363;72;20021016 11:46;3//844327;
D;101;1073363;72;20021016 11:46;P;;;;;;
D;101;1073363;72;20021016 11:46;P;;;;;;
D;101;1073363;72;20021016 11:46;V;;;;;;
B;101;1073414;73;20021016 11:46;;;18;ISA RD;SOUTH NOWRA;2541;803.2;M;20011220;20020201;45000;A;V;VACANT LAND;;GA;;;8394316;
C;101;1073414;73;20021016 11:46;83//814586;
D;101;1073414;73;20021016 11:46;P;;;;;;
D;101;1073414;73;20021016 11:46;P;;;;;;
D;101;1073414;73;20021016 11:46;V;;;;;;
B;101;1073449;74;20021016 11:46;;;205;ISLAND POINT RD;ST GEORGES BASIN;2540;6703;M;20020104;20020213;105000;R;V;VACANT LAND;;LL;;;8410145;
C;101;1073449;74;20021016 11:46;32//8082;
D;101;1073449;74;20021016 11:46;P;;;;;;
D;101;1073449;74;20021016 11:46;P;;;;;;
D;101;1073449;74;20021016 11:46;V;;;;;;
D;101;1073449;74;20021016 11:46;V;;;;;;
B;101;1073628;75;20021016 11:46;;;6;ISLANDER AVE;BAWLEY POINT;2539;695.6;M;20020628;20020628;320000;Z;R;RESIDENCE;;TF;;;8987203;
C;101;1073628;75;20021016 11:46;184//236006;
D;101;1073628;75;20021016 11:46;P;;;;;;
D;101;1073628;75;20021016 11:46;V;;;;;;
D;101;1073628;75;20021016 11:46;V;;;;;;
B;101;1074207;76;20021016 11:46;;;48 A;JASMINE DR;BOMADERRY;2541;354.5;M;20020705;20020731;155000;A;R;RESIDENCE;;ET;;;8997655;
C;101;1074207;76;20021016 11:46;841//854203;
D;101;1074207;76;20021016 11:46;P;;;;;;
D;101;1074207;76;20021016 11:46;P;;;;;;
D;101;1074207;76;20021016 11:46;V;;;;;;
B;101;1075036;77;20021016 11:46;;;;JUDITH DR;NORTH NOWRA;2541;3.996;H;20020701;20020917;380000;A;V;VACANT LAND;;FG;;;8994837;
C;101;1075036;77;20021016 11:46;B//394706;
D;101;1075036;77;20021016 11:46;P;;;;;;
D;101;1075036;77;20021016 11:46;P;;;;;;
D;101;1075036;77;20021016 11:46;V;;;;;;
B;101;1075210;78;20021016 11:46;;;28;JUNE AVE;BASIN VIEW;2540;575.4;M;20020823;20020919;160000;A;R;RESIDENCE;;PE;;;8982589;
C;101;1075210;78;20021016 11:46;347//222827;
D;101;1075210;78;20021016 11:46;P;;;;;;
D;101;1075210;78;20021016 11:46;V;;;;;;
B;101;1075216;79;20021016 11:46;;;14;JUNE AVE;BASIN VIEW;2540;575.4;M;20020712;20020823;119000;A;R;RESIDENCE;;PE;;;9022585;
C;101;1075216;79;20021016 11:46;354//222827;
D;101;1075216;79;20021016 11:46;P;;;;;;
D;101;1075216;79;20021016 11:46;V;;;;;;
D;101;1075216;79;20021016 11:46;V;;;;;;
B;101;1075334;80;20021016 11:46;;;108;KALANDAR ST;EAST NOWRA;2541;1524;M;20010813;20010917;95000;A;R;RESIDENCE;;GN;;;8085158;
C;101;1075334;80;20021016 11:46;1//505083;
D;101;1075334;80;20021016 11:46;P;;;;;;
D;101;1075334;80;20021016 11:46;P;;;;;;
B;101;1075335;81;20021016 11:46;;;106;KALANDAR ST;EAST NOWRA;2541;891.6;M;20020108;20020121;103750;A;R;RESIDENCE;;GN;;;8429076;
C;101;1075335;81;20021016 11:46;2//505083;
D;101;1075335;81;20021016 11:46;P;;;;;;
D;101;1075335;81;20021016 11:46;P;;;;;;
B;101;1075594;82;20021016 11:46;;;18;KAREELA CRES;NORTH NOWRA;2541;721.5;M;20010926;20011005;290000;A;R;RESIDENCE;;FA;;;8080218;
C;101;1075594;82;20021016 11:46;84//264090;
D;101;1075594;82;20021016 11:46;P;;;;;;
D;101;1075594;82;20021016 11:46;P;;;;;;
D;101;1075594;82;20021016 11:46;V;;;;;;
D;101;1075594;82;20021016 11:46;V;;;;;;
B;101;1075653;83;20021016 11:46;;3;11;KAROWA ST;BOMADERRY;2541;;;20020814;20020925;89000;;R;RESIDENCE;3;;;;9016807;
C;101;1075653;83;20021016 11:46;3//9761;
D;101;1075653;83;20021016 11:46;P;;;;;;
D;101;1075653;83;20021016 11:46;V;;;;;;
B;101;1075745;84;20021016 11:46;;;78;KELLS RD;TOMERONG;2540;3035;M;20020724;20020828;140000;R;R;RESIDENCE;;LM;;;8987786;
C;101;1075745;84;20021016 11:46;A, B//365746;
D;101;1075745;84;20021016 11:46;P;;;;;;
D;101;1075745;84;20021016 11:46;P;;;;;;
D;101;1075745;84;20021016 11:46;V;;;;;;
D;101;1075745;84;20021016 11:46;V;;;;;;
B;101;1075783;85;20021016 11:46;;;5;KEMBLA CL;EAST NOWRA;2541;657.1;M;20020822;20020918;28000;A;V;VACANT LAND;;GG;;;8996439;
C;101;1075783;85;20021016 11:46;38//826741;
D;101;1075783;85;20021016 11:46;P;;;;;;
D;101;1075783;85;20021016 11:46;P;;;;;;
D;101;1075783;85;20021016 11:46;V;;;;;;
B;101;1075826;86;20021016 11:46;;;4;KENNETH AVE;SANCTUARY POINT;2540;891.2;M;20011120;20011219;197000;A;R;RESIDENCE;;NA;;;8278588;
C;101;1075826;86;20021016 11:46;68//258423;
D;101;1075826;86;20021016 11:46;P;;;;;;
D;101;1075826;86;20021016 11:46;P;;;;;;
D;101;1075826;86;20021016 11:46;V;;;;;;
D;101;1075826;86;20021016 11:46;V;;;;;;
B;101;1076118;87;20021016 11:46;;;4;KERWICK CL;NOWRA;2541;563.3;M;20020813;20020927;167000;A;R;RESIDENCE;;GC;;;9005063;
C;101;1076118;87;20021016 11:46;4//243836;
D;101;1076118;87;20021016 11:46;P;;;;;;
D;101;1076118;87;20021016 11:46;P;;;;;;
D;101;1076118;87;20021016 11:46;V;;;;;;
D;101;1076118;87;20021016 11:46;V;;;;;;
B;101;1076252;88;20021016 11:46;;;60;KING GEORGE ST;CALLALA BEACH;2540;803;M;20020830;20020923;220000;A;R;RESIDENCE;;KG;;;8995241;
C;101;1076252;88;20021016 11:46;42/C/27358;
D;101;1076252;88;20021016 11:46;P;;;;;;
D;101;1076252;88;20021016 11:46;V;;;;;;
D;101;1076252;88;20021016 11:46;V;;;;;;
B;101;1076462;89;20021016 11:46;;;167;KINGHORNE ST;NOWRA;2541;1247;M;20001101;20001215;230000;A;3;SHOWROOM;;GP;;;7627164;
C;101;1076462;89;20021016 11:46;34//1018799;
D;101;1076462;89;20021016 11:46;P;;;;;;
D;101;1076462;89;20021016 11:46;V;;;;;;
D;101;1076462;89;20021016 11:46;V;;;;;;
B;101;1076622;90;20021016 11:46;;;230;KINGHORNE ST;NOWRA;2541;556.4;M;20020812;20020816;116000;A;R;RESIDENCE;;GM;;;8991993;
C;101;1076622;90;20021016 11:46;1//29940;
D;101;1076622;90;20021016 11:46;P;;;;;;
D;101;1076622;90;20021016 11:46;V;;;;;;
B;101;1076760;91;20021016 11:46;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20020130;20020328;28000;A;V;VACANT LAND;;ZJ;;;8999020;
C;101;1076760;91;20021016 11:46;226//28661;
D;101;1076760;91;20021016 11:46;P;;;;;;
D;101;1076760;91;20021016 11:46;V;;;;;;
B;101;1077023;92;20021016 11:46;;;16;KNAPP AVE;EAST NOWRA;2541;543.8;M;20020814;20020911;117000;A;R;RESIDENCE;;GD;;;8991126;
C;101;1077023;92;20021016 11:46;116//219009;
D;101;1077023;92;20021016 11:46;P;;;;;;
D;101;1077023;92;20021016 11:46;V;;;;;;
B;101;1078097;93;20021016 11:46;;;15;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20020808;20020919;210000;A;3;;;NA;;;9016092;
C;101;1078097;93;20021016 11:46;58//258423;
D;101;1078097;93;20021016 11:46;P;;;;;;
D;101;1078097;93;20021016 11:46;P;;;;;;
D;101;1078097;93;20021016 11:46;V;;;;;;
B;101;1078113;94;20021016 11:46;;;4;LEANEY AVE;NOWRA;2541;676.6;M;20020814;20020926;140000;A;R;RESIDENCE;;GT;;;9013136;
C;101;1078113;94;20021016 11:46;10//36428;
D;101;1078113;94;20021016 11:46;P;;;;;;
D;101;1078113;94;20021016 11:46;P;;;;;;
D;101;1078113;94;20021016 11:46;V;;;;;;
B;101;1078152;95;20021016 11:46;;;642;LEEBOLD HILL RD;BUGONG;2540;16.19;H;20020823;20020930;295500;R;3;;;QN;;;9009460;
C;101;1078152;95;20021016 11:46;74//751255;
D;101;1078152;95;20021016 11:46;P;;;;;;
D;101;1078152;95;20021016 11:46;V;;;;;;
D;101;1078152;95;20021016 11:46;V;;;;;;
B;101;1078162;96;20021016 11:46;;;55;LEIGH CRES;ULLADULLA;2539;648;M;20020902;20020930;265000;A;R;RESIDENCE;;YN;;;8997866;
C;101;1078162;96;20021016 11:46;69//261836;
D;101;1078162;96;20021016 11:46;P;;;;;;
D;101;1078162;96;20021016 11:46;P;;;;;;
D;101;1078162;96;20021016 11:46;V;;;;;;
D;101;1078162;96;20021016 11:46;V;;;;;;
B;101;1078336;97;20021016 11:46;;;132;LEO DR;NARRAWALLEE;2539;687.8;M;20020817;20020919;80000;A;V;VACANT LAND;;YM;;;8994062;
C;101;1078336;97;20021016 11:46;48//730895;
D;101;1078336;97;20021016 11:46;P;;;;;;
D;101;1078336;97;20021016 11:46;V;;;;;;
D;101;1078336;97;20021016 11:46;V;;;;;;
B;101;1078361;98;20021016 11:46;;;82;LEO DR;NARRAWALLEE;2539;705.22;M;20020314;20020423;189000;A;R;RESIDENCE;;YM;;;8992807;
C;101;1078361;98;20021016 11:46;319//792023;
D;101;1078361;98;20021016 11:46;P;;;;;;
D;101;1078361;98;20021016 11:46;P;;;;;;
D;101;1078361;98;20021016 11:46;V;;;;;;
D;101;1078361;98;20021016 11:46;V;;;;;;
B;101;1078885;99;20021016 11:46;;;14;LLOYD ST;SHOALHAVEN HEADS;2535;765.1;M;20020816;20020927;250000;A;R;RESIDENCE;;FQ;;;9007107;
C;101;1078885;99;20021016 11:46;10//244664;
D;101;1078885;99;20021016 11:46;P;;;;;;
D;101;1078885;99;20021016 11:46;P;;;;;;
D;101;1078885;99;20021016 11:46;V;;;;;;
B;101;1079009;100;20021016 11:46;;;7;LOMANDRA PL;ULLADULLA;2539;640.6;M;20020812;20020923;225000;A;R;RESIDENCE;;YN;;;9013668;
C;101;1079009;100;20021016 11:46;46//814629;
D;101;1079009;100;20021016 11:46;P;;;;;;
D;101;1079009;100;20021016 11:46;P;;;;;;
D;101;1079009;100;20021016 11:46;V;;;;;;
D;101;1079009;100;20021016 11:46;V;;;;;;
B;101;1079278;101;20021016 11:46;;;7;LOUISA GR;VINCENTIA;2540;1077;M;20010912;20011024;125000;Z;V;VACANT LAND;;MF;;;8080616;
C;101;1079278;101;20021016 11:46;137//793598;
D;101;1079278;101;20021016 11:46;P;;;;;;
D;101;1079278;101;20021016 11:46;P;;;;;;
D;101;1079278;101;20021016 11:46;V;;;;;;
B;101;1079305;102;20021016 11:46;;;22;LOVEGROVE ST;SHOALHAVEN HEADS;2535;692.9;M;20020809;20020920;360000;A;R;RESIDENCE;;FX;;;9000454;
C;101;1079305;102;20021016 11:46;11//874572;
D;101;1079305;102;20021016 11:46;P;;;;;;
D;101;1079305;102;20021016 11:46;P;;;;;;
D;101;1079305;102;20021016 11:46;V;;;;;;
D;101;1079305;102;20021016 11:46;V;;;;;;
B;101;1079359;103;20021016 11:46;;;4;LUCAS ST;NORTH NOWRA;2541;675.2;M;20020703;20020913;185000;A;R;RESIDENCE;;FA;;;9000741;
C;101;1079359;103;20021016 11:46;234//801516;
D;101;1079359;103;20021016 11:46;P;;;;;;
D;101;1079359;103;20021016 11:46;P;;;;;;
D;101;1079359;103;20021016 11:46;V;;;;;;
B;101;1079539;104;20021016 11:46;;;86;LYNDHURST DR;BOMADERRY;2541;632.7;M;20020822;20020919;172500;A;R;RESIDENCE;;ET;;;9013413;
C;101;1079539;104;20021016 11:46;2//263780;
D;101;1079539;104;20021016 11:46;P;;;;;;
D;101;1079539;104;20021016 11:46;P;;;;;;
D;101;1079539;104;20021016 11:46;V;;;;;;
B;101;1080051;105;20021016 11:46;;;;MCINTYRE WAY;BOMADERRY;2541;2064;M;20020807;20020925;90000;I;V;VACANT LAND;;BS;;;9004446;
C;101;1080051;105;20021016 11:46;1//1017753;
D;101;1080051;105;20021016 11:46;P;;;;;;
D;101;1080051;105;20021016 11:46;P;;;;;;
D;101;1080051;105;20021016 11:46;V;;;;;;
B;101;1080052;106;20021016 11:46;;;;MCINTYRE WAY HOUSE NO: LOT 8;BOMADERRY;2541;370.3;M;20020807;20020925;90000;I;V;VACANT LAND;;BS;;;9004446;
C;101;1080052;106;20021016 11:46;8//805415;
D;101;1080052;106;20021016 11:46;P;;;;;;
D;101;1080052;106;20021016 11:46;P;;;;;;
D;101;1080052;106;20021016 11:46;V;;;;;;
B;101;1080656;107;20021016 11:46;;;66;MCMAHONS RD;NORTH NOWRA;2541;720;M;20010810;20010831;142000;A;R;RESIDENCE;;FA;;;8007675;
C;101;1080656;107;20021016 11:46;35//44302;
D;101;1080656;107;20021016 11:46;P;;;;;;
D;101;1080656;107;20021016 11:46;P;;;;;;
D;101;1080656;107;20021016 11:46;V;;;;;;
B;101;1080698;108;20021016 11:46;;;129;MCMAHONS RD;NORTH NOWRA;2541;1815;M;20020814;20020925;245000;I;R;RESIDENCE;;BW;;;9014661;
C;101;1080698;108;20021016 11:46;10//241348;
D;101;1080698;108;20021016 11:46;P;;;;;;
D;101;1080698;108;20021016 11:46;P;;;;;;
D;101;1080698;108;20021016 11:46;V;;;;;;
B;101;1081009;109;20021016 11:46;;;18;MANNING AVE;NARRAWALLEE;2539;556.4;M;20020827;20021001;195000;A;R;RESIDENCE;;YM;;;9012850;
C;101;1081009;109;20021016 11:46;442//226125;
D;101;1081009;109;20021016 11:46;P;;;;;;
D;101;1081009;109;20021016 11:46;P;;;;;;
D;101;1081009;109;20021016 11:46;V;;;;;;
B;101;1081177;110;20021016 11:46;;;;MARSDEN CL;EAST NOWRA;2541;890.8;M;20020815;20020926;225000;A;R;RESIDENCE;;GA;;;9008211;
C;101;1081177;110;20021016 11:46;54//881401;
D;101;1081177;110;20021016 11:46;P;;;;;;
D;101;1081177;110;20021016 11:46;V;;;;;;
D;101;1081177;110;20021016 11:46;V;;;;;;
B;101;1081291;111;20021016 11:46;;;141;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20020903;20020924;220000;A;R;RESIDENCE;;YM;;;9003620;
C;101;1081291;111;20021016 11:46;270//218508;
D;101;1081291;111;20021016 11:46;P;;;;;;
D;101;1081291;111;20021016 11:46;P;;;;;;
D;101;1081291;111;20021016 11:46;P;;;;;;
D;101;1081291;111;20021016 11:46;V;;;;;;
B;101;1081438;112;20021016 11:46;;;6;MATHEWS ST;SHOALHAVEN HEADS;2535;853.7;M;20020123;20020222;275000;A;V;VACANT LAND;;FQ;;;8397001;
C;101;1081438;112;20021016 11:46;22//244514;
D;101;1081438;112;20021016 11:46;P;;;;;;
D;101;1081438;112;20021016 11:46;P;;;;;;
D;101;1081438;112;20021016 11:46;V;;;;;;
D;101;1081438;112;20021016 11:46;V;;;;;;
B;101;1082081;113;20021016 11:46;;;36;MINERVA AVE;VINCENTIA;2540;695.6;M;20020806;20020904;230000;Z;V;VACANT LAND;;MA;;;8969015;
C;101;1082081;113;20021016 11:46;1728//25816;
D;101;1082081;113;20021016 11:46;P;;;;;;
D;101;1082081;113;20021016 11:46;V;;;;;;
B;101;1082638;114;20021016 11:46;;;14;MORTON PDE;EAST NOWRA;2541;505.9;M;20020808;20020919;112000;A;R;RESIDENCE;;GK;;;9006278;
C;101;1082638;114;20021016 11:46;15//21760;
D;101;1082638;114;20021016 11:46;P;;;;;;
D;101;1082638;114;20021016 11:46;P;;;;;;
D;101;1082638;114;20021016 11:46;V;;;;;;
B;101;1082644;115;20021016 11:46;;;26;MORTON PDE;EAST NOWRA;2541;607;M;20010808;20010912;135000;A;R;RESIDENCE;;GK;;;7974312;
C;101;1082644;115;20021016 11:46;2//530066;
D;101;1082644;115;20021016 11:46;P;;;;;;
D;101;1082644;115;20021016 11:46;P;;;;;;
D;101;1082644;115;20021016 11:46;V;;;;;;
D;101;1082644;115;20021016 11:46;V;;;;;;
B;101;1082664;116;20021016 11:46;;;1;MORTON ST;CALLALA BAY;2540;3434;M;20020613;20020905;565000;A;R;RESIDENCE;;KA;;;9003946;
C;101;1082664;116;20021016 11:46;76//17241;
D;101;1082664;116;20021016 11:46;P;;;;;;
D;101;1082664;116;20021016 11:46;P;;;;;;
D;101;1082664;116;20021016 11:46;V;;;;;;
D;101;1082664;116;20021016 11:46;V;;;;;;
B;101;1082725;117;20021016 11:46;;;97;MOSS ST;NOWRA;2541;619.7;M;20020805;20020917;105000;A;R;RESIDENCE;;GY;;;8990245;
C;101;1082725;117;20021016 11:46;10//21731;
D;101;1082725;117;20021016 11:46;P;;;;;;
D;101;1082725;117;20021016 11:46;P;;;;;;
D;101;1082725;117;20021016 11:46;V;;;;;;
D;101;1082725;117;20021016 11:46;V;;;;;;
B;101;1082917;118;20021016 11:46;;;;MOSS VALE RD;KANGAROO VALLEY;2577;2440;M;20020507;20020628;456250;Z;3;SERVICE STATI;;EA;;;8995875;
C;101;1082917;118;20021016 11:46;2//561606;
D;101;1082917;118;20021016 11:46;P;;;;;;
D;101;1082917;118;20021016 11:46;P;;;;;;
D;101;1082917;118;20021016 11:46;V;;;;;;
B;101;1083062;119;20021016 11:46;;;20;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20020830;20021002;187500;A;R;RESIDENCE;;NE;;;9009422;
C;101;1083062;119;20021016 11:46;520//24760;
D;101;1083062;119;20021016 11:46;P;;;;;;
D;101;1083062;119;20021016 11:46;V;;;;;;
B;101;1083113;120;20021016 11:46;;7;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20020904;20021001;175000;;R;RESIDENCE;7;;;;9020652;
C;101;1083113;120;20021016 11:46;7//21729;
D;101;1083113;120;20021016 11:46;P;;;;;;
D;101;1083113;120;20021016 11:46;V;;;;;;
D;101;1083113;120;20021016 11:46;V;;;;;;
B;101;1083682;121;20021016 11:46;;;128;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20020904;20020927;160000;A;R;RESIDENCE;;NM;;;8996892;
C;101;1083682;121;20021016 11:46;2021//216524;
D;101;1083682;121;20021016 11:46;P;;;;;;
D;101;1083682;121;20021016 11:46;P;;;;;;
D;101;1083682;121;20021016 11:46;V;;;;;;
B;101;1084038;122;20021016 11:46;;;171;NAVAL PDE;EROWAL BAY;2540;1127;M;20020614;20020726;402000;A;R;RESIDENCE;;NX;;;8963492;
C;101;1084038;122;20021016 11:46;2/9/9182 Permissive Occupancy 77/56 .;
D;101;1084038;122;20021016 11:46;P;;;;;;
D;101;1084038;122;20021016 11:46;P;;;;;;
D;101;1084038;122;20021016 11:46;V;;;;;;
D;101;1084038;122;20021016 11:46;V;;;;;;
B;101;1084374;123;20021016 11:46;;;6;NITA PL;BOMADERRY;2541;733.2;M;20020821;20020926;220000;A;R;RESIDENCE;;ET;;;9019327;
C;101;1084374;123;20021016 11:46;13//834710;
D;101;1084374;123;20021016 11:46;P;;;;;;
D;101;1084374;123;20021016 11:46;V;;;;;;
D;101;1084374;123;20021016 11:46;V;;;;;;
B;101;1084385;124;20021016 11:46;;;;NITA PL;BOMADERRY;2541;707.6;M;20020529;20020710;48000;A;V;VACANT LAND;;ET;;;9010595;
C;101;1084385;124;20021016 11:46;28//872328;
D;101;1084385;124;20021016 11:46;P;;;;;;
D;101;1084385;124;20021016 11:46;P;;;;;;
D;101;1084385;124;20021016 11:46;V;;;;;;
B;101;1084671;125;20021016 11:46;;;;NORTH ST;NOWRA;2541;587.5;M;20020828;20021004;200000;B;V;VACANT LAND;;AM;;;9008822;
C;101;1084671;125;20021016 11:46;3//572831;
D;101;1084671;125;20021016 11:46;P;;;;;;
D;101;1084671;125;20021016 11:46;V;;;;;;
B;101;1084810;126;20021016 11:46;;;3;NORTHAVEN AVE;BAWLEY POINT;2539;;;20020718;20020829;349000;Z;R;RESIDENCE;;TF;;;8977000;
C;101;1084810;126;20021016 11:46;110//236006;
D;101;1084810;126;20021016 11:46;P;;;;;;
D;101;1084810;126;20021016 11:46;V;;;;;;
D;101;1084810;126;20021016 11:46;V;;;;;;
D;101;1084810;126;20021016 11:46;V;;;;;;
B;101;1084968;127;20021016 11:46;;;8;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3642;M;20020703;20020916;535000;R;R;RESIDENCE;;EB;;;9013860;
C;101;1084968;127;20021016 11:46;C//375396;
D;101;1084968;127;20021016 11:46;P;;;;;;
D;101;1084968;127;20021016 11:46;P;;;;;;
D;101;1084968;127;20021016 11:46;V;;;;;;
D;101;1084968;127;20021016 11:46;V;;;;;;
B;101;1085364;128;20021016 11:46;;;168;OLD SOUTHERN RD;SOUTH NOWRA;2541;4000;M;20020522;20021001;260000;A;R;RESIDENCE;;XW;;;9020687;
C;101;1085364;128;20021016 11:46;1//775737;
D;101;1085364;128;20021016 11:46;P;;;;;;
D;101;1085364;128;20021016 11:46;P;;;;;;
D;101;1085364;128;20021016 11:46;V;;;;;;
D;101;1085364;128;20021016 11:46;V;;;;;;
B;101;1085692;129;20021016 11:46;;;2;ORIENT POINT RD;CULBURRA;2540;1492;M;20020819;20020930;215000;A;R;RESIDENCE;;JJ;;;9002631;
C;101;1085692;129;20021016 11:46;1203//11893;
D;101;1085692;129;20021016 11:46;P;;;;;;
D;101;1085692;129;20021016 11:46;V;;;;;;
D;101;1085692;129;20021016 11:46;V;;;;;;
B;101;1086459;130;20021016 11:46;;;24;PAGE ST;OLD EROWAL BAY;2540;765.1;M;20020813;20020917;170000;Z;R;RESIDENCE;;PT;;;9006352;
C;101;1086459;130;20021016 11:46;25/C/12958;
D;101;1086459;130;20021016 11:46;P;;;;;;
D;101;1086459;130;20021016 11:46;P;;;;;;
D;101;1086459;130;20021016 11:46;V;;;;;;
D;101;1086459;130;20021016 11:46;V;;;;;;
B;101;1086933;131;20021016 11:46;;;28;PARK RD;EAST NOWRA;2541;724.6;M;20020711;20020813;157000;A;R;RESIDENCE;;GL;;;9007454;
C;101;1086933;131;20021016 11:46;14//245773;
D;101;1086933;131;20021016 11:46;P;;;;;;
D;101;1086933;131;20021016 11:46;V;;;;;;
B;101;1087020;132;20021016 11:46;;;7;PARLOUR CL;NORTH NOWRA;2541;694.1;M;20020812;20020909;185000;A;R;RESIDENCE;;FA;;;9000556;
C;101;1087020;132;20021016 11:46;143//844155;
D;101;1087020;132;20021016 11:46;P;;;;;;
D;101;1087020;132;20021016 11:46;P;;;;;;
D;101;1087020;132;20021016 11:46;V;;;;;;
B;101;1087037;133;20021016 11:46;;;168;PARMA RD;TOMERONG;2540;5.714;H;20020725;20020905;399000;R;R;RESIDENCE;;QY;;;8997340;
C;101;1087037;133;20021016 11:46;3//259148;
D;101;1087037;133;20021016 11:46;P;;;;;;
D;101;1087037;133;20021016 11:46;P;;;;;;
D;101;1087037;133;20021016 11:46;V;;;;;;
B;101;1087737;134;20021016 11:46;;;22;PEPPERMINT DR;EAST NOWRA;2541;768.6;M;20020816;20020913;215600;A;R;RESIDENCE;;GA;;;8987054;
C;101;1087737;134;20021016 11:46;91//802397;
D;101;1087737;134;20021016 11:46;P;;;;;;
D;101;1087737;134;20021016 11:46;P;;;;;;
D;101;1087737;134;20021016 11:46;V;;;;;;
B;101;1087865;135;20021016 11:46;;;316 B;PINE FOREST RD;TOMERONG;2540;1.559;H;20020703;20020911;271500;R;R;RESIDENCE;;LJ;;;8993402;
C;101;1087865;135;20021016 11:46;11//787669;
D;101;1087865;135;20021016 11:46;P;;;;;;
D;101;1087865;135;20021016 11:46;P;;;;;;
D;101;1087865;135;20021016 11:46;V;;;;;;
B;101;1088093;136;20021016 11:46;;;4;PLOVER CL;SUSSEX INLET;2540;662.6;M;20020617;20020924;440000;A;R;RESIDENCE;;SJ;;;9009042;
C;101;1088093;136;20021016 11:46;6//258600;
D;101;1088093;136;20021016 11:46;P;;;;;;
D;101;1088093;136;20021016 11:46;P;;;;;;
D;101;1088093;136;20021016 11:46;V;;;;;;
D;101;1088093;136;20021016 11:46;V;;;;;;
B;101;1088862;137;20021016 11:46;;;D 1024;PRINCES HWY W;FALLS CREEK;2540;1.227;H;20020814;20020918;280000;R;R;RESIDENCE;;LM;;;8986617;
C;101;1088862;137;20021016 11:46;1//16196;
D;101;1088862;137;20021016 11:46;P;;;;;;
D;101;1088862;137;20021016 11:46;P;;;;;;
D;101;1088862;137;20021016 11:46;V;;;;;;
D;101;1088862;137;20021016 11:46;V;;;;;;
B;101;1089066;138;20021016 11:46;;;209;PRINCES HWY;MILTON;2538;657.6;M;20020822;20020926;175000;A;R;RESIDENCE;;WT;;;9009210;
C;101;1089066;138;20021016 11:46;1//735494;
D;101;1089066;138;20021016 11:46;P;;;;;;
D;101;1089066;138;20021016 11:46;P;;;;;;
D;101;1089066;138;20021016 11:46;V;;;;;;
B;101;1089887;139;20021016 11:46;;;;PRINCES HWY E HOUSE NO: A500B;BERRY;2535;1.857;H;20020809;20020920;765000;R;R;RESIDENCE;;QT;;;8996893;
C;101;1089887;139;20021016 11:46;1//528555;
D;101;1089887;139;20021016 11:46;P;;;;;;
D;101;1089887;139;20021016 11:46;V;;;;;;
D;101;1089887;139;20021016 11:46;V;;;;;;
B;101;1090527;140;20021016 11:46;;;86;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20020628;20020820;215000;A;R;RESIDENCE;;KG;;;8987685;
C;101;1090527;140;20021016 11:46;6/T/27357;
D;101;1090527;140;20021016 11:46;P;;;;;;
D;101;1090527;140;20021016 11:46;P;;;;;;
D;101;1090527;140;20021016 11:46;V;;;;;;
D;101;1090527;140;20021016 11:46;V;;;;;;
B;101;1090680;141;20021016 11:46;;;30;QUIBERON ST;EAST NOWRA;2541;;;20020820;20021001;96000;A;R;RESIDENCE;;GJ;;;9015679;
C;101;1090680;141;20021016 11:46;152//237246;
D;101;1090680;141;20021016 11:46;P;;;;;;
D;101;1090680;141;20021016 11:46;V;;;;;;
B;101;1090839;142;20021016 11:46;;;7;RAMSEY GR;BOMADERRY;2541;616.2;M;20020814;20020906;170500;A;R;RESIDENCE;;ET;;;9006920;
C;101;1090839;142;20021016 11:46;17//249294;
D;101;1090839;142;20021016 11:46;P;;;;;;
D;101;1090839;142;20021016 11:46;P;;;;;;
D;101;1090839;142;20021016 11:46;V;;;;;;
B;101;1090856;143;20021016 11:46;;;23;RANNOCH DR;WEST NOWRA;2541;731.5;M;20020829;20020924;229000;A;R;RESIDENCE;;GC;;;8997292;
C;101;1090856;143;20021016 11:46;53//817153;
D;101;1090856;143;20021016 11:46;P;;;;;;
D;101;1090856;143;20021016 11:46;P;;;;;;
D;101;1090856;143;20021016 11:46;V;;;;;;
D;101;1090856;143;20021016 11:46;V;;;;;;
B;101;1091047;144;20021016 11:46;;;32;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20020805;20020916;210000;A;R;RESIDENCE;;GA;;;8993646;
C;101;1091047;144;20021016 11:46;213//848225;
D;101;1091047;144;20021016 11:46;P;;;;;;
D;101;1091047;144;20021016 11:46;V;;;;;;
B;101;1091331;145;20021016 11:46;;;39;RESERVE RD;BASIN VIEW;2540;1480;M;20020816;20020920;222500;A;R;RESIDENCE;;PD;;;8989174;
C;101;1091331;145;20021016 11:46;330//8399;
D;101;1091331;145;20021016 11:46;P;;;;;;
D;101;1091331;145;20021016 11:46;V;;;;;;
