A;101;20020916 14:03;PDANN;
B;101;1105263;143;20020916 14:04;;;20;YUROKA CRES;ST GEORGES BASIN;2540;676.6;M;20011121;20011219;162500;A;R;RESIDENCE;;PG;;;8900830;
C;101;1105263;143;20020916 14:04;11//243903;
D;101;1105263;143;20020916 14:04;P;;;;;;
D;101;1105263;143;20020916 14:04;P;;;;;;
D;101;1105263;143;20020916 14:04;V;;;;;;
D;101;1105263;143;20020916 14:04;V;;;;;;
B;101;1105471;144;20020916 14:04;;;;1527 PH NUMBAA COMERONG IS;NUMBAA;2540;2;H;20020328;20020603;840000;R;R;RESIDENCE;;RZ;;;8795774;
C;101;1105471;144;20020916 14:04;6//633134;
D;101;1105471;144;20020916 14:04;P;;;;;;
D;101;1105471;144;20020916 14:04;V;;;;;;
B;101;2823044;145;20020916 14:04;;;;WYANGA CRES;WORRIGEE;2540;1.003;H;20020613;20020725;155000;R;V;VACANT LAND;;RS;;;8907576;
C;101;2823044;145;20020916 14:04;3//1027000;
D;101;2823044;145;20020916 14:04;P;;;;;;
D;101;2823044;145;20020916 14:04;P;;;;;;
D;101;2823044;145;20020916 14:04;V;;;;;;
B;101;2826281;146;20020916 14:04;;;;ROYAL MANTLE DR;ULLADULLA;2539;24.32;H;20011123;20020717;1462000;A;V;VACANT LAND;;XW;;;8932349;
C;101;2826281;146;20020916 14:04;5//1027623;
D;101;2826281;146;20020916 14:04;P;;;;;;
D;101;2826281;146;20020916 14:04;V;;;;;;
B;101;2833852;147;20020916 14:04;;;;SOPHIA RD;WORRIGEE;2540;745;M;20020628;20020802;61000;A;V;VACANT LAND;;GA;;;8908325;
C;101;2833852;147;20020916 14:04;82//1029464;
D;101;2833852;147;20020916 14:04;P;;;;;;
D;101;2833852;147;20020916 14:04;V;;;;;;
B;101;2872152;148;20020916 14:04;;;;SHERATON CCT;BOMADERRY;2541;1281;M;20020711;20020815;140000;A;V;VACANT LAND;;ET;;;8920504;
C;101;2872152;148;20020916 14:04;2//1035668;
D;101;2872152;148;20020916 14:04;P;;;;;;
B;101;2877543;149;20020916 14:04;;;;GOLDEN GR;EAST NOWRA;2541;785;M;20020621;20020729;65000;A;3;;;GA;;;8933260;
C;101;2877543;149;20020916 14:04;312//1036192;
D;101;2877543;149;20020916 14:04;P;;;;;;
D;101;2877543;149;20020916 14:04;P;;;;;;
D;101;2877543;149;20020916 14:04;V;;;;;;
B;101;2877545;150;20020916 14:04;;;;THE GARDEN WALK;WORRIGEE;2540;722.2;M;20020613;20020628;65000;A;V;VACANT LAND;;GA;;;8918286;
C;101;2877545;150;20020916 14:04;314//1036192;
D;101;2877545;150;20020916 14:04;P;;;;;;
D;101;2877545;150;20020916 14:04;P;;;;;;
D;101;2877545;150;20020916 14:04;V;;;;;;
B;101;2877722;151;20020916 14:04;;;;ARTHUR ST;SOUTH NOWRA;2541;741.1;M;20020718;20020828;69000;A;V;VACANT LAND;;GA;;;8917982;
C;101;2877722;151;20020916 14:04;110//1033701;
D;101;2877722;151;20020916 14:04;P;;;;;;
D;101;2877722;151;20020916 14:04;V;;;;;;
D;101;2877722;151;20020916 14:04;V;;;;;;
B;101;2886123;152;20020916 14:04;;;;WYANGA CRES;WORRIGEE;2540;1.01;H;20020228;20020816;173000;R;V;VACANT LAND;;RS;;;8901469;
C;101;2886123;152;20020916 14:04;12//1037357;
D;101;2886123;152;20020916 14:04;P;;;;;;
D;101;2886123;152;20020916 14:04;P;;;;;;
D;101;2886123;152;20020916 14:04;V;;;;;;
B;101;2886127;153;20020916 14:04;;;;WYANGA CRES;WORRIGEE;2540;1.001;H;20020523;20020704;175000;R;V;VACANT LAND;;RS;;;8881946;
C;101;2886127;153;20020916 14:04;16//1037357;
D;101;2886127;153;20020916 14:04;P;;;;;;
D;101;2886127;153;20020916 14:04;P;;;;;;
D;101;2886127;153;20020916 14:04;V;;;;;;
B;101;2914130;154;20020916 14:04;;;18;THE CONCOURSE;CAMBEWARRA;2540;1624;M;20020606;20020620;111000;A;V;VACANT LAND;;FN;;;8919573;
C;101;2914130;154;20020916 14:04;211//1040152;
D;101;2914130;154;20020916 14:04;P;;;;;;
D;101;2914130;154;20020916 14:04;P;;;;;;
D;101;2914130;154;20020916 14:04;P;;;;;;
D;101;2914130;154;20020916 14:04;P;;;;;;
D;101;2914130;154;20020916 14:04;V;;;;;;
B;101;2914131;155;20020916 14:04;;;20;THE CONCOURSE;CAMBEWARRA;2540;1430;M;20020326;20020708;112000;A;V;VACANT LAND;;FN;;;8902117;
C;101;2914131;155;20020916 14:04;212//1040152;
D;101;2914131;155;20020916 14:04;P;;;;;;
D;101;2914131;155;20020916 14:04;P;;;;;;
D;101;2914131;155;20020916 14:04;V;;;;;;
B;101;2915250;156;20020916 14:04;;;;STRINGYBARK RD;NOWRA;2541;1.65;H;20020702;20020813;164000;R;V;VACANT LAND;;RS;;;8928051;
C;101;2915250;156;20020916 14:04;511//1041463;
D;101;2915250;156;20020916 14:04;P;;;;;;
D;101;2915250;156;20020916 14:04;P;;;;;;
D;101;2915250;156;20020916 14:04;V;;;;;;
B;101;2915896;157;20020916 14:04;;;;GUINEA FLOWER CRES;WORRIGEE;2540;823.1;M;20020430;20020704;67500;A;V;VACANT LAND;;GA;;;8923159;
C;101;2915896;157;20020916 14:04;303//1039936;
D;101;2915896;157;20020916 14:04;P;;;;;;
D;101;2915896;157;20020916 14:04;P;;;;;;
D;101;2915896;157;20020916 14:04;V;;;;;;
B;101;2918140;158;20020916 14:04;;;;NUNDAH CL;BOMADERRY;2541;663.5;M;20020709;20020815;45000;A;V;VACANT LAND;;ET;;;8934372;
C;101;2918140;158;20020916 14:04;19//872328;
D;101;2918140;158;20020916 14:04;P;;;;;;
D;101;2918140;158;20020916 14:04;V;;;;;;
D;101;2918140;158;20020916 14:04;V;;;;;;
B;101;2918191;159;20020916 14:04;GREENVALE;;;MOSS VALE RD;KANGAROO VALLEY;2577;56.6;H;20020704;20020819;920000;;R;RESIDENCE;;;;;8924566;
C;101;2918191;159;20020916 14:04;211//1016473;
D;101;2918191;159;20020916 14:04;P;;;;;;
D;101;2918191;159;20020916 14:04;V;;;;;;
B;101;2922967;160;20020916 14:04;;;11;THE BOUNTY;MANYANA;2539;678.8;M;20020708;20020821;125900;;V;VACANT LAND;;;;;8899177;
C;101;2922967;160;20020916 14:04;893//1042888;
D;101;2922967;160;20020916 14:04;P;;;;;;
D;101;2922967;160;20020916 14:04;P;;;;;;
B;101;2922969;161;20020916 14:04;;;15;THE BOUNTY;MANYANA;2539;677.7;M;20020521;20020812;76900;;V;VACANT LAND;;;;;8902554;
C;101;2922969;161;20020916 14:04;895//1042888;
D;101;2922969;161;20020916 14:04;P;;;;;;
B;101;2922974;162;20020916 14:04;;;25;THE BOUNTY;MANYANA;2539;675;M;20020531;20020819;69900;;V;VACANT LAND;;;;;8920862;
C;101;2922974;162;20020916 14:04;900//1042888;
D;101;2922974;162;20020916 14:04;P;;;;;;
D;101;2922974;162;20020916 14:04;P;;;;;;
B;101;2922975;163;20020916 14:04;;;27;THE BOUNTY;MANYANA;2539;674.4;M;20020322;20020815;68800;;V;VACANT LAND;;;;;8901408;
C;101;2922975;163;20020916 14:04;901//1042888;
D;101;2922975;163;20020916 14:04;P;;;;;;
D;101;2922975;163;20020916 14:04;P;;;;;;
B;101;1085110;164;20020916 14:04;;4;62;OCEAN ST;MOLLYMOOK;2539;;;20020423;20020813;380000;;R;RESIDENCE;4;;;;8935530;
C;101;1085110;164;20020916 14:04;4//SP 68196;
D;101;1085110;164;20020916 14:04;P;;;;;;
D;101;1085110;164;20020916 14:04;P;;;;;;
D;101;1085110;164;20020916 14:04;V;;;;;;
B;101;1064043;165;20020916 14:04;;2;93;DEERING ST;ULLADULLA;2539;;;20020319;20020820;170000;;R;RESIDENCE;2;;;;8929483;
C;101;1064043;165;20020916 14:04;2//SP 68346;
D;101;1064043;165;20020916 14:04;P;;;;;;
D;101;1064043;165;20020916 14:04;V;;;;;;
B;101;1064043;166;20020916 14:04;;6;93;DEERING ST;ULLADULLA;2539;;;20020301;20020821;190000;;R;RESIDENCE;6;;;;8920478;
C;101;1064043;166;20020916 14:04;6//SP 68346;
D;101;1064043;166;20020916 14:04;P;;;;;;
D;101;1064043;166;20020916 14:04;P;;;;;;
D;101;1064043;166;20020916 14:04;V;;;;;;
B;101;2923647;167;20020916 14:04;;;21;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1238;M;20020220;20020816;321000;;R;RESIDENCE;;;;;8932337;
C;101;2923647;167;20020916 14:04;2//1043092;
D;101;2923647;167;20020916 14:04;P;;;;;;
D;101;2923647;167;20020916 14:04;P;;;;;;
D;101;2923647;167;20020916 14:04;V;;;;;;
D;101;2923647;167;20020916 14:04;V;;;;;;
B;101;2923958;168;20020916 14:04;;;1;THE BOUNTY;MANYANA;2539;729.1;M;20020617;20020821;95000;;V;VACANT LAND;;;;;8911757;
C;101;2923958;168;20020916 14:04;888//1043294;
D;101;2923958;168;20020916 14:04;P;;;;;;
B;101;2924174;169;20020916 14:04;;;;GREENWELL POINT RD;NUMBAA;2540;6152;M;20020621;20020822;110000;;V;VACANT LAND;;;;;8917202;
C;101;2924174;169;20020916 14:04;23//1043346;
D;101;2924174;169;20020916 14:04;P;;;;;;
D;101;2924174;169;20020916 14:04;P;;;;;;
B;101;2925449;170;20020916 14:04;;;24;THE GARDEN WALK;WORRIGEE;2540;717.5;M;20020320;20020830;58500;;V;VACANT LAND;;;;;8918391;
C;101;2925449;170;20020916 14:04;324//1043249;
D;101;2925449;170;20020916 14:04;P;;;;;;
B;101;2925450;171;20020916 14:04;;;26;THE GARDEN WALK;WORRIGEE;2540;701.4;M;20020320;20020830;58500;;V;VACANT LAND;;;;;8918045;
C;101;2925450;171;20020916 14:04;325//1043249;
D;101;2925450;171;20020916 14:04;P;;;;;;
D;101;2925450;171;20020916 14:04;P;;;;;;
D;101;2925450;171;20020916 14:04;V;;;;;;
B;101;2925450;172;20020916 14:04;;;26;THE GARDEN WALK;WORRIGEE;2540;701.4;M;20020520;20020830;65000;;V;VACANT LAND;;;;;8918046;
C;101;2925450;172;20020916 14:04;325//1043249;
D;101;2925450;172;20020916 14:04;P;;;;;;
D;101;2925450;172;20020916 14:04;P;;;;;;
D;101;2925450;172;20020916 14:04;V;;;;;;
D;101;2925450;172;20020916 14:04;V;;;;;;
B;101;2925452;173;20020916 14:04;;;30;THE GARDEN WALK;WORRIGEE;2540;701.4;M;20020320;20020830;58500;;V;VACANT LAND;;;;;8926564;
C;101;2925452;173;20020916 14:04;327//1043249;
D;101;2925452;173;20020916 14:04;P;;;;;;
D;101;2925452;173;20020916 14:04;P;;;;;;
B;101;2925458;174;20020916 14:04;;;19;MOUNTAIN ASH PL;WORRIGEE;2540;767.2;M;20020523;20020823;65500;;V;VACANT LAND;;;;;8924892;
C;101;2925458;174;20020916 14:04;333//1043249;
D;101;2925458;174;20020916 14:04;P;;;;;;
D;101;2925458;174;20020916 14:04;P;;;;;;
B;101;2925459;175;20020916 14:04;;;21;MOUNTAIN ASH PL;WORRIGEE;2540;758.9;M;20020703;20020827;65500;;V;VACANT LAND;;;;;8924083;
C;101;2925459;175;20020916 14:04;334//1043249;
D;101;2925459;175;20020916 14:04;P;;;;;;
D;101;2925459;175;20020916 14:04;P;;;;;;
B;101;2925466;176;20020916 14:04;;;22;MOUNTAIN ASH PL;WORRIGEE;2540;798;M;20020516;20020823;66500;;V;VACANT LAND;;;;;8908039;
C;101;2925466;176;20020916 14:04;341//1043249;
D;101;2925466;176;20020916 14:04;P;;;;;;
B;101;2925467;177;20020916 14:04;;;20;MOUNTAIN ASH PL;WORRIGEE;2540;800;M;20020514;20020822;66500;;V;VACANT LAND;;;;;8906364;
C;101;2925467;177;20020916 14:04;342//1043249;
D;101;2925467;177;20020916 14:04;P;;;;;;
B;101;2925470;178;20020916 14:04;;;21;COACHWOOD AVE;WORRIGEE;2540;800;M;20020530;20020830;66500;;V;VACANT LAND;;;;;8918190;
C;101;2925470;178;20020916 14:04;345//1043249;
D;101;2925470;178;20020916 14:04;P;;;;;;
D;101;2925470;178;20020916 14:04;P;;;;;;
B;101;2925471;179;20020916 14:04;;;23;COACHWOOD AVE;WORRIGEE;2540;800;M;20020328;20020823;61500;;V;VACANT LAND;;;;;8930233;
C;101;2925471;179;20020916 14:04;346//1043249;
D;101;2925471;179;20020916 14:04;P;;;;;;
D;101;2925471;179;20020916 14:04;P;;;;;;
B;101;2925472;180;20020916 14:04;;;25;COACHWOOD AVE;WORRIGEE;2540;800;M;20020320;20020820;61500;;V;VACANT LAND;;;;;8901497;
C;101;2925472;180;20020916 14:04;347//1043249;
D;101;2925472;180;20020916 14:04;P;;;;;;
B;101;2925473;181;20020916 14:04;;;27;COACHWOOD AVE;WORRIGEE;2540;748.2;M;20020412;20020830;64500;;V;VACANT LAND;;;;;8934640;
C;101;2925473;181;20020916 14:04;348//1043249;
D;101;2925473;181;20020916 14:04;P;;;;;;
D;101;2925473;181;20020916 14:04;P;;;;;;
B;101;2925475;182;20020916 14:04;;;2;CHERRY PLUM WAY;WORRIGEE;2540;797.9;M;20020531;20020830;63000;;V;VACANT LAND;;;;;8926335;
C;101;2925475;182;20020916 14:04;350//1043249;
D;101;2925475;182;20020916 14:04;P;;;;;;
D;101;2925475;182;20020916 14:04;P;;;;;;
B;101;2925477;183;20020916 14:04;;;6;CHERRY PLUM WAY;WORRIGEE;2540;809.6;M;20020624;20020827;66500;;V;VACANT LAND;;;;;8917592;
C;101;2925477;183;20020916 14:04;352//1043249;
D;101;2925477;183;20020916 14:04;P;;;;;;
D;101;2925477;183;20020916 14:04;P;;;;;;
B;101;2925478;184;20020916 14:04;;;8;CHERRY PLUM WAY;WORRIGEE;2540;805.5;M;20020617;20020829;66500;;V;VACANT LAND;;;;;8934653;
C;101;2925478;184;20020916 14:04;353//1043249;
D;101;2925478;184;20020916 14:04;P;;;;;;
B;101;2925480;185;20020916 14:04;;;12;CHERRY PLUM WAY;WORRIGEE;2540;863.1;M;20020612;20020830;64000;;V;VACANT LAND;;;;;8929385;
C;101;2925480;185;20020916 14:04;355//1043249;
D;101;2925480;185;20020916 14:04;P;;;;;;
D;101;2925480;185;20020916 14:04;P;;;;;;
B;101;2925481;186;20020916 14:04;;;34;ELDERBERRY AVE;WORRIGEE;2540;809.3;M;20020626;20020830;66500;;V;VACANT LAND;;;;;8918372;
C;101;2925481;186;20020916 14:04;356//1043249;
D;101;2925481;186;20020916 14:04;P;;;;;;
D;101;2925481;186;20020916 14:04;P;;;;;;
B;101;2925482;187;20020916 14:04;;;36;ELDERBERRY AVE;WORRIGEE;2540;802;M;20020627;20020830;66000;;V;VACANT LAND;;;;;8933705;
C;101;2925482;187;20020916 14:04;357//1043249;
D;101;2925482;187;20020916 14:04;P;;;;;;
D;101;2925482;187;20020916 14:04;P;;;;;;
B;101;2925679;188;20020916 14:04;;;3 A;THE LAKE CCT;CULBURRA;2540;232.6;M;20020805;20020823;220000;;3;VILLA;;;;;8917269;
C;101;2925679;188;20020916 14:04;3//285746;
D;101;2925679;188;20020916 14:04;P;;;;;;
D;101;2925679;188;20020916 14:04;V;;;;;;
D;101;2925679;188;20020916 14:04;V;;;;;;
D;101;2925679;188;20020916 14:04;V;;;;;;
D;101;2925679;188;20020916 14:04;V;;;;;;
B;101;2933739;189;20020916 14:04;;;;;SOUTH NOWRA;2541;;;20020506;20020823;135000;;R;RESIDENCE;1;;;;8930036;
C;101;2933739;189;20020916 14:04;1//68481;
D;101;2933739;189;20020916 14:04;P;;;;;;
D;101;2933739;189;20020916 14:04;P;;;;;;
D;101;2933739;189;20020916 14:04;V;;;;;;
D;101;2933739;189;20020916 14:04;V;;;;;;
B;101;2933739;190;20020916 14:04;;;;;SOUTH NOWRA;2541;;;20020502;20020821;125000;;R;RESIDENCE;4;;;;8929117;
C;101;2933739;190;20020916 14:04;4//68481;
D;101;2933739;190;20020916 14:04;P;;;;;;
D;101;2933739;190;20020916 14:04;P;;;;;;
D;101;2933739;190;20020916 14:04;V;;;;;;
D;101;2933739;190;20020916 14:04;V;;;;;;
B;101;2933739;191;20020916 14:04;;;;;SOUTH NOWRA;2541;;;20020528;20020821;136000;;R;RESIDENCE;7;;;;8917283;
C;101;2933739;191;20020916 14:04;7//68481;
D;101;2933739;191;20020916 14:04;P;;;;;;
D;101;2933739;191;20020916 14:04;V;;;;;;
D;101;2933739;191;20020916 14:04;V;;;;;;
B;101;2926114;192;20020916 14:04;;;;THE RIVER RD;BROOMAN;2538;54.98;H;20020509;20020820;340000;;V;VACANT LAND;;;;;8918547;
C;101;2926114;192;20020916 14:04;4//1043321;
D;101;2926114;192;20020916 14:04;P;;;;;;
D;101;2926114;192;20020916 14:04;V;;;;;;
D;101;2926114;192;20020916 14:04;V;;;;;;
B;101;2926969;193;20020916 14:04;;;299;WATTAMOLLA RD;WOODHILL;2535;96.41;H;20020814;20020814;200000;;3;FARM LAND, SH;;;;;8924104;
C;101;2926969;193;20020916 14:04;54//1035635;
D;101;2926969;193;20020916 14:04;P;;;;;;
D;101;2926969;193;20020916 14:04;V;;;;;;
D;101;2926969;193;20020916 14:04;V;;;;;;
B;101;2927258;194;20020916 14:04;;;;STRINGYBARK RD;NOWRA HILL;2541;2.94;H;20020409;20020521;150000;;V;VACANT LAND;;;;;8935904;
C;101;2927258;194;20020916 14:04;4//1043222;
D;101;2927258;194;20020916 14:04;P;;;;;;
D;101;2927258;194;20020916 14:04;P;;;;;;
B;101;1078780;195;20020916 14:04;;10;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;4000;;R;RESIDENCE;10;;;;8856272;
C;101;1078780;195;20020916 14:04;10//SP 68521;
D;101;1078780;195;20020916 14:04;P;;;;;;
B;101;1078780;196;20020916 14:04;;11;6;LISTER CT;HYAMS BEACH;2540;;;20020429;20020429;10000;;R;RESIDENCE;11;;;;8856273;
C;101;1078780;196;20020916 14:04;11//SP 68521;
D;101;1078780;196;20020916 14:04;P;;;;;;
B;101;1078780;197;20020916 14:04;;12;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;8000;;R;RESIDENCE;12;;;;8856274;
C;101;1078780;197;20020916 14:04;12//SP 68521;
D;101;1078780;197;20020916 14:04;P;;;;;;
D;101;1078780;197;20020916 14:04;P;;;;;;
B;101;1078780;198;20020916 14:04;;7;6;LISTER CT;HYAMS BEACH;2540;;;20020428;20020428;6500;;R;RESIDENCE;7;;;;8856269;
C;101;1078780;198;20020916 14:04;7//SP 68521;
D;101;1078780;198;20020916 14:04;P;;;;;;
D;101;1078780;198;20020916 14:04;P;;;;;;
B;101;1078780;199;20020916 14:04;;8;6;LISTER CT;HYAMS BEACH;2540;;;20020515;20020515;5000;;R;RESIDENCE;8;;;;8856270;
C;101;1078780;199;20020916 14:04;8//SP 68521;
D;101;1078780;199;20020916 14:04;P;;;;;;
B;101;1078780;200;20020916 14:04;;9;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;4500;;R;RESIDENCE;9;;;;8856271;
C;101;1078780;200;20020916 14:04;9//SP 68521;
D;101;1078780;200;20020916 14:04;P;;;;;;
D;101;1078780;200;20020916 14:04;P;;;;;;
B;101;2932614;201;20020916 14:04;;;;POINTER RD;YATTEYATTAH;2539;43.02;H;20020516;20020710;280000;;V;VACANT LAND;;;;;8775583;
C;101;2932614;201;20020916 14:04;7//877605;
D;101;2932614;201;20020916 14:04;P;;;;;;
D;101;2932614;201;20020916 14:04;P;;;;;;
D;101;2932614;201;20020916 14:04;V;;;;;;
D;101;2932614;201;20020916 14:04;V;;;;;;
D;101;2932614;201;20020916 14:04;V;;;;;;
D;101;2932614;201;20020916 14:04;V;;;;;;
B;101;2932918;202;20020916 14:04;;;;PRINCES HWY E;FALLS CREEK;2540;188;M;20011221;20020620;2000;;V;VACANT LAND;;;;;8714408;
C;101;2932918;202;20020916 14:04;2//1036941;
D;101;2932918;202;20020916 14:04;P;;;;;;
D;101;2932918;202;20020916 14:04;P;;;;;;
D;101;2932918;202;20020916 14:04;P;;;;;;
Z;1037;202;202;631;
