A;142;20030217 09:31;PDANN;
D;142;1538559;78;20030217 09:31;P;;;;;;
D;142;1538559;78;20030217 09:31;V;;;;;;
B;142;1539275;79;20030217 09:31;;5;71;ST GEORGES RD;BEXLEY;2207;;;20021203;20030131;400000;;R;RESIDENCE;5;;;;9350826;
C;142;1539275;79;20030217 09:31;5//SP 7960;
D;142;1539275;79;20030217 09:31;P;;;;;;
D;142;1539275;79;20030217 09:31;P;;;;;;
D;142;1539275;79;20030217 09:31;V;;;;;;
D;142;1539275;79;20030217 09:31;V;;;;;;
B;142;1539688;80;20030217 09:31;;23;;SARSFIELD CCT HOUSE NO:   20 40;BEXLEY NORTH;2207;;;20021209;20030128;326500;;R;RESIDENCE;23;;;;9340119;
C;142;1539688;80;20030217 09:31;23//SP 61860;
D;142;1539688;80;20030217 09:31;P;;;;;;
D;142;1539688;80;20030217 09:31;V;;;;;;
D;142;1539688;80;20030217 09:31;V;;;;;;
B;142;1539858;81;20030217 09:31;;;37;SCOTT ST;KOGARAH;2217;474.2;M;20021209;20030128;450000;A;R;RESIDENCE;;XC;;;9334656;
C;142;1539858;81;20030217 09:31;27//27097;
D;142;1539858;81;20030217 09:31;P;;;;;;
D;142;1539858;81;20030217 09:31;V;;;;;;
B;142;1540196;82;20030217 09:31;;;81;SHAW ST;KINGSGROVE;2208;366.7;M;20021208;20030120;610000;A;R;RESIDENCE;;XM;;;9348791;
C;142;1540196;82;20030217 09:31;20//656042;
D;142;1540196;82;20030217 09:31;P;;;;;;
D;142;1540196;82;20030217 09:31;P;;;;;;
D;142;1540196;82;20030217 09:31;V;;;;;;
D;142;1540196;82;20030217 09:31;V;;;;;;
B;142;1540246;83;20030217 09:31;;;2;SHIRLEY ST;BEXLEY;2207;460.6;M;20021210;20030204;514000;A;R;RESIDENCE;;XP;;;9363269;
C;142;1540246;83;20030217 09:31;700//833041;
D;142;1540246;83;20030217 09:31;P;;;;;;
D;142;1540246;83;20030217 09:31;P;;;;;;
D;142;1540246;83;20030217 09:31;V;;;;;;
D;142;1540246;83;20030217 09:31;V;;;;;;
B;142;1540754;84;20030217 09:31;;;22;SOLANDER ST;MONTEREY;2217;;;20010921;20020117;360000;A;3;;;XD;;;9334023;
C;142;1540754;84;20030217 09:31;13/1/736;
D;142;1540754;84;20030217 09:31;P;;;;;;
D;142;1540754;84;20030217 09:31;V;;;;;;
B;142;1540990;85;20030217 09:31;;;64;SPRING ST;ARNCLIFFE;2205;;;20020420;20020620;453500;A;R;RESIDENCE;;XG;;;9374585;
C;142;1540990;85;20030217 09:31;31/J/2271;
D;142;1540990;85;20030217 09:31;P;;;;;;
D;142;1540990;85;20030217 09:31;P;;;;;;
D;142;1540990;85;20030217 09:31;V;;;;;;
B;142;1541254;86;20030217 09:31;;13;4;STATION ST;ARNCLIFFE;2205;;;20021019;20021129;298000;;R;RESIDENCE;13;;;;9335503;
C;142;1541254;86;20030217 09:31;13//SP 15572;
D;142;1541254;86;20030217 09:31;P;;;;;;
D;142;1541254;86;20030217 09:31;P;;;;;;
D;142;1541254;86;20030217 09:31;V;;;;;;
B;142;1541692;87;20030217 09:31;;;51;STOTTS AVE;BARDWELL PARK;2207;;;20021210;20030211;551000;A;R;RESIDENCE;;XL;;;9376128;
C;142;1541692;87;20030217 09:31;44//16353;
D;142;1541692;87;20030217 09:31;P;;;;;;
D;142;1541692;87;20030217 09:31;P;;;;;;
D;142;1541692;87;20030217 09:31;V;;;;;;
B;142;1542223;88;20030217 09:31;;6;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20030115;20030115;190000;;R;RESIDENCE;6;;;;9370408;
C;142;1542223;88;20030217 09:31;6//SP 477;
D;142;1542223;88;20030217 09:31;P;;;;;;
D;142;1542223;88;20030217 09:31;V;;;;;;
D;142;1542223;88;20030217 09:31;V;;;;;;
D;142;1542223;88;20030217 09:31;V;;;;;;
B;142;1542223;89;20030217 09:31;;31;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20030115;20030115;190000;;R;RESIDENCE;31;;;;9370408;
C;142;1542223;89;20030217 09:31;31//SP 477;
D;142;1542223;89;20030217 09:31;P;;;;;;
D;142;1542223;89;20030217 09:31;V;;;;;;
D;142;1542223;89;20030217 09:31;V;;;;;;
D;142;1542223;89;20030217 09:31;V;;;;;;
B;142;1542440;90;20030217 09:31;;;22;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20020927;20030117;1935000;A;3;HOUSE;;RM;;;9332930;
C;142;1542440;90;20030217 09:31;46/M/6718;
D;142;1542440;90;20030217 09:31;P;;;;;;
D;142;1542440;90;20030217 09:31;P;;;;;;
D;142;1542440;90;20030217 09:31;V;;;;;;
B;142;1542531;91;20030217 09:31;;6;51;THE GRANDE PDE;BRIGHTON-LE-SANDS;2216;;;20021107;20030124;545000;;R;RESIDENCE;6;;;;9351462;
C;142;1542531;91;20030217 09:31;6//SP 7686;
D;142;1542531;91;20030217 09:31;P;;;;;;
D;142;1542531;91;20030217 09:31;P;;;;;;
D;142;1542531;91;20030217 09:31;V;;;;;;
D;142;1542531;91;20030217 09:31;V;;;;;;
B;142;1542743;92;20030217 09:31;;8;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021209;20030130;290000;;R;RESIDENCE;8;;;;9351662;
C;142;1542743;92;20030217 09:31;8//SP 939;
D;142;1542743;92;20030217 09:31;P;;;;;;
D;142;1542743;92;20030217 09:31;P;;;;;;
D;142;1542743;92;20030217 09:31;P;;;;;;
D;142;1542743;92;20030217 09:31;V;;;;;;
D;142;1542743;92;20030217 09:31;V;;;;;;
B;142;1542743;93;20030217 09:31;;16;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20021209;20030130;290000;;R;RESIDENCE;16;;;;9351662;
C;142;1542743;93;20030217 09:31;16//SP 939;
D;142;1542743;93;20030217 09:31;P;;;;;;
D;142;1542743;93;20030217 09:31;P;;;;;;
D;142;1542743;93;20030217 09:31;P;;;;;;
D;142;1542743;93;20030217 09:31;V;;;;;;
B;142;1543429;94;20030217 09:31;;4;37;THE STRAND;ROCKDALE;2216;;;20021211;20030203;317500;;R;RESIDENCE;4;;;;9370296;
C;142;1543429;94;20030217 09:31;4//SP 19548;
D;142;1543429;94;20030217 09:31;P;;;;;;
D;142;1543429;94;20030217 09:31;P;;;;;;
D;142;1543429;94;20030217 09:31;P;;;;;;
D;142;1543429;94;20030217 09:31;V;;;;;;
D;142;1543429;94;20030217 09:31;V;;;;;;
B;142;1543646;95;20030217 09:31;;8;28;TOOMEVARA ST;KOGARAH;2217;;;20021125;20030122;388000;;R;RESIDENCE;8;;;;9370270;
C;142;1543646;95;20030217 09:31;8//SP 7614;
D;142;1543646;95;20030217 09:31;P;;;;;;
D;142;1543646;95;20030217 09:31;V;;;;;;
B;142;1544778;96;20030217 09:31;;1;51;VILLIERS ST;ROCKDALE;2216;;;20021017;20021205;280000;;R;RESIDENCE;1;;;;9375041;
C;142;1544778;96;20030217 09:31;1//SP 12296;
D;142;1544778;96;20030217 09:31;P;;;;;;
D;142;1544778;96;20030217 09:31;V;;;;;;
D;142;1544778;96;20030217 09:31;V;;;;;;
B;142;1545736;97;20030217 09:31;;9;24;WARIALDA ST;BEXLEY;2207;;;20021219;20030130;350000;;R;RESIDENCE;9;;;;9339179;
C;142;1545736;97;20030217 09:31;9//SP 40653;
D;142;1545736;97;20030217 09:31;P;;;;;;
D;142;1545736;97;20030217 09:31;V;;;;;;
B;142;1545863;98;20030217 09:31;;;100;WARIALDA ST;KOGARAH;2217;534.7;M;20021223;20030131;505000;A;R;RESIDENCE;;PQ;;;9343901;
C;142;1545863;98;20030217 09:31;1//305871;
D;142;1545863;98;20030217 09:31;P;;;;;;
D;142;1545863;98;20030217 09:31;P;;;;;;
D;142;1545863;98;20030217 09:31;V;;;;;;
D;142;1545863;98;20030217 09:31;V;;;;;;
B;142;1547568;99;20030217 09:31;;;104;WOLLI ST;KINGSGROVE;2208;;;20021031;20030122;630500;A;R;RESIDENCE;;XM;;;9367455;
C;142;1547568;99;20030217 09:31;1, 2/4/2265;
D;142;1547568;99;20030217 09:31;P;;;;;;
D;142;1547568;99;20030217 09:31;P;;;;;;
D;142;1547568;99;20030217 09:31;V;;;;;;
B;142;1547881;100;20030217 09:31;;9;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20021203;20030206;902500;;3;FACTORY UNIT;9;;;;9367899;
C;142;1547881;100;20030217 09:31;9//SP 63473;
D;142;1547881;100;20030217 09:31;P;;;;;;
D;142;1547881;100;20030217 09:31;P;;;;;;
D;142;1547881;100;20030217 09:31;V;;;;;;
D;142;1547881;100;20030217 09:31;V;;;;;;
B;142;1548096;101;20030217 09:31;;1;95;WOLSELEY ST;BEXLEY;2207;;;20030129;20030129;180000;;R;RESIDENCE;1;;;;9374698;
C;142;1548096;101;20030217 09:31;1//SP 30596;
D;142;1548096;101;20030217 09:31;P;;;;;;
D;142;1548096;101;20030217 09:31;P;;;;;;
D;142;1548096;101;20030217 09:31;V;;;;;;
B;142;1548263;102;20030217 09:31;;;18;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;417.3;M;20021104;20030128;293000;A;R;RESIDENCE;;XE;;;9334598;
C;142;1548263;102;20030217 09:31;1//502179;
D;142;1548263;102;20030217 09:31;P;;;;;;
D;142;1548263;102;20030217 09:31;P;;;;;;
D;142;1548263;102;20030217 09:31;V;;;;;;
D;142;1548263;102;20030217 09:31;V;;;;;;
D;142;1548263;102;20030217 09:31;V;;;;;;
D;142;1548263;102;20030217 09:31;V;;;;;;
B;142;2780542;103;20030217 09:31;;5;39;WALTER ST S;SANS SOUCI;2219;;;20021211;20030124;575000;;3;;5;;;;9338049;
C;142;2780542;103;20030217 09:31;5//SP 64729;
D;142;2780542;103;20030217 09:31;P;;;;;;
D;142;2780542;103;20030217 09:31;P;;;;;;
D;142;2780542;103;20030217 09:31;V;;;;;;
D;142;2780542;103;20030217 09:31;V;;;;;;
D;142;2780542;103;20030217 09:31;V;;;;;;
B;142;2780662;104;20030217 09:31;;;21 A;BEACH ST;KOGARAH;2217;264.5;M;20021122;20030204;500000;A;R;RESIDENCE;;CG;;;9363936;
C;142;2780662;104;20030217 09:31;700//1024850;
D;142;2780662;104;20030217 09:31;P;;;;;;
D;142;2780662;104;20030217 09:31;V;;;;;;
B;142;1512764;105;20030217 09:31;;13;38;BAY ST;ROCKDALE;2216;;;20021213;20030124;375000;;R;RESIDENCE;13;;;;9353649;
C;142;1512764;105;20030217 09:31;13//SP 65233;
D;142;1512764;105;20030217 09:31;P;;;;;;
D;142;1512764;105;20030217 09:31;P;;;;;;
D;142;1512764;105;20030217 09:31;V;;;;;;
D;142;1512764;105;20030217 09:31;V;;;;;;
B;142;1527526;106;20030217 09:31;;159;3;KEATS AVE;ROCKDALE;2216;;;20021210;20030204;415000;;R;RESIDENCE;159;;;;9350255;
C;142;1527526;106;20030217 09:31;159//SP 65368;
D;142;1527526;106;20030217 09:31;P;;;;;;
D;142;1527526;106;20030217 09:31;P;;;;;;
D;142;1527526;106;20030217 09:31;V;;;;;;
D;142;1527526;106;20030217 09:31;V;;;;;;
B;142;2930559;107;20030217 09:31;;;//OA;NAPOLEON ST;SANS SOUCI;2217;;;20021114;20030123;597000;;R;RESIDENCE;1;;;;9340707;
C;142;2930559;107;20030217 09:31;1//SP 67927;
D;142;2930559;107;20030217 09:31;P;;;;;;
D;142;2930559;107;20030217 09:31;V;;;;;;
D;142;2930559;107;20030217 09:31;V;;;;;;
B;142;2932155;108;20030217 09:31;;13;2;CATHERINE ST;KOGARAH;2217;114;M;20021205;20030204;370000;;R;RESIDENCE;13;;;;9351831;
C;142;2932155;108;20030217 09:31;13//SP 68266;
D;142;2932155;108;20030217 09:31;P;;;;;;
D;142;2932155;108;20030217 09:31;V;;;;;;
B;142;2937281;109;20030217 09:31;;1;76;WASHINGTON ST;BEXLEY;2207;256;M;20021012;20021012;4000;;R;RESIDENCE;1;;;;9357206;
C;142;2937281;109;20030217 09:31;1//SP 68319;
D;142;2937281;109;20030217 09:31;P;;;;;;
D;142;2937281;109;20030217 09:31;P;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
D;142;2937281;109;20030217 09:31;V;;;;;;
B;142;2942450;110;20030217 09:31;;1;142;SLADE RD;BARDWELL PARK;2207;157;M;20021209;20030131;420500;;R;RESIDENCE;1;;;;9354524;
C;142;2942450;110;20030217 09:31;1//SP 68494;
D;142;2942450;110;20030217 09:31;P;;;;;;
D;142;2942450;110;20030217 09:31;P;;;;;;
D;142;2942450;110;20030217 09:31;V;;;;;;
B;142;2878790;111;20030217 09:31;;103;76;BONAR ST;ARNCLIFFE;2205;;;20021004;20030124;416000;;R;RESIDENCE;103;;;;9328802;
C;142;2878790;111;20030217 09:31;103//SP 68814;
D;142;2878790;111;20030217 09:31;P;;;;;;
D;142;2878790;111;20030217 09:31;P;;;;;;
D;142;2878790;111;20030217 09:31;V;;;;;;
B;142;2878790;112;20030217 09:31;;114;76;BONAR ST;ARNCLIFFE;2205;;;20011107;20030120;390000;;R;RESIDENCE;114;;;;9368080;
C;142;2878790;112;20030217 09:31;114//SP 68814;
D;142;2878790;112;20030217 09:31;P;;;;;;
D;142;2878790;112;20030217 09:31;P;;;;;;
D;142;2878790;112;20030217 09:31;P;;;;;;
D;142;2878790;112;20030217 09:31;V;;;;;;
B;142;2878790;113;20030217 09:31;;120;76;BONAR ST;ARNCLIFFE;2205;;;20011010;20030117;395000;;R;RESIDENCE;120;;;;9351705;
C;142;2878790;113;20030217 09:31;120//SP 68814;
D;142;2878790;113;20030217 09:31;P;;;;;;
D;142;2878790;113;20030217 09:31;V;;;;;;
B;142;2878790;114;20030217 09:31;;75;76;BONAR ST;ARNCLIFFE;2205;;;20010924;20030120;340000;;3;HOME UNIT;75;;;;9338569;
C;142;2878790;114;20030217 09:31;75//SP 68814;
D;142;2878790;114;20030217 09:31;P;;;;;;
D;142;2878790;114;20030217 09:31;P;;;;;;
D;142;2878790;114;20030217 09:31;V;;;;;;
B;142;2878790;115;20030217 09:31;;80;76;BONAR ST;ARNCLIFFE;2205;;;20020325;20030206;367000;;R;RESIDENCE;80;;;;9372500;
C;142;2878790;115;20030217 09:31;80//SP 68814;
D;142;2878790;115;20030217 09:31;P;;;;;;
D;142;2878790;115;20030217 09:31;P;;;;;;
D;142;2878790;115;20030217 09:31;V;;;;;;
B;142;2878790;116;20030217 09:31;;87;76;BONAR ST;ARNCLIFFE;2205;;;20020318;20030203;483000;;R;RESIDENCE;87;;;;9357733;
C;142;2878790;116;20030217 09:31;87//SP 68814;
D;142;2878790;116;20030217 09:31;P;;;;;;
D;142;2878790;116;20030217 09:31;P;;;;;;
D;142;2878790;116;20030217 09:31;V;;;;;;
B;142;2890594;117;20030217 09:31;;11;52;BANKS ST;MONTEREY;2217;;;20021016;20021113;470000;;R;RESIDENCE;11;;;;9327016;
C;142;2890594;117;20030217 09:31;11//SP 68974;
D;142;2890594;117;20030217 09:31;P;;;;;;
D;142;2890594;117;20030217 09:31;P;;;;;;
D;142;2890594;117;20030217 09:31;V;;;;;;
B;142;2955414;118;20030217 09:31;;2;20;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20021111;20021218;580000;;R;RESIDENCE;2;;;;9342246;
C;142;2955414;118;20030217 09:31;2//SP 68096;
D;142;2955414;118;20030217 09:31;P;;;;;;
D;142;2955414;118;20030217 09:31;P;;;;;;
D;142;2955414;118;20030217 09:31;V;;;;;;
B;142;2878790;119;20030217 09:31;;168;76;BONAR ST;ARNCLIFFE;2205;;;20011214;20030113;600000;;R;RESIDENCE;168;;;;9362705;
C;142;2878790;119;20030217 09:31;168//SP 69186;
D;142;2878790;119;20030217 09:31;P;;;;;;
D;142;2878790;119;20030217 09:31;P;;;;;;
D;142;2878790;119;20030217 09:31;V;;;;;;
B;142;2955416;120;20030217 09:31;;14;26;KING ST;ROCKDALE;2216;;;20010601;20021217;317500;;R;RESIDENCE;14;;;;9347078;
C;142;2955416;120;20030217 09:31;14//SP 68368;
D;142;2955416;120;20030217 09:31;P;;;;;;
D;142;2955416;120;20030217 09:31;V;;;;;;
B;142;2955416;121;20030217 09:31;;15;26;KING ST;ROCKDALE;2216;;;20010601;20021217;327500;;R;RESIDENCE;15;;;;9339241;
C;142;2955416;121;20030217 09:31;15//SP 68368;
D;142;2955416;121;20030217 09:31;P;;;;;;
D;142;2955416;121;20030217 09:31;P;;;;;;
D;142;2955416;121;20030217 09:31;V;;;;;;
B;142;;122;20030217 09:31;;2;25;O'NEILL ST;BRIGHTON LE SANDS;2216;;;20030204;20030204;600000;;R;RESIDENCE;2;;;;9346091;
C;142;;122;20030217 09:31;2//SP 69511;
D;142;;122;20030217 09:31;P;;;;;;
D;142;;122;20030217 09:31;P;;;;;;
D;142;;122;20030217 09:31;V;;;;;;
D;142;;122;20030217 09:31;V;;;;;;
B;142;;123;20030217 09:31;;;LT14/8-12;MARKET ST;ROCKDALE;2216;;;20020508;20030116;365000;;R;RESIDENCE;14;;;;9331955;
C;142;;123;20030217 09:31;14//SP 69312;
D;142;;123;20030217 09:31;P;;;;;;
D;142;;123;20030217 09:31;V;;;;;;
B;142;;124;20030217 09:31;;;16/8-12;MARKET ST;ROCKDALE;2216;;;20020416;20030123;345000;;R;RESIDENCE;16;;;;9340338;
C;142;;124;20030217 09:31;16//SP 69312;
D;142;;124;20030217 09:31;P;;;;;;
D;142;;124;20030217 09:31;P;;;;;;
D;142;;124;20030217 09:31;V;;;;;;
B;142;;125;20030217 09:31;;;18/8-12;MARKET STREET;ROCKDALE;2216;;;20020508;20030123;275000;;R;RESIDENCE;18;;;;9341023;
C;142;;125;20030217 09:31;18//SP 69312;
D;142;;125;20030217 09:31;P;;;;;;
D;142;;125;20030217 09:31;P;;;;;;
D;142;;125;20030217 09:31;V;;;;;;
B;142;;126;20030217 09:31;;;24/8-12;MARKET ST;ROCKDALE;2216;;;20020712;20030124;383000;;R;RESIDENCE;24;;;;9352022;
C;142;;126;20030217 09:31;24//SP 69312;
D;142;;126;20030217 09:31;P;;;;;;
D;142;;126;20030217 09:31;V;;;;;;
B;142;;127;20030217 09:31;;;LOT29/8-12;MARKET STREET;ROCKDALE;2216;;;20020515;20030116;345000;;R;RESIDENCE;29;;;;9360024;
C;142;;127;20030217 09:31;29//SP 69312;
D;142;;127;20030217 09:31;P;;;;;;
D;142;;127;20030217 09:31;P;;;;;;
D;142;;127;20030217 09:31;V;;;;;;
B;142;;128;20030217 09:31;;;3/8-12;MARKET ST;ROCKDALE;;;;20020805;20030124;363000;;R;RESIDENCE;3;;;;9332347;
C;142;;128;20030217 09:31;3//SP 69312;
D;142;;128;20030217 09:31;P;;;;;;
D;142;;128;20030217 09:31;V;;;;;;
B;142;;129;20030217 09:31;;;33/8-12;MARKET ST;ROCKDALE;2216;;;20020412;20030122;365000;;R;RESIDENCE;33;;;;9340711;
C;142;;129;20030217 09:31;33//SP 69312;
D;142;;129;20030217 09:31;P;;;;;;
D;142;;129;20030217 09:31;P;;;;;;
D;142;;129;20030217 09:31;V;;;;;;
B;142;;130;20030217 09:31;;;47/8-12;MARKET ST;ROCKDALE;2216;;;20020909;20030130;365000;;R;RESIDENCE;34;;;;9356824;
C;142;;130;20030217 09:31;34//SP 69312;
D;142;;130;20030217 09:31;P;;;;;;
D;142;;130;20030217 09:31;P;;;;;;
D;142;;130;20030217 09:31;V;;;;;;
B;142;;131;20030217 09:31;;;36/8-12;MARKET ST;ROCKDALE;2216;;;20020530;20030204;300000;;R;RESIDENCE;36;;;;9370051;
C;142;;131;20030217 09:31;36//SP 69312;
D;142;;131;20030217 09:31;P;;;;;;
D;142;;131;20030217 09:31;P;;;;;;
D;142;;131;20030217 09:31;V;;;;;;
B;142;;132;20030217 09:31;;;513/8-12;MARKET ST;ROCKDALE;2216;;;20020515;20030121;375000;;R;RESIDENCE;38;;;;9345413;
C;142;;132;20030217 09:31;38//SP 69312;
D;142;;132;20030217 09:31;P;;;;;;
D;142;;132;20030217 09:31;P;;;;;;
D;142;;132;20030217 09:31;V;;;;;;
B;142;;133;20030217 09:31;;;4/8-12;MARKET ST;ROCKDALE;2216;;;20020508;20030128;355000;;R;RESIDENCE;4;;;;9342374;
C;142;;133;20030217 09:31;4//SP 69312;
D;142;;133;20030217 09:31;P;;;;;;
D;142;;133;20030217 09:31;P;;;;;;
D;142;;133;20030217 09:31;V;;;;;;
B;142;;134;20030217 09:31;;;43/8-12;MARKET ST;ROCKDALE;2216;;;20020520;20030124;300000;;R;RESIDENCE;43;;;;9340752;
C;142;;134;20030217 09:31;43//SP 69312;
D;142;;134;20030217 09:31;P;;;;;;
D;142;;134;20030217 09:31;P;;;;;;
D;142;;134;20030217 09:31;V;;;;;;
B;142;;135;20030217 09:31;;;48/8-12;MARKET STREET;ROCKDALE;2216;;;20021217;20030121;429500;;R;RESIDENCE;48;;;;9328672;
C;142;;135;20030217 09:31;48//SP 69312;
D;142;;135;20030217 09:31;P;;;;;;
D;142;;135;20030217 09:31;P;;;;;;
D;142;;135;20030217 09:31;V;;;;;;
B;142;;136;20030217 09:31;;;57/8-12;MARKET ST;ROCKDALE;2216;;;20020604;20030123;333000;;R;RESIDENCE;57;;;;9342084;
C;142;;136;20030217 09:31;57//SP 69312;
D;142;;136;20030217 09:31;P;;;;;;
D;142;;136;20030217 09:31;P;;;;;;
D;142;;136;20030217 09:31;V;;;;;;
B;142;;137;20030217 09:31;;;64/8-12;MARKET ST;ROCKDALE;2216;;;20020717;20030124;525000;;R;RESIDENCE;64;;;;9342511;
C;142;;137;20030217 09:31;64//SP 69312;
D;142;;137;20030217 09:31;P;;;;;;
D;142;;137;20030217 09:31;V;;;;;;
B;142;2878790;138;20030217 09:31;;207;76;BONAR ST;ARNCLIFFE;2205;;;20020628;20030211;340000;;R;RESIDENCE;207;;;;9372912;
C;142;2878790;138;20030217 09:31;207//SP 69506;
D;142;2878790;138;20030217 09:31;P;;;;;;
D;142;2878790;138;20030217 09:31;V;;;;;;
B;142;2878790;139;20030217 09:31;;213;76;BONAR ST;ARNCLIFFE;2205;;;20020726;20030207;350000;;R;RESIDENCE;213;;;;9364001;
C;142;2878790;139;20030217 09:31;213//SP 69506;
D;142;2878790;139;20030217 09:31;P;;;;;;
D;142;2878790;139;20030217 09:31;V;;;;;;
B;142;2878790;140;20030217 09:31;;250;76;BONAR ST;ARNCLIFFE;2205;;;20020716;20030130;440000;;R;RESIDENCE;250;;;;9339096;
C;142;2878790;140;20030217 09:31;250//SP 69506;
D;142;2878790;140;20030217 09:31;P;;;;;;
D;142;2878790;140;20030217 09:31;P;;;;;;
D;142;2878790;140;20030217 09:31;V;;;;;;
Z;706;140;140;424;
