A;103;20031117 13:52;PDANN;
D;103;1188808;147;20031117 13:52;P;;;;;;
D;103;1188808;147;20031117 13:52;V;;;;;;
D;103;1188808;147;20031117 13:52;V;;;;;;
D;103;1188808;147;20031117 13:52;V;;;;;;
B;103;2895173;148;20031117 13:52;;;19;COVINGTON GRN;DAPTO;2530;331.7;M;20030311;20030506;305000;A;3;;;CC;;0;AA110129;
C;103;2895173;148;20031117 13:52;217//1038708;
D;103;2895173;148;20031117 13:52;P;;;;;;
D;103;2895173;148;20031117 13:52;P;;;;;;
D;103;2895173;148;20031117 13:52;V;;;;;;
B;103;1196896;149;20031117 13:52;;1;51;WAPLES RD;UNANDERRA;2526;;;20031003;20031024;288000;;R;RESIDENCE;2;;;0;AA136165;
C;103;1196896;149;20031117 13:52;2//SP 67695;
D;103;1196896;149;20031117 13:52;P;;;;;;
D;103;1196896;149;20031117 13:52;V;;;;;;
D;103;1196896;149;20031117 13:52;V;;;;;;
B;103;2930598;150;20031117 13:52;;;44;ROBINSVILLE CRES;THIRROUL;2515;959.6;M;20030518;20030722;70000;A;R;RESIDENCE;;UP;;0;AA127414;
C;103;2930598;150;20031117 13:52;3//1013775;
D;103;2930598;150;20031117 13:52;P;;;;;;
D;103;2930598;150;20031117 13:52;V;;;;;;
B;103;2957545;151;20031117 13:52;;;13;EDWARD ST;WOLLONGONG;2500;;;20030829;20031027;1312500;A;R;RESIDENCE;;YB;;0;AA112347;
C;103;2957545;151;20031117 13:52;7//1048436;
D;103;2957545;151;20031117 13:52;P;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
D;103;2957545;151;20031117 13:52;V;;;;;;
B;103;2963900;152;20031117 13:52;;;2 F;MOUNTAIN RD;AUSTINMER;2515;531.9;M;20030819;20031002;550000;A;V;VACANT LAND;;EX;;0;AA129373;
C;103;2963900;152;20031117 13:52;108//1048497;
D;103;2963900;152;20031117 13:52;P;;;;;;
D;103;2963900;152;20031117 13:52;V;;;;;;
B;103;2963901;153;20031117 13:52;;;;MOUNTAIN RD;AUSTINMER;2515;806.5;M;20030819;20031007;800000;A;R;RESIDENCE;;EX;;0;AA129376;
C;103;2963901;153;20031117 13:52;109//1048497;
D;103;2963901;153;20031117 13:52;P;;;;;;
D;103;2963901;153;20031117 13:52;P;;;;;;
D;103;2963901;153;20031117 13:52;V;;;;;;
B;103;2977037;154;20031117 13:52;;2;54;CLIFF RD;WOLLONGONG;2500;;;20030804;20031027;890000;;R;RESIDENCE;2;;;0;AA141930;
C;103;2977037;154;20031117 13:52;2//SP 69822;
D;103;2977037;154;20031117 13:52;P;;;;;;
D;103;2977037;154;20031117 13:52;P;;;;;;
D;103;2977037;154;20031117 13:52;V;;;;;;
B;103;2969604;155;20031117 13:52;;;;HILL ST;BULLI;2516;601.1;M;20030825;20031007;1650000;A;3;;;FM;;0;AA108630;
C;103;2969604;155;20031117 13:52;2//285763;
D;103;2969604;155;20031117 13:52;P;;;;;;
D;103;2969604;155;20031117 13:52;V;;;;;;
D;103;2969604;155;20031117 13:52;V;;;;;;
B;103;2970756;156;20031117 13:52;;;;NORTH TCE;DAPTO;2530;350.5;M;20030918;20031023;170000;A;V;VACANT LAND;;CC;;0;AA114651;
C;103;2970756;156;20031117 13:52;309//1047532;
D;103;2970756;156;20031117 13:52;P;;;;;;
D;103;2970756;156;20031117 13:52;P;;;;;;
D;103;2970756;156;20031117 13:52;V;;;;;;
B;103;2970761;157;20031117 13:52;;;;NORTH TCE;DAPTO;2530;424.8;M;20030902;20031003;182000;A;V;VACANT LAND;;CC;;0;AA143715;
C;103;2970761;157;20031117 13:52;314//1047532;
D;103;2970761;157;20031117 13:52;P;;;;;;
D;103;2970761;157;20031117 13:52;P;;;;;;
D;103;2970761;157;20031117 13:52;V;;;;;;
B;103;2970786;158;20031117 13:52;;;;NORTH TCE;DAPTO;2530;480.8;M;20030903;20031028;195000;A;V;VACANT LAND;;CC;;0;AA135936;
C;103;2970786;158;20031117 13:52;339//1047532;
D;103;2970786;158;20031117 13:52;P;;;;;;
D;103;2970786;158;20031117 13:52;P;;;;;;
D;103;2970786;158;20031117 13:52;V;;;;;;
B;103;2995293;159;20031117 13:52;;12;79;BALGOWNIE RD;BALGOWNIE;2519;;;20030819;20031003;360000;;R;RESIDENCE;12;;;0;AA93691;
C;103;2995293;159;20031117 13:52;12//SP 70589;
D;103;2995293;159;20031117 13:52;P;;;;;;
D;103;2995293;159;20031117 13:52;P;;;;;;
D;103;2995293;159;20031117 13:52;V;;;;;;
B;103;2995293;160;20031117 13:52;;22;79;BALGOWNIE RD;BALGOWNIE;2519;;;20030918;20031021;360000;;R;RESIDENCE;22;;;0;AA113359;
C;103;2995293;160;20031117 13:52;22//SP 70589;
D;103;2995293;160;20031117 13:52;P;;;;;;
D;103;2995293;160;20031117 13:52;V;;;;;;
B;103;2996247;161;20031117 13:52;;;12;MUNDABAN CT;BULLI;2516;600.4;M;20030818;20031020;675000;A;V;VACANT LAND;;FM;;0;AA133600;
C;103;2996247;161;20031117 13:52;305//1048603;
D;103;2996247;161;20031117 13:52;P;;;;;;
D;103;2996247;161;20031117 13:52;P;;;;;;
D;103;2996247;161;20031117 13:52;V;;;;;;
B;103;3000102;162;20031117 13:52;;;216;KANAHOOKA RD;KANAHOOKA;2530;502.2;M;20030819;20031008;199000;;V;VACANT LAND;;;;0;AA118259;
C;103;3000102;162;20031117 13:52;11//1053631;
D;103;3000102;162;20031117 13:52;P;;;;;;
D;103;3000102;162;20031117 13:52;V;;;;;;
B;103;3012449;163;20031117 13:52;;11;35;BRIDGE ST;CONISTON;2500;;;20030814;20030908;240000;;R;RESIDENCE;11;;;0;AA113742;
C;103;3012449;163;20031117 13:52;11//SP 70501;
D;103;3012449;163;20031117 13:52;P;;;;;;
D;103;3012449;163;20031117 13:52;V;;;;;;
B;103;3012449;164;20031117 13:52;;19;35;BRIDGE ST;CONISTON;2500;;;20030814;20030908;240000;;R;RESIDENCE;19;;;0;AA113759;
C;103;3012449;164;20031117 13:52;19//SP 70501;
D;103;3012449;164;20031117 13:52;P;;;;;;
D;103;3012449;164;20031117 13:52;V;;;;;;
B;103;3015493;165;20031117 13:52;;3;26;POPES RD;WOONONA;2517;;;20030916;20031014;395000;;R;RESIDENCE;3;;;0;AA121519;
C;103;3015493;165;20031117 13:52;3//SP 70919;
D;103;3015493;165;20031117 13:52;P;;;;;;
D;103;3015493;165;20031117 13:52;P;;;;;;
D;103;3015493;165;20031117 13:52;V;;;;;;
B;103;3026449;166;20031117 13:52;;11;9;HIGH ST;WOONONA;2517;;;20030210;20031008;345000;;R;RESIDENCE;4;;;0;AA131054;
C;103;3026449;166;20031117 13:52;4//SP 71210;
D;103;3026449;166;20031117 13:52;P;;;;;;
D;103;3026449;166;20031117 13:52;V;;;;;;
B;103;3026449;167;20031117 13:52;;5;9;HIGH ST;WOONONA;2517;;;20030225;20031008;345000;;R;RESIDENCE;5;;;0;AA128078;
C;103;3026449;167;20031117 13:52;5//SP 71210;
D;103;3026449;167;20031117 13:52;P;;;;;;
D;103;3026449;167;20031117 13:52;V;;;;;;
B;103;3027700;168;20031117 13:52;;;;DELMONT PL;KANAHOOKA;2530;;;20030827;20031030;125000;;V;VACANT LAND;;;;0;AA130515;
C;103;3027700;168;20031117 13:52;15//285795;
D;103;3027700;168;20031117 13:52;P;;;;;;
D;103;3027700;168;20031117 13:52;P;;;;;;
D;103;3027700;168;20031117 13:52;V;;;;;;
B;103;3027703;169;20031117 13:52;;;;GRANTHAM CL;KANAHOOKA;2530;;;20030717;20031028;130000;;V;VACANT LAND;;;;0;AA123433;
C;103;3027703;169;20031117 13:52;18//285795;
D;103;3027703;169;20031117 13:52;P;;;;;;
D;103;3027703;169;20031117 13:52;P;;;;;;
D;103;3027703;169;20031117 13:52;V;;;;;;
B;103;3027708;170;20031117 13:52;FOREST GROVE;;;GRANTHAM ST;KANAHOOKA;2530;;;20030710;20031028;132500;;V;VACANT LAND;;;;0;AA123467;
C;103;3027708;170;20031117 13:52;22//285795;
D;103;3027708;170;20031117 13:52;P;;;;;;
D;103;3027708;170;20031117 13:52;V;;;;;;
B;103;3027709;171;20031117 13:52;;;;GRANTHAM CL;KANAHOOKA;2530;;;20030806;20031030;135000;;V;VACANT LAND;;;;0;AA122562;
C;103;3027709;171;20031117 13:52;23//285795;
D;103;3027709;171;20031117 13:52;P;;;;;;
D;103;3027709;171;20031117 13:52;P;;;;;;
D;103;3027709;171;20031117 13:52;V;;;;;;
B;103;3027713;172;20031117 13:52;;;23;DELMONT PL FOREST GROVE ESTATE;KANAHOOKA;2530;;;20030618;20031030;130000;;V;VACANT LAND;;;;0;AA131188;
C;103;3027713;172;20031117 13:52;27//285795;
D;103;3027713;172;20031117 13:52;P;;;;;;
D;103;3027713;172;20031117 13:52;V;;;;;;
B;103;3027714;173;20031117 13:52;;;;DELMONT PL;KANAHOOKA;2530;;;20030717;20031029;725000;;V;VACANT LAND;;;;0;AA133921;
C;103;3027714;173;20031117 13:52;3//285795;
D;103;3027714;173;20031117 13:52;P;;;;;;
D;103;3027714;173;20031117 13:52;P;;;;;;
D;103;3027714;173;20031117 13:52;V;;;;;;
B;103;3027915;174;20031117 13:52;;2;32;BINYA PL;UNANDERRA;2526;;;20030522;20031014;280000;;R;RESIDENCE;2;;;0;AA120030;
C;103;3027915;174;20031117 13:52;2//SP 71164;
D;103;3027915;174;20031117 13:52;P;;;;;;
D;103;3027915;174;20031117 13:52;V;;;;;;
B;103;3029682;175;20031117 13:52;;;25;MT GILEAD RD;THIRROUL;2515;;;20030721;20031014;485000;;R;RESIDENCE;;;;0;AA117701;
C;103;3029682;175;20031117 13:52;10//1058484;
D;103;3029682;175;20031117 13:52;P;;;;;;
D;103;3029682;175;20031117 13:52;P;;;;;;
D;103;3029682;175;20031117 13:52;V;;;;;;
B;103;3031464;176;20031117 13:52;;5;97;CORRIMAL ST;WOLLONGONG;2500;119;M;20030916;20031028;415000;;R;RESIDENCE;5;;;0;AA120870;
C;103;3031464;176;20031117 13:52;5//SP 71302;
D;103;3031464;176;20031117 13:52;P;;;;;;
D;103;3031464;176;20031117 13:52;P;;;;;;
D;103;3031464;176;20031117 13:52;P;;;;;;
D;103;3031464;176;20031117 13:52;V;;;;;;
B;103;3031464;177;20031117 13:52;;6;97;CORRIMAL ST;WOLLONGONG;2500;132;M;20030916;20031028;445000;;R;RESIDENCE;6;;;0;AA106070;
C;103;3031464;177;20031117 13:52;6//SP 71302;
D;103;3031464;177;20031117 13:52;P;;;;;;
D;103;3031464;177;20031117 13:52;P;;;;;;
D;103;3031464;177;20031117 13:52;V;;;;;;
B;103;3031464;178;20031117 13:52;;7;97;CORRIMAL ST;WOLLONGONG;2500;122;M;20030916;20031024;445000;;R;RESIDENCE;7;;;0;AA109102;
C;103;3031464;178;20031117 13:52;7//SP 71302;
D;103;3031464;178;20031117 13:52;P;;;;;;
D;103;3031464;178;20031117 13:52;P;;;;;;
D;103;3031464;178;20031117 13:52;V;;;;;;
B;103;3032462;179;20031117 13:52;;1;14;POPES RD;WOONONA;2517;175;M;20030721;20031022;345000;;R;RESIDENCE;1;;;0;AA140752;
C;103;3032462;179;20031117 13:52;1//SP 71165;
D;103;3032462;179;20031117 13:52;P;;;;;;
D;103;3032462;179;20031117 13:52;P;;;;;;
D;103;3032462;179;20031117 13:52;V;;;;;;
D;103;3032462;179;20031117 13:52;V;;;;;;
B;103;3032462;180;20031117 13:52;;2;14;POPES RD;WOONONA;2517;178;M;20030722;20031023;343000;;R;RESIDENCE;2;;;0;AA110360;
C;103;3032462;180;20031117 13:52;2//SP 71165;
D;103;3032462;180;20031117 13:52;P;;;;;;
D;103;3032462;180;20031117 13:52;V;;;;;;
D;103;3032462;180;20031117 13:52;V;;;;;;
B;103;3032462;181;20031117 13:52;;3;14;POPES RD;WOONONA;2517;176;M;20030728;20031022;342000;;R;RESIDENCE;3;;;0;AA105746;
C;103;3032462;181;20031117 13:52;3//SP 71165;
D;103;3032462;181;20031117 13:52;P;;;;;;
D;103;3032462;181;20031117 13:52;P;;;;;;
D;103;3032462;181;20031117 13:52;V;;;;;;
D;103;3032462;181;20031117 13:52;V;;;;;;
B;103;3033930;182;20031117 13:52;;;6;ORANGEGROVE AVE;UNANDERRA;2526;2747;M;20030424;20031027;267500;;R;RESIDENCE;;;;0;AA125858;
C;103;3033930;182;20031117 13:52;71//1059783;
D;103;3033930;182;20031117 13:52;P;;;;;;
D;103;3033930;182;20031117 13:52;P;;;;;;
D;103;3033930;182;20031117 13:52;P;;;;;;
D;103;3033930;182;20031117 13:52;P;;;;;;
D;103;3033930;182;20031117 13:52;V;;;;;;
D;103;3033930;182;20031117 13:52;V;;;;;;
D;103;3033930;182;20031117 13:52;V;;;;;;
D;103;3033930;182;20031117 13:52;V;;;;;;
B;103;3037460;183;20031117 13:52;;;;HERMITAGE PL;DAPTO;2530;1253;M;20021206;20031105;218000;;V;VACANT LAND;;;;0;AA142258;
C;103;3037460;183;20031117 13:52;604//1058087;
D;103;3037460;183;20031117 13:52;P;;;;;;
D;103;3037460;183;20031117 13:52;P;;;;;;
D;103;3037460;183;20031117 13:52;V;;;;;;
B;103;3037461;184;20031117 13:52;;;;HERMITAGE PL;DAPTO;2530;1229;M;20021206;20031105;222000;;V;VACANT LAND;;;;0;AA142264;
C;103;3037461;184;20031117 13:52;605//1058087;
D;103;3037461;184;20031117 13:52;P;;;;;;
D;103;3037461;184;20031117 13:52;P;;;;;;
D;103;3037461;184;20031117 13:52;V;;;;;;
B;103;3039540;185;20031117 13:52;;;15;HEASLIP ST;CONISTON;2500;2024;M;20021119;20031007;120000;;R;RESIDENCE;;;;0;AA96996;
C;103;3039540;185;20031117 13:52;100//1057256;
D;103;3039540;185;20031117 13:52;P;;;;;;
D;103;3039540;185;20031117 13:52;P;;;;;;
D;103;3039540;185;20031117 13:52;V;;;;;;
D;103;3039540;185;20031117 13:52;V;;;;;;
B;103;3039543;186;20031117 13:52;;;;HEASLIP ST;CONISTON;2500;402.3;M;20021119;20031007;120000;;R;RESIDENCE;;;;0;AA96996;
C;103;3039543;186;20031117 13:52;PL100//1057256;
D;103;3039543;186;20031117 13:52;P;;;;;;
D;103;3039543;186;20031117 13:52;P;;;;;;
B;103;3039891;187;20031117 13:52;;;;WOODLAWN AVE;MANGERTON;2500;1256;M;20030901;20031029;180000;;3;;;;;;AA111866;
C;103;3039891;187;20031117 13:52;PT PT1//1059804;
D;103;3039891;187;20031117 13:52;P;;;;;;
D;103;3039891;187;20031117 13:52;V;;;;;;
B;103;3040102;188;20031117 13:52;;;;WOODLAWN AVE;MANGERTON;2500;845.9;M;20031029;20031029;100000;;3;;;;;;AA111865;
C;103;3040102;188;20031117 13:52;PT PL1//1059804;
D;103;3040102;188;20031117 13:52;P;;;;;;
D;103;3040102;188;20031117 13:52;V;;;;;;
Z;976;188;188;598;
