A;081;20031002 11:02;PDANN;
B;081;596521;73;20031002 11:03;;;6;JANELL CRES;CARLINGFORD;2118;1752;M;20030318;20030610;850000;A;R;RESIDENCE;;AA;;0;AA4092;
C;081;596521;73;20031002 11:03;5//30115;
D;081;596521;73;20031002 11:03;P;;;;;;
D;081;596521;73;20031002 11:03;V;;;;;;
D;081;596521;73;20031002 11:03;V;;;;;;
B;081;597449;74;20031002 11:03;;;36;KAMBAH PL;WEST PENNANT HILLS;2125;928;M;20030725;20030905;1050000;A;3;;;AD;;0;AA11652;
C;081;597449;74;20031002 11:03;303//852612;
D;081;597449;74;20031002 11:03;P;;;;;;
D;081;597449;74;20031002 11:03;P;;;;;;
D;081;597449;74;20031002 11:03;V;;;;;;
B;081;598318;75;20031002 11:03;;9;4;KERRS RD;CASTLE HILL;2154;;;20030811;20030905;438000;;R;RESIDENCE;9;;;0;9978361;
C;081;598318;75;20031002 11:03;9//SP 62980;
D;081;598318;75;20031002 11:03;P;;;;;;
D;081;598318;75;20031002 11:03;P;;;;;;
D;081;598318;75;20031002 11:03;V;;;;;;
D;081;598318;75;20031002 11:03;V;;;;;;
B;081;598469;76;20031002 11:03;;;10;KESWICK AVE;CASTLE HILL;2154;695.6;M;20030610;20030625;300000;A;R;RESIDENCE;;AJ;;0;9782166;
C;081;598469;76;20031002 11:03;23//221753;
D;081;598469;76;20031002 11:03;P;;;;;;
D;081;598469;76;20031002 11:03;P;;;;;;
D;081;598469;76;20031002 11:03;V;;;;;;
B;081;600530;77;20031002 11:03;;8;19;LLOYDS AVE;CARLINGFORD;2118;;;20030723;20030903;350000;;R;RESIDENCE;8;;;0;9985422;
C;081;600530;77;20031002 11:03;8//SP 31925;
D;081;600530;77;20031002 11:03;P;;;;;;
D;081;600530;77;20031002 11:03;P;;;;;;
D;081;600530;77;20031002 11:03;V;;;;;;
B;081;600544;78;20031002 11:03;;5;9;LLOYDS AVE;CARLINGFORD;2118;;;20030722;20030820;380900;;R;RESIDENCE;51;;;0;9979885;
C;081;600544;78;20031002 11:03;51//SP 58995;
D;081;600544;78;20031002 11:03;P;;;;;;
D;081;600544;78;20031002 11:03;V;;;;;;
D;081;600544;78;20031002 11:03;V;;;;;;
B;081;601840;79;20031002 11:03;;;39;MAILEY CCT;ROUSE HILL;2155;450;M;20030113;20030228;465000;A;R;RESIDENCE;;AT;;0;9984897;
C;081;601840;79;20031002 11:03;419//880508;
D;081;601840;79;20031002 11:03;P;;;;;;
D;081;601840;79;20031002 11:03;P;;;;;;
D;081;601840;79;20031002 11:03;V;;;;;;
D;081;601840;79;20031002 11:03;V;;;;;;
B;081;602428;80;20031002 11:03;;;1;MARSDEN AVE;KELLYVILLE;2155;600;M;20030627;20030829;480000;A;R;RESIDENCE;;AT;;0;9984333;
C;081;602428;80;20031002 11:03;208//1008991;
D;081;602428;80;20031002 11:03;P;;;;;;
D;081;602428;80;20031002 11:03;P;;;;;;
D;081;602428;80;20031002 11:03;V;;;;;;
B;081;603381;81;20031002 11:03;;;12;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20030712;20030910;1180000;A;R;RESIDENCE;;AD;;0;9987610;
C;081;603381;81;20031002 11:03;26//738289;
D;081;603381;81;20031002 11:03;P;;;;;;
D;081;603381;81;20031002 11:03;P;;;;;;
D;081;603381;81;20031002 11:03;V;;;;;;
D;081;603381;81;20031002 11:03;V;;;;;;
B;081;604580;82;20031002 11:03;;;3;MURRAY ST;NORTHMEAD;2152;929;M;20030801;20030905;476000;A;R;RESIDENCE;;AJ;;0;9972801;
C;081;604580;82;20031002 11:03;10/5/6436;
D;081;604580;82;20031002 11:03;P;;;;;;
D;081;604580;82;20031002 11:03;V;;;;;;
B;081;604848;83;20031002 11:03;;;1;NEIWAND AVE;KELLYVILLE;2155;758.9;M;20030721;20030905;555000;A;R;RESIDENCE;;AT;;0;9979021;
C;081;604848;83;20031002 11:03;112//862283;
D;081;604848;83;20031002 11:03;P;;;;;;
D;081;604848;83;20031002 11:03;P;;;;;;
D;081;604848;83;20031002 11:03;V;;;;;;
B;081;605720;84;20031002 11:03;;;218 A;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20030915;20030915;400000;A;R;RESIDENCE;;AA;;0;9973618;
C;081;605720;84;20031002 11:03;7//209485;
D;081;605720;84;20031002 11:03;P;;;;;;
D;081;605720;84;20031002 11:03;V;;;;;;
D;081;605720;84;20031002 11:03;V;;;;;;
B;081;606102;85;20031002 11:03;;;30;OAKES RD;WEST PENNANT HILLS;2125;986.4;M;20030722;20030916;535000;A;R;RESIDENCE;;AA;;0;AA5095;
C;081;606102;85;20031002 11:03;1//517935;
D;081;606102;85;20031002 11:03;P;;;;;;
D;081;606102;85;20031002 11:03;P;;;;;;
D;081;606102;85;20031002 11:03;V;;;;;;
D;081;606102;85;20031002 11:03;V;;;;;;
B;081;606176;86;20031002 11:03;;16;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20030713;20030825;330000;;R;RESIDENCE;16;;;0;9971634;
C;081;606176;86;20031002 11:03;16//SP 31233;
D;081;606176;86;20031002 11:03;P;;;;;;
D;081;606176;86;20031002 11:03;P;;;;;;
D;081;606176;86;20031002 11:03;V;;;;;;
B;081;606851;87;20031002 11:03;;10;546;OLD NORTHERN RD;DURAL;2158;;;20030815;20030912;459000;;R;RESIDENCE;10;;;0;AA9585;
C;081;606851;87;20031002 11:03;10//SP 61202;
D;081;606851;87;20031002 11:03;P;;;;;;
D;081;606851;87;20031002 11:03;P;;;;;;
D;081;606851;87;20031002 11:03;V;;;;;;
B;081;607021;88;20031002 11:03;;;294;OLD NORTHERN RD;CASTLE HILL;2154;954.8;M;20021213;20030509;450000;A;R;RESIDENCE;;AG;;0;9786538;
C;081;607021;88;20031002 11:03;A//401651;
D;081;607021;88;20031002 11:03;P;;;;;;
D;081;607021;88;20031002 11:03;V;;;;;;
B;081;607064;89;20031002 11:03;;;200;OLD NORTHERN RD;CASTLE HILL;2154;;;20030611;20030723;865000;A;R;RESIDENCE;;AG;;0;AA13235;
C;081;607064;89;20031002 11:03;5//10049;
D;081;607064;89;20031002 11:03;P;;;;;;
D;081;607064;89;20031002 11:03;V;;;;;;
D;081;607064;89;20031002 11:03;V;;;;;;
B;081;607110;90;20031002 11:03;;4;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20030730;20030911;337500;;R;RESIDENCE;4;;;0;9987027;
C;081;607110;90;20031002 11:03;4//SP 22628;
D;081;607110;90;20031002 11:03;P;;;;;;
D;081;607110;90;20031002 11:03;P;;;;;;
D;081;607110;90;20031002 11:03;V;;;;;;
D;081;607110;90;20031002 11:03;V;;;;;;
B;081;607366;91;20031002 11:03;;;243;OLD NORTHERN RD;CASTLE HILL;2154;834.7;M;20030427;20030530;510000;A;R;RESIDENCE;;AG;;0;9752502;
C;081;607366;91;20031002 11:03;1//22543;
D;081;607366;91;20031002 11:03;P;;;;;;
D;081;607366;91;20031002 11:03;V;;;;;;
D;081;607366;91;20031002 11:03;V;;;;;;
B;081;607732;92;20031002 11:03;;;8 A;ORANA RD;KENTHURST;2156;2.023;H;20030321;20030912;940000;R;R;RESIDENCE;;RD;;0;9987244;
C;081;607732;92;20031002 11:03;1//556790;
D;081;607732;92;20031002 11:03;P;;;;;;
D;081;607732;92;20031002 11:03;P;;;;;;
D;081;607732;92;20031002 11:03;V;;;;;;
D;081;607732;92;20031002 11:03;V;;;;;;
B;081;608939;93;20031002 11:03;;;28;PATRIOT PL;ROUSE HILL;2155;794.5;M;20030620;20030919;480000;A;R;RESIDENCE;;AT;;0;AA2122;
C;081;608939;93;20031002 11:03;58//879347;
D;081;608939;93;20031002 11:03;P;;;;;;
D;081;608939;93;20031002 11:03;P;;;;;;
D;081;608939;93;20031002 11:03;V;;;;;;
D;081;608939;93;20031002 11:03;V;;;;;;
D;081;608939;93;20031002 11:03;V;;;;;;
B;081;609257;94;20031002 11:03;;;30;PEEL RD;BAULKHAM HILLS;2153;695.6;M;20021223;20030314;425000;A;R;RESIDENCE;;AJ;;0;9999612;
C;081;609257;94;20031002 11:03;280//237540;
D;081;609257;94;20031002 11:03;P;;;;;;
D;081;609257;94;20031002 11:03;P;;;;;;
D;081;609257;94;20031002 11:03;V;;;;;;
B;081;609825;95;20031002 11:03;;;65;PERKINS DR;KELLYVILLE;2155;600;M;20030731;20030905;557000;A;R;RESIDENCE;;AT;;0;9979283;
C;081;609825;95;20031002 11:03;82//862283;
D;081;609825;95;20031002 11:03;P;;;;;;
D;081;609825;95;20031002 11:03;V;;;;;;
B;081;610319;96;20031002 11:03;;;13;PITT TOWN RD;KENTHURST;2156;2.025;H;20030619;20030818;1630000;R;R;RESIDENCE;;RD;;0;9980408;
C;081;610319;96;20031002 11:03;3//27803;
D;081;610319;96;20031002 11:03;P;;;;;;
D;081;610319;96;20031002 11:03;P;;;;;;
D;081;610319;96;20031002 11:03;V;;;;;;
B;081;610489;97;20031002 11:03;;;33;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20030520;20030708;432000;A;R;RESIDENCE;;AA;;0;9777377;
C;081;610489;97;20031002 11:03;48//236711;
D;081;610489;97;20031002 11:03;P;;;;;;
D;081;610489;97;20031002 11:03;V;;;;;;
D;081;610489;97;20031002 11:03;V;;;;;;
B;081;610550;98;20031002 11:03;;;41;POOLE RD;KELLYVILLE;2155;7967;M;20030819;20030819;53075;A;V;VACANT LAND;;BA;;0;9904625;
C;081;610550;98;20031002 11:03;101//1010735;
D;081;610550;98;20031002 11:03;P;;;;;;
D;081;610550;98;20031002 11:03;P;;;;;;
D;081;610550;98;20031002 11:03;P;;;;;;
D;081;610550;98;20031002 11:03;V;;;;;;
D;081;610550;98;20031002 11:03;V;;;;;;
B;081;610742;99;20031002 11:03;;;86;PORTERS RD;KENTHURST;2156;2.023;H;20030605;20030908;855000;R;R;RESIDENCE;;RD;;0;9976339;
C;081;610742;99;20031002 11:03;1//31215;
D;081;610742;99;20031002 11:03;P;;;;;;
D;081;610742;99;20031002 11:03;P;;;;;;
D;081;610742;99;20031002 11:03;V;;;;;;
B;081;610794;100;20031002 11:03;;;20;PORTSEA PL;CASTLE HILL;2154;782.6;M;20030613;20030905;770000;A;R;RESIDENCE;;AE;;0;9978280;
C;081;610794;100;20031002 11:03;237//719903;
D;081;610794;100;20031002 11:03;P;;;;;;
D;081;610794;100;20031002 11:03;P;;;;;;
D;081;610794;100;20031002 11:03;V;;;;;;
B;081;611166;101;20031002 11:03;;;15;PRINDLE ST;OATLANDS;2117;695.6;M;20030604;20030704;649000;A;R;RESIDENCE;;AA;;0;9774771;
C;081;611166;101;20031002 11:03;13//38408;
D;081;611166;101;20031002 11:03;P;;;;;;
D;081;611166;101;20031002 11:03;P;;;;;;
D;081;611166;101;20031002 11:03;P;;;;;;
D;081;611166;101;20031002 11:03;V;;;;;;
B;081;611332;102;20031002 11:03;;;12;PURSER AVE;CASTLE HILL;2154;809;M;20030802;20030909;595000;A;R;RESIDENCE;;AG;;0;9982502;
C;081;611332;102;20031002 11:03;59//200734;
D;081;611332;102;20031002 11:03;P;;;;;;
D;081;611332;102;20031002 11:03;P;;;;;;
D;081;611332;102;20031002 11:03;V;;;;;;
B;081;611455;103;20031002 11:03;;;54;QUINTANA AVE;BAULKHAM HILLS;2153;699.4;M;20030528;20030820;478000;A;R;RESIDENCE;;AJ;;0;9974294;
C;081;611455;103;20031002 11:03;953//251831;
D;081;611455;103;20031002 11:03;P;;;;;;
D;081;611455;103;20031002 11:03;V;;;;;;
B;081;611548;104;20031002 11:03;;;5;RADISSON PL;KELLYVILLE;2155;750;M;20030623;20030912;670000;A;R;RESIDENCE;;AT;;0;9975125;
C;081;611548;104;20031002 11:03;2503//873881;
D;081;611548;104;20031002 11:03;P;;;;;;
D;081;611548;104;20031002 11:03;P;;;;;;
D;081;611548;104;20031002 11:03;V;;;;;;
D;081;611548;104;20031002 11:03;V;;;;;;
B;081;611633;105;20031002 11:03;;;22;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20030628;20030820;480000;A;R;RESIDENCE;;AJ;;0;9974524;
C;081;611633;105;20031002 11:03;8//27862;
D;081;611633;105;20031002 11:03;P;;;;;;
D;081;611633;105;20031002 11:03;V;;;;;;
B;081;611899;106;20031002 11:03;;;;REDDEN DR;KELLYVILLE;2155;450;M;20030702;20030829;560000;A;R;RESIDENCE;;AT;;0;9984784;
C;081;611899;106;20031002 11:03;11//1011649;
D;081;611899;106;20031002 11:03;P;;;;;;
D;081;611899;106;20031002 11:03;P;;;;;;
D;081;611899;106;20031002 11:03;V;;;;;;
D;081;611899;106;20031002 11:03;V;;;;;;
B;081;612232;107;20031002 11:03;;;17;RIDGECROP DR;CASTLE HILL;2154;995.5;M;20030411;20030703;570000;A;R;RESIDENCE;;AE;;0;9775602;
C;081;612232;107;20031002 11:03;2092//263858;
D;081;612232;107;20031002 11:03;P;;;;;;
D;081;612232;107;20031002 11:03;P;;;;;;
D;081;612232;107;20031002 11:03;V;;;;;;
D;081;612232;107;20031002 11:03;V;;;;;;
B;081;612847;108;20031002 11:03;;;61;ROCKELY AVE;BAULKHAM HILLS;2153;701.9;M;20030825;20030825;350000;A;R;RESIDENCE;;AJ;;0;9989499;
C;081;612847;108;20031002 11:03;396//238858;
D;081;612847;108;20031002 11:03;P;;;;;;
D;081;612847;108;20031002 11:03;P;;;;;;
D;081;612847;108;20031002 11:03;V;;;;;;
D;081;612847;108;20031002 11:03;V;;;;;;
B;081;613044;109;20031002 11:03;;;8;ROOKE CT;KELLYVILLE;2155;727.7;M;20030715;20030826;495000;A;R;RESIDENCE;;AT;;0;9993719;
C;081;613044;109;20031002 11:03;12//875772;
D;081;613044;109;20031002 11:03;P;;;;;;
D;081;613044;109;20031002 11:03;P;;;;;;
D;081;613044;109;20031002 11:03;V;;;;;;
B;081;613111;110;20031002 11:03;;;86;ROSEBERY RD;KELLYVILLE;2155;449.7;M;20030717;20030828;315000;A;R;RESIDENCE;;AT;;0;9995329;
C;081;613111;110;20031002 11:03;17//1007352;
D;081;613111;110;20031002 11:03;P;;;;;;
D;081;613111;110;20031002 11:03;P;;;;;;
D;081;613111;110;20031002 11:03;V;;;;;;
D;081;613111;110;20031002 11:03;V;;;;;;
D;081;613111;110;20031002 11:03;V;;;;;;
B;081;614126;111;20031002 11:03;;;28;SARAH CRES;BAULKHAM HILLS;2153;;;20030805;20030916;479950;A;R;RESIDENCE;;AJ;;0;AA5699;
C;081;614126;111;20031002 11:03;14//223689;
D;081;614126;111;20031002 11:03;P;;;;;;
D;081;614126;111;20031002 11:03;P;;;;;;
D;081;614126;111;20031002 11:03;V;;;;;;
B;081;614248;112;20031002 11:03;;;23;SCRIBBLYGUM CCT;ROUSE HILL;2155;550;M;20030715;20030826;570000;A;R;RESIDENCE;;AT;;0;9977560;
C;081;614248;112;20031002 11:03;219//1002077;
D;081;614248;112;20031002 11:03;P;;;;;;
D;081;614248;112;20031002 11:03;P;;;;;;
D;081;614248;112;20031002 11:03;V;;;;;;
D;081;614248;112;20031002 11:03;V;;;;;;
B;081;614880;113;20031002 11:03;;;75;SHOPLANDS RD;ANNANGROVE;2156;2;H;20030613;20030829;1200000;R;R;RESIDENCE;;RD;;0;9970706;
C;081;614880;113;20031002 11:03;7//259608;
D;081;614880;113;20031002 11:03;P;;;;;;
D;081;614880;113;20031002 11:03;P;;;;;;
D;081;614880;113;20031002 11:03;V;;;;;;
D;081;614880;113;20031002 11:03;V;;;;;;
B;081;614992;114;20031002 11:03;;;121;SHOWGROUND RD;CASTLE HILL;2154;930.8;M;20030729;20030911;660000;A;R;RESIDENCE;;AG;;0;9987088;
C;081;614992;114;20031002 11:03;110//250610;
D;081;614992;114;20031002 11:03;P;;;;;;
D;081;614992;114;20031002 11:03;P;;;;;;
D;081;614992;114;20031002 11:03;V;;;;;;
D;081;614992;114;20031002 11:03;V;;;;;;
B;081;615144;115;20031002 11:03;;;10;SIMPSON AVE;BAULKHAM HILLS;2153;750;M;20030723;20030903;532000;A;R;RESIDENCE;;AJ;;0;9969426;
C;081;615144;115;20031002 11:03;2025//251452;
D;081;615144;115;20031002 11:03;P;;;;;;
D;081;615144;115;20031002 11:03;P;;;;;;
D;081;615144;115;20031002 11:03;V;;;;;;
D;081;615144;115;20031002 11:03;V;;;;;;
B;081;615224;116;20031002 11:03;;;23;SKYLARK CCT;BELLA VISTA;2153;291.8;M;20021111;20021220;515000;A;R;RESIDENCE;;AQ;;0;9972929;
C;081;615224;116;20031002 11:03;139//270066;
D;081;615224;116;20031002 11:03;P;;;;;;
D;081;615224;116;20031002 11:03;P;;;;;;
D;081;615224;116;20031002 11:03;V;;;;;;
D;081;615224;116;20031002 11:03;V;;;;;;
B;081;615449;117;20031002 11:03;;;3;SORLIE AVE;NORTHMEAD;2152;733.5;M;20030626;20030812;5645000;A;R;RESIDENCE;;AJ;;0;9998428;
C;081;615449;117;20031002 11:03;76//222204;
D;081;615449;117;20031002 11:03;P;;;;;;
D;081;615449;117;20031002 11:03;P;;;;;;
D;081;615449;117;20031002 11:03;V;;;;;;
D;081;615449;117;20031002 11:03;V;;;;;;
B;081;615467;118;20031002 11:03;;;19;SOUTHLEIGH AVE;CASTLE HILL;2154;695.6;M;20030712;20030918;595000;A;R;RESIDENCE;;AG;;0;9998027;
C;081;615467;118;20031002 11:03;3//543775;
D;081;615467;118;20031002 11:03;P;;;;;;
D;081;615467;118;20031002 11:03;P;;;;;;
D;081;615467;118;20031002 11:03;V;;;;;;
D;081;615467;118;20031002 11:03;V;;;;;;
B;081;615519;119;20031002 11:03;;;1;SPEERS RD;NORTH ROCKS;2151;758.8;M;20030519;20030626;509000;A;R;RESIDENCE;;AJ;;0;9982325;
C;081;615519;119;20031002 11:03;17//23173;
D;081;615519;119;20031002 11:03;P;;;;;;
D;081;615519;119;20031002 11:03;V;;;;;;
D;081;615519;119;20031002 11:03;V;;;;;;
B;081;615576;120;20031002 11:03;;;46;SPEERS RD;NORTH ROCKS;2151;765.1;M;20030329;20030526;600000;A;R;RESIDENCE;;AJ;;0;9752948;
C;081;615576;120;20031002 11:03;88//24542;
D;081;615576;120;20031002 11:03;P;;;;;;
D;081;615576;120;20031002 11:03;P;;;;;;
D;081;615576;120;20031002 11:03;V;;;;;;
B;081;615813;121;20031002 11:03;;;16;STANTON DR;WEST PENNANT HILLS;2125;901.6;M;20030712;20030825;655000;A;R;RESIDENCE;;AA;;0;9971367;
C;081;615813;121;20031002 11:03;66//255412;
D;081;615813;121;20031002 11:03;P;;;;;;
D;081;615813;121;20031002 11:03;P;;;;;;
D;081;615813;121;20031002 11:03;V;;;;;;
B;081;616381;122;20031002 11:03;;27;40;STRATHALBYN DR;OATLANDS;2117;;;20030729;20030909;515000;;R;RESIDENCE;27;;;0;9977611;
C;081;616381;122;20031002 11:03;27//SP 34232;
D;081;616381;122;20031002 11:03;P;;;;;;
D;081;616381;122;20031002 11:03;P;;;;;;
D;081;616381;122;20031002 11:03;V;;;;;;
B;081;616666;123;20031002 11:03;;;13;SUTTOR PL;BAULKHAM HILLS;2153;727.2;M;20030801;20030912;530000;A;R;RESIDENCE;;AJ;;0;9995946;
C;081;616666;123;20031002 11:03;12//242275;
D;081;616666;123;20031002 11:03;P;;;;;;
D;081;616666;123;20031002 11:03;P;;;;;;
D;081;616666;123;20031002 11:03;V;;;;;;
D;081;616666;123;20031002 11:03;V;;;;;;
B;081;616818;124;20031002 11:03;;;33;TALLOWOOD GR;KELLYVILLE;2155;500.9;M;20030616;20030825;525000;A;R;RESIDENCE;;AT;;0;9971272;
C;081;616818;124;20031002 11:03;107//1006578;
D;081;616818;124;20031002 11:03;P;;;;;;
D;081;616818;124;20031002 11:03;P;;;;;;
D;081;616818;124;20031002 11:03;V;;;;;;
D;081;616818;124;20031002 11:03;V;;;;;;
B;081;616995;125;20031002 11:03;;;86;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20030724;20030915;475000;A;R;RESIDENCE;;AJ;;0;9999658;
C;081;616995;125;20031002 11:03;445//238448;
D;081;616995;125;20031002 11:03;P;;;;;;
D;081;616995;125;20031002 11:03;P;;;;;;
D;081;616995;125;20031002 11:03;V;;;;;;
D;081;616995;125;20031002 11:03;V;;;;;;
B;081;617113;126;20031002 11:03;;;14;TANNERS WAY;KELLYVILLE;2155;521.3;M;20030814;20030910;488500;A;R;RESIDENCE;;AT;;0;9970412;
C;081;617113;126;20031002 11:03;226//874996;
D;081;617113;126;20031002 11:03;P;;;;;;
D;081;617113;126;20031002 11:03;P;;;;;;
D;081;617113;126;20031002 11:03;V;;;;;;
D;081;617113;126;20031002 11:03;V;;;;;;
B;081;617148;127;20031002 11:03;;;33;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20030614;20030917;465000;A;R;RESIDENCE;;AJ;;0;9982435;
C;081;617148;127;20031002 11:03;99//236203;
D;081;617148;127;20031002 11:03;P;;;;;;
D;081;617148;127;20031002 11:03;P;;;;;;
D;081;617148;127;20031002 11:03;V;;;;;;
B;081;617732;128;20031002 11:03;;;7;THALLON ST;CARLINGFORD;2118;1505;M;20030804;20030915;340000;A;R;RESIDENCE;;AA;;0;9998627;
C;081;617732;128;20031002 11:03;6//512364;
D;081;617732;128;20031002 11:03;P;;;;;;
D;081;617732;128;20031002 11:03;V;;;;;;
D;081;617732;128;20031002 11:03;V;;;;;;
B;081;618094;129;20031002 11:03;;;5 B;TINTAGEL PL;GLENHAVEN;2156;;;20030806;20030917;5550000;;3;HOME UNIT;1;;;0;AA3549;
C;081;618094;129;20031002 11:03;1//SP 38929;
D;081;618094;129;20031002 11:03;P;;;;;;
D;081;618094;129;20031002 11:03;V;;;;;;
D;081;618094;129;20031002 11:03;V;;;;;;
B;081;618114;130;20031002 11:03;;;16;TOLEDO PL;BAULKHAM HILLS;2153;758.8;M;20030717;20030910;484000;A;R;RESIDENCE;;AJ;;0;AA8965;
C;081;618114;130;20031002 11:03;188//236172;
D;081;618114;130;20031002 11:03;P;;;;;;
D;081;618114;130;20031002 11:03;P;;;;;;
D;081;618114;130;20031002 11:03;V;;;;;;
B;081;618659;131;20031002 11:03;;;4;TURRET PL;CASTLE HILL;2154;729.8;M;20030527;20030703;530000;A;R;RESIDENCE;;AE;;0;9768963;
C;081;618659;131;20031002 11:03;5012//703746;
D;081;618659;131;20031002 11:03;P;;;;;;
D;081;618659;131;20031002 11:03;P;;;;;;
D;081;618659;131;20031002 11:03;P;;;;;;
D;081;618659;131;20031002 11:03;P;;;;;;
D;081;618659;131;20031002 11:03;V;;;;;;
B;081;618823;132;20031002 11:03;;;34;ULUNDRI DR;CASTLE HILL;2154;2001;M;20030407;20030630;930000;A;R;RESIDENCE;;AG;;0;9763946;
C;081;618823;132;20031002 11:03;304//260315;
D;081;618823;132;20031002 11:03;P;;;;;;
D;081;618823;132;20031002 11:03;V;;;;;;
B;081;618859;133;20031002 11:03;;;12;VALENCIA ST;DURAL;2158;695.6;M;20030818;20030908;499000;A;R;RESIDENCE;;AS;;0;9976158;
C;081;618859;133;20031002 11:03;6//220729;
D;081;618859;133;20031002 11:03;P;;;;;;
D;081;618859;133;20031002 11:03;V;;;;;;
B;081;619369;134;20031002 11:03;;18;8;VIEW ST;WEST PENNANT HILLS;2125;206.8;M;20030721;20030828;412000;A;R;RESIDENCE;;AD;;0;9981451;
C;081;619369;134;20031002 11:03;19//285091;
D;081;619369;134;20031002 11:03;P;;;;;;
D;081;619369;134;20031002 11:03;P;;;;;;
D;081;619369;134;20031002 11:03;V;;;;;;
B;081;619610;135;20031002 11:03;;;4;WANDARRI RD;KENTHURST;2156;2.023;H;20030526;20030806;1115120;R;R;RESIDENCE;;RD;;0;9973971;
C;081;619610;135;20031002 11:03;1//532176;
D;081;619610;135;20031002 11:03;P;;;;;;
D;081;619610;135;20031002 11:03;P;;;;;;
D;081;619610;135;20031002 11:03;V;;;;;;
B;081;619624;136;20031002 11:03;;1;42;WANDELLA AVE;NORTHMEAD;2152;;;20030627;20030820;329000;;R;RESIDENCE;1;;;0;9974374;
C;081;619624;136;20031002 11:03;1//SP 44560;
D;081;619624;136;20031002 11:03;P;;;;;;
D;081;619624;136;20031002 11:03;V;;;;;;
B;081;619750;137;20031002 11:03;;;5;WARRAN PL;CASTLE HILL;2154;701.9;M;20030812;20030919;595000;A;R;RESIDENCE;;AG;;0;AA5245;
C;081;619750;137;20031002 11:03;41//232658;
D;081;619750;137;20031002 11:03;P;;;;;;
D;081;619750;137;20031002 11:03;P;;;;;;
D;081;619750;137;20031002 11:03;V;;;;;;
B;081;620084;138;20031002 11:03;;;17;WENTWORTH AVE;NORTH ROCKS;2151;695.6;M;20030717;20030917;535000;A;R;RESIDENCE;;AA;;0;9986255;
C;081;620084;138;20031002 11:03;30//220134;
D;081;620084;138;20031002 11:03;P;;;;;;
D;081;620084;138;20031002 11:03;P;;;;;;
D;081;620084;138;20031002 11:03;V;;;;;;
D;081;620084;138;20031002 11:03;V;;;;;;
B;081;621148;139;20031002 11:03;;;409;WINDSOR RD;BAULKHAM HILLS;2153;708.2;M;20030805;20030902;440000;A;R;RESIDENCE;;AJ;;0;9967565;
C;081;621148;139;20031002 11:03;7//27091;
D;081;621148;139;20031002 11:03;P;;;;;;
D;081;621148;139;20031002 11:03;V;;;;;;
B;081;621177;140;20031002 11:03;;;323;WINDSOR RD;BAULKHAM HILLS;2153;1347;M;20030704;20030704;1400000;A;3;SHOP;;KD;;0;9967624;
C;081;621177;140;20031002 11:03;A//409053;
D;081;621177;140;20031002 11:03;P;;;;;;
D;081;621177;140;20031002 11:03;V;;;;;;
B;081;621178;141;20031002 11:03;;26;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20030715;20030905;324000;;R;RESIDENCE;26;;;0;AA9940;
C;081;621178;141;20031002 11:03;26//SP 11773;
D;081;621178;141;20031002 11:03;P;;;;;;
D;081;621178;141;20031002 11:03;V;;;;;;
B;081;621475;142;20031002 11:03;;8;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20030716;20030908;392500;;R;RESIDENCE;8;;;0;9972571;
C;081;621475;142;20031002 11:03;8//SP 56142;
D;081;621475;142;20031002 11:03;P;;;;;;
D;081;621475;142;20031002 11:03;P;;;;;;
D;081;621475;142;20031002 11:03;V;;;;;;
D;081;621475;142;20031002 11:03;V;;;;;;
B;081;621693;143;20031002 11:03;;;18;WINNUNGA RD;DURAL;2158;2.428;H;20030730;20030910;1850000;R;R;RESIDENCE;;RD;;0;9974123;
C;081;621693;143;20031002 11:03;13//249224;
D;081;621693;143;20031002 11:03;P;;;;;;
D;081;621693;143;20031002 11:03;V;;;;;;
B;081;621738;144;20031002 11:03;;;24;WINTON AVE;NORTHMEAD;2152;695.6;M;20030728;20030908;520000;A;R;RESIDENCE;;AJ;;0;9968830;
C;081;621738;144;20031002 11:03;42//229528;
D;081;621738;144;20031002 11:03;P;;;;;;
D;081;621738;144;20031002 11:03;P;;;;;;
D;081;621738;144;20031002 11:03;V;;;;;;
D;081;621738;144;20031002 11:03;V;;;;;;
B;081;622114;145;20031002 11:03;;;10;WONDABAH PL;CARLINGFORD;2118;700;M;20030727;20030908;832000;A;R;RESIDENCE;;AA;;0;AA6616;
C;081;622114;145;20031002 11:03;4//872204;
D;081;622114;145;20031002 11:03;P;;;;;;
D;081;622114;145;20031002 11:03;P;;;;;;
D;081;622114;145;20031002 11:03;V;;;;;;
D;081;622114;145;20031002 11:03;V;;;;;;
B;081;622643;146;20031002 11:03;;4;15;WYOMING AVE;OATLANDS;2117;;;20030718;20030912;150000;;R;RESIDENCE;4;;;0;9975024;
C;081;622643;146;20031002 11:03;4//SP 39306;
D;081;622643;146;20031002 11:03;P;;;;;;
D;081;622643;146;20031002 11:03;P;;;;;;
