A;103;20030317 13:52;PDANN;
D;103;1187987;151;20030317 13:52;V;;;;;;
B;103;1188053;152;20030317 13:52;;;34;SHERWOOD DR;BALGOWNIE;2519;720.8;M;20021216;20030117;368000;A;R;RESIDENCE;;AG;;;9360925;
C;103;1188053;152;20030317 13:52;25//241291;
D;103;1188053;152;20030317 13:52;P;;;;;;
D;103;1188053;152;20030317 13:52;P;;;;;;
D;103;1188053;152;20030317 13:52;V;;;;;;
D;103;1188053;152;20030317 13:52;V;;;;;;
B;103;1188056;153;20030317 13:52;;;38;SHERWOOD DR;BALGOWNIE;2519;581.7;M;20021203;20030117;361250;A;R;RESIDENCE;;AG;;;9377642;
C;103;1188056;153;20030317 13:52;22//241291;
D;103;1188056;153;20030317 13:52;P;;;;;;
D;103;1188056;153;20030317 13:52;P;;;;;;
D;103;1188056;153;20030317 13:52;V;;;;;;
D;103;1188056;153;20030317 13:52;V;;;;;;
B;103;1188455;154;20030317 13:52;;4;84;SMITH ST;WOLLONGONG;2500;;;20021218;20030205;310000;;R;RESIDENCE;4;;;;9422345;
C;103;1188455;154;20030317 13:52;4//SP 61780;
D;103;1188455;154;20030317 13:52;P;;;;;;
D;103;1188455;154;20030317 13:52;V;;;;;;
B;103;1188996;155;20030317 13:52;;;25;SMYTH PL;FIGTREE;2525;887;M;20030212;20030307;440000;A;R;RESIDENCE;;HT;;;9449855;
C;103;1188996;155;20030317 13:52;13//250245;
D;103;1188996;155;20030317 13:52;P;;;;;;
D;103;1188996;155;20030317 13:52;V;;;;;;
D;103;1188996;155;20030317 13:52;V;;;;;;
B;103;1189043;156;20030317 13:52;;;5;SOMERVILLE ST;BULLI;2516;733.5;M;20021218;20030131;620000;A;R;RESIDENCE;;FM;;;9416055;
C;103;1189043;156;20030317 13:52;45//35975;
D;103;1189043;156;20030317 13:52;P;;;;;;
D;103;1189043;156;20030317 13:52;V;;;;;;
B;103;1189051;157;20030317 13:52;;;5;SOMME ST;PORT KEMBLA;2505;;;20021205;20030122;415000;A;R;RESIDENCE;;CV;;;9349903;
C;103;1189051;157;20030317 13:52;PT 13/3/978082;
D;103;1189051;157;20030317 13:52;P;;;;;;
D;103;1189051;157;20030317 13:52;V;;;;;;
B;103;1189052;158;20030317 13:52;;;5;SOMME ST;PORT KEMBLA;2505;;;20021205;20030122;415000;A;R;RESIDENCE;;CV;;;9349903;
C;103;1189052;158;20030317 13:52;PT 13/3/978082;
D;103;1189052;158;20030317 13:52;P;;;;;;
D;103;1189052;158;20030317 13:52;V;;;;;;
B;103;1190530;159;20030317 13:52;;;69;STEPHEN DR;WOONONA;2517;;;20030109;20030220;348000;A;R;RESIDENCE;;FQ;;;9407681;
C;103;1190530;159;20030317 13:52;30//26513;
D;103;1190530;159;20030317 13:52;P;;;;;;
D;103;1190530;159;20030317 13:52;V;;;;;;
B;103;1190817;160;20030317 13:52;;;26;STRATFORD RD;UNANDERRA;2526;556.4;M;20030107;20030304;214000;A;R;RESIDENCE;;QH;;;9447991;
C;103;1190817;160;20030317 13:52;65//28203;
D;103;1190817;160;20030317 13:52;P;;;;;;
D;103;1190817;160;20030317 13:52;V;;;;;;
B;103;1191173;161;20030317 13:52;;;3;SUGARWOOD PL;UNANDERRA;2526;1243;M;20021202;20030120;328000;A;R;RESIDENCE;;BB;;;9428117;
C;103;1191173;161;20030317 13:52;1404//862640;
D;103;1191173;161;20030317 13:52;P;;;;;;
D;103;1191173;161;20030317 13:52;P;;;;;;
D;103;1191173;161;20030317 13:52;V;;;;;;
D;103;1191173;161;20030317 13:52;V;;;;;;
B;103;1191531;162;20030317 13:52;;;33;SUSSEX ST;BERKELEY;2506;;;19600811;20030203;6510;A;R;RESIDENCE;;CE;;;9420649;
C;103;1191531;162;20030317 13:52;918//31902;
D;103;1191531;162;20030317 13:52;P;;;;;;
D;103;1191531;162;20030317 13:52;P;;;;;;
D;103;1191531;162;20030317 13:52;V;;;;;;
B;103;1191721;163;20030317 13:52;;;8;TABRATONG RD;HELENSBURGH;2508;556.4;M;20030121;20030304;465000;A;R;RESIDENCE;;DA;;;9446019;
C;103;1191721;163;20030317 13:52;2//542881;
D;103;1191721;163;20030317 13:52;P;;;;;;
D;103;1191721;163;20030317 13:52;P;;;;;;
D;103;1191721;163;20030317 13:52;V;;;;;;
D;103;1191721;163;20030317 13:52;V;;;;;;
B;103;1191762;164;20030317 13:52;;;62;TAIT AVE;KANAHOOKA;2530;613.4;M;20030124;20030307;249000;A;R;RESIDENCE;;BV;;;9442347;
C;103;1191762;164;20030317 13:52;100//215587;
D;103;1191762;164;20030317 13:52;P;;;;;;
D;103;1191762;164;20030317 13:52;P;;;;;;
D;103;1191762;164;20030317 13:52;V;;;;;;
D;103;1191762;164;20030317 13:52;V;;;;;;
B;103;1192054;165;20030317 13:52;;;31;TAMINGA CREST;CORDEAUX HEIGHTS;2526;682;M;20021218;20030213;402000;A;R;RESIDENCE;;QR;;;9439289;
C;103;1192054;165;20030317 13:52;2510//832711;
D;103;1192054;165;20030317 13:52;P;;;;;;
D;103;1192054;165;20030317 13:52;V;;;;;;
D;103;1192054;165;20030317 13:52;V;;;;;;
B;103;1192135;166;20030317 13:52;;;15;TARANA AVE;KANAHOOKA;2530;556.4;M;20021128;20021220;258000;A;R;RESIDENCE;;BS;;;9424986;
C;103;1192135;166;20030317 13:52;54//202483;
D;103;1192135;166;20030317 13:52;P;;;;;;
D;103;1192135;166;20030317 13:52;V;;;;;;
D;103;1192135;166;20030317 13:52;V;;;;;;
B;103;1192249;167;20030317 13:52;;;23;TARONGA AVE;MANGERTON;2500;695.6;M;20030124;20030224;300000;A;R;RESIDENCE;;CK;;;9437039;
C;103;1192249;167;20030317 13:52;48//21053;
D;103;1192249;167;20030317 13:52;P;;;;;;
D;103;1192249;167;20030317 13:52;P;;;;;;
D;103;1192249;167;20030317 13:52;P;;;;;;
D;103;1192249;167;20030317 13:52;V;;;;;;
D;103;1192249;167;20030317 13:52;V;;;;;;
D;103;1192249;167;20030317 13:52;V;;;;;;
B;103;1192323;168;20030317 13:52;;;60;TARRAWANNA RD;CORRIMAL;2518;537.4;M;20021108;20021217;260000;A;R;RESIDENCE;;GU;;;9371905;
C;103;1192323;168;20030317 13:52;4//583545;
D;103;1192323;168;20030317 13:52;P;;;;;;
D;103;1192323;168;20030317 13:52;P;;;;;;
D;103;1192323;168;20030317 13:52;V;;;;;;
B;103;1192814;169;20030317 13:52;;2;14;THE AVENUE;CORRIMAL;2518;;;20030129;20030307;250000;;R;RESIDENCE;2;;;;9450182;
C;103;1192814;169;20030317 13:52;2//SP 38164;
D;103;1192814;169;20030317 13:52;P;;;;;;
D;103;1192814;169;20030317 13:52;P;;;;;;
D;103;1192814;169;20030317 13:52;V;;;;;;
D;103;1192814;169;20030317 13:52;V;;;;;;
B;103;1193615;170;20030317 13:52;;;12;THIRD AVE;PORT KEMBLA;2505;;;20030124;20030221;167000;A;R;RESIDENCE;;CV;;;9425069;
C;103;1193615;170;20030317 13:52;7/4/7804;
D;103;1193615;170;20030317 13:52;P;;;;;;
D;103;1193615;170;20030317 13:52;P;;;;;;
D;103;1193615;170;20030317 13:52;V;;;;;;
B;103;1193802;171;20030317 13:52;;;44;THIRROUL RD;KANAHOOKA;2530;645;M;20021105;20021206;269000;A;R;RESIDENCE;;BV;;;9434699;
C;103;1193802;171;20030317 13:52;414//238624;
D;103;1193802;171;20030317 13:52;P;;;;;;
D;103;1193802;171;20030317 13:52;P;;;;;;
D;103;1193802;171;20030317 13:52;V;;;;;;
B;103;1193983;172;20030317 13:52;;;85;THOMPSON ST;WOONONA;2517;600.7;M;20010919;20011109;275000;A;R;RESIDENCE;;FC;;;4380063;
C;103;1193983;172;20030317 13:52;2//221711;
D;103;1193983;172;20030317 13:52;P;;;;;;
D;103;1193983;172;20030317 13:52;V;;;;;;
B;103;1194519;173;20030317 13:52;;;126;TOWRADGI RD;TOWRADGI;2518;695.7;M;20021111;20030214;350000;A;R;RESIDENCE;;AB;;;9412766;
C;103;1194519;173;20030317 13:52;13//20686;
D;103;1194519;173;20030317 13:52;P;;;;;;
D;103;1194519;173;20030317 13:52;V;;;;;;
B;103;1195222;174;20030317 13:52;;8;23;UNDERWOOD ST;CORRIMAL;2518;;;20030120;20030307;161000;;R;RESIDENCE;8;;;;9443599;
C;103;1195222;174;20030317 13:52;8//SP 20755;
D;103;1195222;174;20030317 13:52;P;;;;;;
D;103;1195222;174;20030317 13:52;P;;;;;;
D;103;1195222;174;20030317 13:52;V;;;;;;
D;103;1195222;174;20030317 13:52;V;;;;;;
B;103;1195388;175;20030317 13:52;;;12;UNION ST;FAIRY MEADOW;2519;542.6;M;20030115;20030226;290000;A;R;RESIDENCE;;AB;;;9442286;
C;103;1195388;175;20030317 13:52;19//996049;
D;103;1195388;175;20030317 13:52;P;;;;;;
D;103;1195388;175;20030317 13:52;P;;;;;;
D;103;1195388;175;20030317 13:52;V;;;;;;
D;103;1195388;175;20030317 13:52;V;;;;;;
B;103;1195678;176;20030317 13:52;;;35;VALLEY DR;MOUNT KEIRA;2500;933.8;M;20021220;20030207;440000;A;R;RESIDENCE;;QT;;;9415683;
C;103;1195678;176;20030317 13:52;114//830249;
D;103;1195678;176;20030317 13:52;P;;;;;;
D;103;1195678;176;20030317 13:52;P;;;;;;
D;103;1195678;176;20030317 13:52;V;;;;;;
D;103;1195678;176;20030317 13:52;V;;;;;;
B;103;1195892;177;20030317 13:52;;;76;VERMONT RD;WARRAWONG;2502;708.2;M;20030110;20030225;200000;A;R;RESIDENCE;;WR;;;9443271;
C;103;1195892;177;20030317 13:52;150//18538;
D;103;1195892;177;20030317 13:52;P;;;;;;
D;103;1195892;177;20030317 13:52;P;;;;;;
D;103;1195892;177;20030317 13:52;V;;;;;;
B;103;1196204;178;20030317 13:52;;;32;VIRGINIA TCE;THIRROUL;2515;967.5;M;20021224;20030204;457000;A;R;RESIDENCE;;UP;;;9416277;
C;103;1196204;178;20030317 13:52;27//239476;
D;103;1196204;178;20030317 13:52;P;;;;;;
D;103;1196204;178;20030317 13:52;P;;;;;;
D;103;1196204;178;20030317 13:52;V;;;;;;
D;103;1196204;178;20030317 13:52;V;;;;;;
B;103;1196758;179;20030317 13:52;;;16;WAPLES RD;UNANDERRA;2526;;;20021212;20030123;220000;A;R;RESIDENCE;;QH;;;9426567;
C;103;1196758;179;20030317 13:52;101//32220;
D;103;1196758;179;20030317 13:52;P;;;;;;
D;103;1196758;179;20030317 13:52;P;;;;;;
D;103;1196758;179;20030317 13:52;V;;;;;;
D;103;1196758;179;20030317 13:52;V;;;;;;
B;103;1197696;180;20030317 13:52;;;99;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20030213;20030227;180000;A;R;RESIDENCE;;WR;;;9425276;
C;103;1197696;180;20030317 13:52;279//31939;
D;103;1197696;180;20030317 13:52;P;;;;;;
D;103;1197696;180;20030317 13:52;V;;;;;;
B;103;1199112;181;20030317 13:52;;;163;WINDANG RD;WINDANG;2528;;;20021205;20030121;370000;A;3;UNITS;;WB;;;9425055;
C;103;1199112;181;20030317 13:52;PT 1//211904;
D;103;1199112;181;20030317 13:52;P;;;;;;
D;103;1199112;181;20030317 13:52;P;;;;;;
D;103;1199112;181;20030317 13:52;P;;;;;;
D;103;1199112;181;20030317 13:52;P;;;;;;
D;103;1199112;181;20030317 13:52;V;;;;;;
B;103;1199937;182;20030317 13:52;;;122;WYNDARRA WAY;KOONAWARRA;2530;558.7;M;20021126;20030128;315000;A;R;RESIDENCE;;CM;;;9350830;
C;103;1199937;182;20030317 13:52;22//790591;
D;103;1199937;182;20030317 13:52;P;;;;;;
D;103;1199937;182;20030317 13:52;P;;;;;;
D;103;1199937;182;20030317 13:52;V;;;;;;
D;103;1199937;182;20030317 13:52;V;;;;;;
B;103;1200073;183;20030317 13:52;;;15;WYNN ST;WOONONA;2517;;;20030110;20030227;365000;A;R;RESIDENCE;;FF;;;9441183;
C;103;1200073;183;20030317 13:52;71//35896;
D;103;1200073;183;20030317 13:52;P;;;;;;
D;103;1200073;183;20030317 13:52;P;;;;;;
D;103;1200073;183;20030317 13:52;V;;;;;;
D;103;1200073;183;20030317 13:52;V;;;;;;
B;103;1200302;184;20030317 13:52;;;;YORK RD;BELLAMBI;2518;5.985;H;20020802;20021220;712500;I;R;RESIDENCE;;ZF;;;9342075;
C;103;1200302;184;20030317 13:52;PT 3, 4//624800;
D;103;1200302;184;20030317 13:52;P;;;;;;
D;103;1200302;184;20030317 13:52;V;;;;;;
B;103;2778782;185;20030317 13:52;;;6;TAYLOR PL;CORRIMAL;2518;3065;M;20020712;20020823;245000;P;V;VACANT LAND;;PF;;;9429495;
C;103;2778782;185;20030317 13:52;228//1021609;
D;103;2778782;185;20030317 13:52;P;;;;;;
D;103;2778782;185;20030317 13:52;P;;;;;;
D;103;2778782;185;20030317 13:52;V;;;;;;
B;103;2840198;186;20030317 13:52;;;20;HARTFIELD AVE;HORSLEY;2530;755.6;M;20020904;20020927;370000;A;R;RESIDENCE;;XA;;;9177370;
C;103;2840198;186;20030317 13:52;4220//1025127;
D;103;2840198;186;20030317 13:52;P;;;;;;
D;103;2840198;186;20030317 13:52;P;;;;;;
D;103;2840198;186;20030317 13:52;V;;;;;;
D;103;2840198;186;20030317 13:52;V;;;;;;
B;103;2895166;187;20030317 13:52;;;5;COVINGTON GRN;DAPTO;2530;491.4;M;20030123;20030227;340000;A;R;RESIDENCE;;CC;;;9423625;
C;103;2895166;187;20030317 13:52;210//1038708;
D;103;2895166;187;20030317 13:52;P;;;;;;
D;103;2895166;187;20030317 13:52;P;;;;;;
D;103;2895166;187;20030317 13:52;V;;;;;;
B;103;2895174;188;20030317 13:52;;;21;COVINGTON GRN;DAPTO;2530;349.2;M;20030117;20030219;305000;A;R;RESIDENCE;;CC;;;9413135;
C;103;2895174;188;20030317 13:52;218//1038708;
D;103;2895174;188;20030317 13:52;P;;;;;;
D;103;2895174;188;20030317 13:52;P;;;;;;
D;103;2895174;188;20030317 13:52;V;;;;;;
B;103;2895177;189;20030317 13:52;;;27;COVINGTON GRN;DAPTO;2530;335;M;20021009;20021129;260000;A;R;RESIDENCE;;CC;;;9414290;
C;103;2895177;189;20030317 13:52;221//1038708;
D;103;2895177;189;20030317 13:52;P;;;;;;
D;103;2895177;189;20030317 13:52;V;;;;;;
B;103;2895187;190;20030317 13:52;;;9;PADDINGTON LANE;DAPTO;2530;250.9;M;20030120;20030227;279950;A;R;RESIDENCE;;CC;;;9417620;
C;103;2895187;190;20030317 13:52;231//1038708;
D;103;2895187;190;20030317 13:52;P;;;;;;
D;103;2895187;190;20030317 13:52;P;;;;;;
D;103;2895187;190;20030317 13:52;V;;;;;;
B;103;2895188;191;20030317 13:52;;;7;PADDINGTON LANE;DAPTO;2530;256.5;M;20030120;20030227;279950;A;R;RESIDENCE;;CC;;;9429198;
C;103;2895188;191;20030317 13:52;232//1038708;
D;103;2895188;191;20030317 13:52;P;;;;;;
D;103;2895188;191;20030317 13:52;P;;;;;;
D;103;2895188;191;20030317 13:52;V;;;;;;
B;103;2910030;192;20030317 13:52;;;8;SCOTTSDALE AVE;KANAHOOKA;2530;349.8;M;20030113;20030217;97500;A;V;VACANT LAND;;BV;;;9442091;
C;103;2910030;192;20030317 13:52;21//285737;
D;103;2910030;192;20030317 13:52;P;;;;;;
D;103;2910030;192;20030317 13:52;V;;;;;;
B;103;2910039;193;20030317 13:52;;;5;SCOTTSDALE AVE;KANAHOOKA;2530;391.5;M;20030203;20030225;107500;A;V;VACANT LAND;;BV;;;9414848;
C;103;2910039;193;20030317 13:52;4//285737;
D;103;2910039;193;20030317 13:52;P;;;;;;
D;103;2910039;193;20030317 13:52;P;;;;;;
D;103;2910039;193;20030317 13:52;V;;;;;;
B;103;;194;20030317 13:52;;;7/112-120;BONG BONG RD;HORSLEY;2519;;;20011120;20030213;220000;;R;RESIDENCE;7;;;;9423212;
C;103;;194;20030317 13:52;7//SP 68822;
D;103;;194;20030317 13:52;P;;;;;;
D;103;;194;20030317 13:52;V;;;;;;
B;103;;195;20030317 13:52;;;7/112-120;BONG BONG RD;HORSLEY;2519;;;20030213;20030213;275000;;R;RESIDENCE;7;;;;9423213;
C;103;;195;20030317 13:52;7//SP 68822;
D;103;;195;20030317 13:52;P;;;;;;
D;103;;195;20030317 13:52;P;;;;;;
D;103;;195;20030317 13:52;V;;;;;;
B;103;2940599;196;20030317 13:52;;;97;AUBURN ST;WOLLONGONG;2500;1112;M;20021220;20030108;480000;I;3;HOUSE & WORKS;;TN;;;9388583;
C;103;2940599;196;20030317 13:52;PT 3//5330 A//348964;
D;103;2940599;196;20030317 13:52;P;;;;;;
D;103;2940599;196;20030317 13:52;V;;;;;;
D;103;2940599;196;20030317 13:52;V;;;;;;
B;103;2944268;197;20030317 13:52;;;LOT720;CEDAR TERRACE;WOONONA;2517;;;20030217;20030225;416000;;R;RESIDENCE;;;;;9425359;
C;103;2944268;197;20030317 13:52;720//1043816;
D;103;2944268;197;20030317 13:52;P;;;;;;
D;103;2944268;197;20030317 13:52;P;;;;;;
D;103;2944268;197;20030317 13:52;V;;;;;;
B;103;2944280;198;20030317 13:52;;;LOT732;CEDAR TERRACE;WOONONA;2517;;;20030124;20030307;428000;;R;RESIDENCE;;;;;9444150;
C;103;2944280;198;20030317 13:52;732//1043816;
D;103;2944280;198;20030317 13:52;P;;;;;;
D;103;2944280;198;20030317 13:52;P;;;;;;
D;103;2944280;198;20030317 13:52;V;;;;;;
B;103;1129681;199;20030317 13:52;;40;12;BANK ST;WOLLONGONG;2500;;;20010302;20021223;356400;;R;RESIDENCE;40;;;;9413338;
C;103;1129681;199;20030317 13:52;40//SP 68900;
D;103;1129681;199;20030317 13:52;P;;;;;;
D;103;1129681;199;20030317 13:52;V;;;;;;
B;103;1129681;200;20030317 13:52;;59;12;BANK ST;WOLLONGONG;2500;;;20020711;20021210;780000;;R;RESIDENCE;59;;;;9409738;
C;103;1129681;200;20030317 13:52;59//SP 68900;
D;103;1129681;200;20030317 13:52;P;;;;;;
D;103;1129681;200;20030317 13:52;V;;;;;;
B;103;1129681;201;20030317 13:52;;59;12;BANK ST;WOLLONGONG;2500;;;20021105;20021210;950000;;R;RESIDENCE;59;;;;9409739;
C;103;1129681;201;20030317 13:52;59//SP 68900;
D;103;1129681;201;20030317 13:52;P;;;;;;
D;103;1129681;201;20030317 13:52;V;;;;;;
B;103;2965338;202;20030317 13:52;;11;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20030214;20030306;810000;;R;RESIDENCE;11;;;;9444895;
C;103;2965338;202;20030317 13:52;11//SP 69256;
D;103;2965338;202;20030317 13:52;P;;;;;;
D;103;2965338;202;20030317 13:52;P;;;;;;
D;103;2965338;202;20030317 13:52;V;;;;;;
B;103;;203;20030317 13:52;;1;2;STATION ST;THIRROUL;2515;;;20020814;20021220;429000;;R;RESIDENCE;1;;;;9416855;
C;103;;203;20030317 13:52;1//SP 69469;
D;103;;203;20030317 13:52;P;;;;;;
D;103;;203;20030317 13:52;V;;;;;;
B;103;2958372;204;20030317 13:52;;;12;O'BRIENS LANE;FIGTREE;2525;645.2;M;20020626;20030121;360000;;R;RESIDENCE;;;;;9421603;
C;103;2958372;204;20030317 13:52;101//1048049;
D;103;2958372;204;20030317 13:52;P;;;;;;
D;103;2958372;204;20030317 13:52;P;;;;;;
D;103;2958372;204;20030317 13:52;V;;;;;;
D;103;2958372;204;20030317 13:52;V;;;;;;
B;103;1161709;205;20030317 13:52;;3;1;KEIRA MINE RD;KEIRAVILLE;2500;;;20030214;20030307;382000;;R;RESIDENCE;3;;;;9442314;
C;103;1161709;205;20030317 13:52;3//SP 69578;
D;103;1161709;205;20030317 13:52;P;;;;;;
D;103;1161709;205;20030317 13:52;V;;;;;;
B;103;2960634;206;20030317 13:52;;;7;DALMENY AVE;MOUNT KEIRA;2500;1514;M;20021017;20030205;230000;;3;;;;;;9416268;
C;103;2960634;206;20030317 13:52;3//1047207;
D;103;2960634;206;20030317 13:52;P;;;;;;
D;103;2960634;206;20030317 13:52;V;;;;;;
B;103;2960636;207;20030317 13:52;;;4;DALMENY AVE;MOUNT KEIRA;2500;728;M;20021017;20030207;250000;;3;;;;;;9425362;
C;103;2960636;207;20030317 13:52;5//1047207;
D;103;2960636;207;20030317 13:52;P;;;;;;
D;103;2960636;207;20030317 13:52;P;;;;;;
D;103;2960636;207;20030317 13:52;V;;;;;;
B;103;2974840;208;20030317 13:52;;1;1;RESERVE ST;WEST WOLLONGONG;2500;;;20020919;20030206;380000;;R;RESIDENCE;1;;;;9356340;
C;103;2974840;208;20030317 13:52;1//SP 69666;
D;103;2974840;208;20030317 13:52;P;;;;;;
D;103;2974840;208;20030317 13:52;P;;;;;;
D;103;2974840;208;20030317 13:52;V;;;;;;
B;103;2974840;209;20030317 13:52;;2;1;RESERVE ST;WEST WOLLONGONG;2500;;;20020819;20030206;360000;;R;RESIDENCE;2;;;;9365378;
C;103;2974840;209;20030317 13:52;2//SP 69666;
D;103;2974840;209;20030317 13:52;P;;;;;;
D;103;2974840;209;20030317 13:52;P;;;;;;
D;103;2974840;209;20030317 13:52;V;;;;;;
B;103;2974820;210;20030317 13:52;;;6;MURRANAR RD;TOWRADGI;2518;;;20021115;20030207;310000;;R;RESIDENCE;2;;;;9364563;
C;103;2974820;210;20030317 13:52;2//SP 69580;
D;103;2974820;210;20030317 13:52;P;;;;;;
D;103;2974820;210;20030317 13:52;V;;;;;;
B;103;2974820;211;20030317 13:52;;;6;MURRANAR RD;TOWRADGI;2518;;;20021122;20030207;330000;;3;HOME UNIT;3;;;;9378861;
C;103;2974820;211;20030317 13:52;3//SP 69580;
D;103;2974820;211;20030317 13:52;P;;;;;;
D;103;2974820;211;20030317 13:52;P;;;;;;
D;103;2974820;211;20030317 13:52;V;;;;;;
B;103;2974820;212;20030317 13:52;;;6;MURRANAR RD;TOWRADGI;2518;;;20021025;20030214;389000;;R;RESIDENCE;4;;;;9438095;
C;103;2974820;212;20030317 13:52;4//SP 69580;
D;103;2974820;212;20030317 13:52;P;;;;;;
D;103;2974820;212;20030317 13:52;P;;;;;;
D;103;2974820;212;20030317 13:52;V;;;;;;
B;103;2974820;213;20030317 13:52;;;6;MURRANAR RD;TOWRADGI;2518;;;20021118;20030207;329000;;R;RESIDENCE;5;;;;9409057;
C;103;2974820;213;20030317 13:52;5//SP 69580;
D;103;2974820;213;20030317 13:52;P;;;;;;
D;103;2974820;213;20030317 13:52;V;;;;;;
B;103;2974820;214;20030317 13:52;;;6;MURRANAR RD;TOWRADGI;2518;;;20021108;20030207;350000;;R;RESIDENCE;6;;;;9412970;
C;103;2974820;214;20030317 13:52;6//SP 69580;
D;103;2974820;214;20030317 13:52;P;;;;;;
D;103;2974820;214;20030317 13:52;P;;;;;;
D;103;2974820;214;20030317 13:52;V;;;;;;
B;103;2974828;215;20030317 13:52;;1;29;HAY ST;HELENSBURGH;2508;;;20021223;20030219;395000;;R;RESIDENCE;1;;;;9442044;
C;103;2974828;215;20030317 13:52;1//SP 69680;
D;103;2974828;215;20030317 13:52;P;;;;;;
D;103;2974828;215;20030317 13:52;P;;;;;;
D;103;2974828;215;20030317 13:52;V;;;;;;
B;103;2965507;216;20030317 13:52;;;LOT6601;ROBBS CREEK DR;HORSLEY;2530;;;20021112;20030307;181000;;V;VACANT LAND;;;;;9439152;
C;103;2965507;216;20030317 13:52;6601//1046978;
D;103;2965507;216;20030317 13:52;P;;;;;;
D;103;2965507;216;20030317 13:52;P;;;;;;
D;103;2965507;216;20030317 13:52;V;;;;;;
B;103;2965508;217;20030317 13:52;;;LOT6602;ROBINS CREEK DR;HORSLEY;2530;;;20021128;20030224;184000;;V;VACANT LAND;;;;;9409229;
C;103;2965508;217;20030317 13:52;6602//1046978;
D;103;2965508;217;20030317 13:52;P;;;;;;
D;103;2965508;217;20030317 13:52;P;;;;;;
D;103;2965508;217;20030317 13:52;V;;;;;;
B;103;2965509;218;20030317 13:52;;;LOT6603;ROBINS CREEK DRIVE;HORSLEY;2530;;;20021120;20030307;184000;;V;VACANT LAND;;;;;9442131;
C;103;2965509;218;20030317 13:52;6603//1046978;
D;103;2965509;218;20030317 13:52;P;;;;;;
D;103;2965509;218;20030317 13:52;V;;;;;;
B;103;2965510;219;20030317 13:52;;;LOT6604;ROBINS CREEK DR;HORSLEY;2530;;;20021113;20030221;175000;;V;VACANT LAND;;;;;9413435;
C;103;2965510;219;20030317 13:52;6604//1046978;
D;103;2965510;219;20030317 13:52;P;;;;;;
D;103;2965510;219;20030317 13:52;P;;;;;;
D;103;2965510;219;20030317 13:52;V;;;;;;
B;103;2965511;220;20030317 13:52;;;LOT6605;ROBINS DR;HORSLEY;2530;;;20021108;20030226;175000;;V;VACANT LAND;;;;;9430069;
C;103;2965511;220;20030317 13:52;6605//1046978;
D;103;2965511;220;20030317 13:52;P;;;;;;
D;103;2965511;220;20030317 13:52;P;;;;;;
D;103;2965511;220;20030317 13:52;V;;;;;;
B;103;;221;20030317 13:52;;;11/232-234;PRINCES HIGHWAY;BULLI;2516;;;20021127;20030227;260000;;R;RESIDENCE;11;;;;9427202;
C;103;;221;20030317 13:52;11//SP 69793;
D;103;;221;20030317 13:52;P;;;;;;
D;103;;221;20030317 13:52;P;;;;;;
D;103;;221;20030317 13:52;V;;;;;;
D;103;;221;20030317 13:52;V;;;;;;
B;103;2967818;222;20030317 13:52;;;21;HALLS ROAD;HELENSBURGH;2508;;;20021223;20021223;287500;;R;RESIDENCE;;;;;9417985;
C;103;2967818;222;20030317 13:52;3101//1049014;
D;103;2967818;222;20030317 13:52;P;;;;;;
D;103;2967818;222;20030317 13:52;P;;;;;;
D;103;2967818;222;20030317 13:52;P;;;;;;
B;103;2967819;223;20030317 13:52;;;21;HALLS ROAD;HELENSBURGH;2508;;;20021223;20021223;287500;;R;RESIDENCE;;;;;9417985;
C;103;2967819;223;20030317 13:52;3102//1049014;
D;103;2967819;223;20030317 13:52;P;;;;;;
D;103;2967819;223;20030317 13:52;P;;;;;;
D;103;2967819;223;20030317 13:52;P;;;;;;
B;103;2967820;224;20030317 13:52;;;21;HALLS ROAD;HELENSBURGH;2508;;;20021223;20021223;287500;;R;RESIDENCE;;;;;9417985;
C;103;2967820;224;20030317 13:52;3103//1049014;
D;103;2967820;224;20030317 13:52;P;;;;;;
D;103;2967820;224;20030317 13:52;P;;;;;;
D;103;2967820;224;20030317 13:52;P;;;;;;
B;103;2967821;225;20030317 13:52;;;21;HALLS ROAD;HELENSBURGH;2508;;;20021223;20021223;287500;;R;RESIDENCE;;;;;9417985;
C;103;2967821;225;20030317 13:52;3104//1049014;
D;103;2967821;225;20030317 13:52;P;;;;;;
D;103;2967821;225;20030317 13:52;P;;;;;;
D;103;2967821;225;20030317 13:52;P;;;;;;
B;103;2969604;226;20030317 13:52;;;LOT2;THE POINT;BULLI;2516;;;20021019;20030307;1290000;;V;VACANT LAND;;;;;9436718;
C;103;2969604;226;20030317 13:52;2//285763;
D;103;2969604;226;20030317 13:52;P;;;;;;
D;103;2969604;226;20030317 13:52;P;;;;;;
D;103;2969604;226;20030317 13:52;V;;;;;;
B;103;2971708;227;20030317 13:52;;;;GIFFORD ST;COLEDALE;2515;1031;M;20021104;20021213;429000;;R;RESIDENCE;;;;;9341117;
C;103;2971708;227;20030317 13:52;13//29745;
D;103;2971708;227;20030317 13:52;P;;;;;;
D;103;2971708;227;20030317 13:52;P;;;;;;
B;103;2971845;228;20030317 13:52;;;;HILLSIDE CRES;STANWELL PARK;2508;569.8;M;20021018;20030211;500000;;V;VACANT LAND;;;;;9376401;
C;103;2971845;228;20030317 13:52;2//562293;
D;103;2971845;228;20030317 13:52;P;;;;;;
